symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPE,325,PepeCoin,"$1,278,636 ",$0.090463,"14,134,324","$12,443",1.04%,-0.48%,7.34%
LSK,29,Lisk,"$229,400,103 ",$2.08,"110,491,965",*,"$3,174,380",-0.79%,-1.48%
VGC,965,VegasCoin,? ,$0.000255,?,Low Vol,0.09%,7.06%,15.40%
XBTS,726,Beatcoin,"$20,873 ",$0.013690,"1,524,686",Low Vol,0.05%,25.99%,24.25%
TTC,591,TittieCoin,"$107,155 ",$0.000085,"1,259,816,434",Low Vol,0.07%,15.10%,-4.83%
REP,34,Augur,"$191,265,800 ",$17.39,"11,000,000",*,"$1,633,030",0.06%,-0.57%
SPORT,956,SportsCoin,? ,$0.001049,?,*,Low Vol,0.09%,42.11%
VLT,571,Veltor,"$134,588 ",$0.242565,"554,855",Low Vol,0.09%,1.28%,-16.68%
BUMBA,616,BumbaCoin,"$75,438 ",$0.003410,"22,124,562",Low Vol,0.05%,-17.26%,30.72%
GRT,607,Grantcoin,"$86,229 ",$0.002056,"41,944,600",*,Low Vol,-7.69%,195.32%
GRS,186,Groestlcoin,"$7,989,123 ",$0.117325,"68,093,953","$220,679",0.03%,4.45%,-18.36%
BLZ,712,BlazeCoin,"$25,608 ",$0.000042,"608,557,394",Low Vol,0.18%,21.07%,2.78%
BLU,514,BlueCoin,"$420,837 ",$0.000732,"574,683,675",Low Vol,-3.54%,-3.19%,-42.94%
PEPECASH,184,Pepe Cash,"$8,315,641 ",$0.011848,"701,884,009",*,"$2,480",0.04%,8.21%
1337,294,1337,"$1,854,569 ",$0.000080,"23,270,280,388",*,"$3,150",5.44%,22.09%
MARS,663,Marscoin,"$44,896 ",$0.001588,"28,279,074",Low Vol,-4.70%,-2.59%,-23.79%
DOLLAR,753,Dollar Online,"$14,331 ",$0.019300,"742,531",Low Vol,0.05%,-1.50%,-32.52%
FLAX,647,Flaxscript,"$56,684 ",$0.010216,"5,548,618",Low Vol,-0.53%,-18.31%,-39.74%
GBRC,946,Global Busine...,? ,$0.000057,?,Low Vol,0.11%,1.78%,2.57%
SC,23,Siacoin,"$260,030,674 ",$0.009183,"28,316,990,220","$7,492,160",0.04%,0.35%,14.69%
FTC,166,Feathercoin,"$9,737,291 ",$0.057301,"169,932,600","$1,096,450",-1.63%,7.13%,4.85%
GRE,398,Greencoin,"$283,001 ",$0.000087,"3,240,152,641",*,"$1,528",-0.26%,-83.26%
GRC,136,GridCoin,"$13,632,414 ",$0.034927,"390,312,753","$134,532",0.24%,3.07%,12.06%
BLK,103,BlackCoin,"$20,797,693 ",$0.272608,"76,291,571",*,"$722,896",-0.39%,5.18%
WGR,133,Wagerr,"$14,339,240 ",$0.078356,"183,000,000",*,"$55,133",-2.05%,2.64%
SPRTS,274,Sprouts,"$2,499,612 ",$0.000008,"313,885,578,123",*,"$1,000",6.09%,133.45%
BLC,559,Blakecoin,"$176,255 ",$0.011655,"15,122,697",Low Vol,-0.41%,16.37%,-11.97%
DCRE,1011,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,841,Mind Gene,? ,$0.012186,?,"$7,750",0.05%,2.17%,2.47%
XCO,436,X-Coin,"$124,629 ",$0.010063,"12,384,976",*,"$3,993",-6.74%,125.32%
CBD,954,CBD Crystals,? ,$0.001247,?,*,Low Vol,0.05%,4.15%
SHA,871,SHACoin,? ,$0.001020,?,$685,0.09%,21.67%,6.75%
MARX,950,MarxCoin,? ,$0.000622,?,Low Vol,-14.92%,-3.58%,-20.07%
MXT,508,MarteXcoin,"$450,183 ",$0.164346,"2,739,242",Low Vol,0.09%,?,7.10%
MI,435,Xiaomicoin,"$127,683 ",$0.000314,"406,141,855",*,"$3,458",0.00%,-0.85%
RADS,137,Radium,"$13,379,121 ",$4.04,"3,312,557",*,"$197,954",-3.54%,0.68%
PRES,885,President Trump,? ,$0.003972,?,*,Low Vol,-5.64%,-18.75%
BTCS,631,Bitcoin Scrypt,"$64,859 ",$0.003996,"16,231,088",Low Vol,0.09%,-33.16%,-41.15%
EMC2,146,Einsteinium,"$12,549,859 ",$0.059118,"212,286,335","$2,992,580",1.45%,13.78%,24.78%
CBX,495,Crypto Bullion,"$768,032 ",$0.768704,"999,125",Low Vol,0.06%,1.07%,-4.71%
HLB,805,Lepaoquan,? ,$0.028011,?,*,"$1,119,600",0.29%,-2.09%
GB,417,GoldBlocks,"$210,269 ",$0.014017,"15,001,031","$1,190",0.09%,40.82%,15.94%
ATCC,807,ATC Coin,? ,$0.138528,?,"$407,098",0.18%,5.94%,4.67%
LKC,967,LinkedCoin,? ,$0.000113,?,Low Vol,0.05%,1.78%,-33.33%
DON,959,Donationcoin,? ,$0.000312,?,**,Low Vol,0.05%,-6.70%
FJC,353,FujiCoin,"$767,705 ",$0.000736,"1,042,538,247","$85,400",3.96%,17.28%,24.60%
CRYPT,542,CryptCoin,"$230,169 ",$0.038061,"6,047,368",Low Vol,0.05%,5.13%,-55.35%
NETKO,340,Netko,"$981,272 ",$0.276895,"3,543,840","$7,702",0.09%,11.74%,12.23%
GLC,487,GlobalCoin,"$1,095,251 ",$0.016806,"65,171,010",Low Vol,0.07%,47.21%,-3.78%
GLD,239,GoldCoin,"$3,939,706 ",$0.097508,"40,404,088","$14,584",1.16%,-1.39%,7.09%
FUCK,296,FuckToken,"$1,839,932 ",$0.042597,"43,193,633",*,"$45,117",-64.93%,6.11%
SUMO,394,Sumokoin,"$326,161 ",$0.311772,"1,046,151","$3,350",0.07%,3.12%,4.21%
CTO,467,Crypto,"$23,016 ",$0.002154,"10,686,097","$2,276",4.21%,74.84%,27.78%
GLT,438,GlobalToken,"$116,693 ",$0.005262,"22,177,600",$630,13.90%,19.90%,-7.72%
DOT,276,Dotcoin,"$2,429,552 ",$0.010125,"239,946,250",*,"$47,794",-0.67%,13.05%
REE,535,ReeCoin,"$281,456 ",$0.022757,"12,367,704",Low Vol,-23.32%,-8.37%,27.25%
CLAM,178,Clams,"$8,522,269 ",$3.34,"2,551,692",*,"$387,560",0.12%,0.35%
FCT,36,Factom,"$162,982,312 ",$18.62,"8,753,219",*,"$2,364,070",1.44%,-2.61%
CONX,750,Concoin,"$14,765 ",$0.019838,"744,266",Low Vol,0.05%,?,-32.01%
QTUM,13,Qtum,"$474,568,860 ",$8.04,"59,000,000",*,"$32,894,600",0.27%,5.04%
FUZZ,675,FuzzBalls,"$40,118 ",$0.008306,"4,829,945",Low Vol,0.05%,11.31%,53.30%
BITEUR,440,bitEUR,"$115,078 ",$1.26,"91,291",*,$968,0.27%,?
INPAY,314,InPay,"$1,605,740 ",$0.160574,"10,000,000",*,"$128,911",0.56%,5.57%
FCN,510,Fantomcoin,"$434,406 ",$0.070851,"6,131,284",Low Vol,0.05%,0.91%,3.43%
BSC,764,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.57%
BTU,845,Bitcoin Unlim...,? ,$257.00,?,"$6,386",8.89%,-1.54%,7.49%
FC2,566,FuelCoin,"$152,457 ",$0.001502,"101,499,649",**,Low Vol,2.03%,-20.68%
RICHX,941,RichCoin,? ,$0.004563,?,Low Vol,0.05%,?,?
IFLT,846,InflationCoin,? ,$0.000057,?,*,"$6,245",-32.45%,-15.81%
JET,396,JetCoin,"$319,008 ",$0.207943,"1,534,115",*,$902,1.49%,3.68%
ZMC,742,ZetaMicron,"$17,014 ",$0.000028,"600,344,291",*,Low Vol,0.05%,1.78%
AUM,695,Alexium,"$33,364 ",$0.001644,"20,297,336",*,Low Vol,0.05%,31.18%
LTC,5,Litecoin,"$2,267,806,170 ",$43.35,"52,315,557","$114,051,000",0.16%,1.16%,8.13%
LTB,550,LiteBar,"$207,303 ",$0.295851,"700,701",Low Vol,7.03%,2.86%,-23.53%
UNITY,116,SuperNET,"$16,724,921 ",$20.49,"816,061",*,"$1,947",0.05%,-3.46%
AUR,225,Auroracoin,"$4,584,450 ",$0.529496,"8,658,139",**,"$23,254",-1.19%,4.17%
XTC,334,TileCoin,"$1,042,970 ",$0.010430,"100,000,000",*,"$48,934",-0.02%,4.06%
1ST,55,FirstBlood,"$68,330,166 ",$0.798638,"85,558,371",*,"$5,513,770",-0.54%,-0.61%
XTO,533,Tao,"$285,319 ",$0.009381,"30,415,708",Low Vol,0.05%,-28.25%,-69.01%
CAT,594,Catcoin,"$101,837 ",$0.017458,"5,833,400",Low Vol,0.07%,3.03%,-36.60%
611,683,SixEleven,"$37,828 ",$0.090323,"418,815",Low Vol,-0.64%,1.67%,-0.92%
ALL,629,Allion,"$65,493 ",$0.010564,"6,199,359",Low Vol,-5.06%,5.39%,16.51%
EDG,73,Edgeless,"$38,588,010 ",$0.470320,"82,046,288",*,"$351,949",0.55%,0.98%
FRN,532,Francs,"$288,294 ",$0.077340,"3,727,620",Low Vol,0.12%,3.15%,-7.17%
CTIC2,470,Coimatic 2.0,"$17,146 ",$0.007817,"2,193,500","$1,877",-10.08%,4.62%,-31.91%
RCN,981,Rcoin,? ,$0.000028,?,Low Vol,0.05%,1.78%,2.57%
RLC,77,iExec RLC,"$34,038,316 ",$0.430479,"79,070,793",*,"$176,905",-1.38%,-1.30%
EDR,113,E-Dinar Coin,"$17,238,418 ",$0.019452,"886,211,988","$230,980",0.58%,-24.60%,-40.40%
SH,474,Shilling,"$9,789 ",$0.002522,"3,880,850",*,$932,-10.92%,-44.77%
SBD,246,Steem Dollars,"$3,499,828 ",$0.968768,"3,612,658",*,"$83,901",-0.18%,2.51%
WAVES,17,Waves,"$370,700,000 ",$3.71,"100,000,000",*,"$4,297,750",-2.11%,-4.08%
PUT,244,PutinCoin,"$3,761,272 ",$0.018753,"200,565,864","$1,903",0.40%,4.29%,-2.86%
RLT,329,RouletteToken,"$1,133,180 ",$0.112279,"10,092,534",*,"$7,865",-2.23%,7.18%
ALT,337,Altcoin,"$1,002,592 ",$8.21,"122,175",*,$932,0.03%,4.83%
LMC,169,LoMoCoin,"$9,216,124 ",$0.043389,"212,407,904",*,"$351,884",0.93%,9.86%
ORB,492,Orbitcoin,"$869,202 ",$0.289569,"3,001,708",Low Vol,-0.41%,7.38%,17.35%
BAC,993,BitAlphaCoin,? ,$0.001927,?,Low Vol,0.09%,2.77%,-15.23%
I0C,490,I0Coin,"$935,855 ",$0.044608,"20,979,679",Low Vol,0.09%,6.41%,2.37%
BAT,903,BatCoin,? ,$0.000001,?,Low Vol,0.16%,2.40%,-29.49%
FUTC,955,FutCoin,? ,$0.000709,?,Low Vol,0.05%,1.78%,83.16%
OMNI,109,Omni,"$18,387,168 ",$32.87,"559,457",*,"$194,711",0.30%,3.83%
TOR,426,Torcoin,"$173,115 ",$0.547524,"316,179",$653,71.94%,98.92%,50.80%
MGO,48,MobileGo,"$89,359,429 ",$0.931567,"95,923,781",*,"$263,708",-0.15%,6.61%
XHI,386,HiCoin,"$396,238 ",$0.002088,"189,729,990","$157,891",-0.56%,-7.60%,-32.91%
CAP,563,Bottlecaps,"$169,349 ",$0.001049,"161,501,881",Low Vol,2.45%,6.20%,0.35%
ERY,456,Eryllium,"$51,866 ",$0.011146,"4,653,248","$1,292",-3.25%,-2.91%,-9.43%
BAY,97,BitBay,"$23,732,475 ",$0.023552,"1,007,645,722",*,"$73,072",1.94%,-1.89%
OS76,758,OsmiumCoin,"$12,669 ",$0.014170,"894,026",Low Vol,0.11%,1.83%,?
ERC,295,EuropeCoin,"$1,850,628 ",$0.187301,"9,880,500","$19,695",0.59%,4.05%,3.11%
AXIOM,968,Axiom,? ,$0.005583,?,Low Vol,0.09%,1.78%,3.04%
CAB,731,Cabbage,"$19,937 ",$0.001899,"10,499,996",*,Low Vol,0.09%,?
STEX,867,STEX,? ,$0.346833,?,*,$844,0.00%,12.19%
TOA,172,ToaCoin,"$9,022,143 ",$0.005374,"1,678,856,875","$85,977",-0.56%,1.64%,-0.53%
VAL,597,Valorbit,"$98,513 ",$0.000028,"3,476,080,106",Low Vol,0.09%,1.77%,2.57%
ELE,570,Elementrem,"$139,292 ",$0.005487,"25,387,224",Low Vol,6.95%,32.68%,-5.09%
DASHS,936,Dashs,? ,$0.018223,?,Low Vol,0.05%,11.73%,-22.03%
AGLC,620,AgrolifeCoin,"$71,912 ",$0.012753,"5,638,724",*,Low Vol,0.05%,-8.21%
BTG,921,Bitgem,? ,$1.30,?,Low Vol,-0.06%,60.40%,-13.53%
CVC,57,Civic,"$66,075,600 ",$0.194340,"340,000,000",*,"$1,640,980",0.44%,12.12%
BOST,553,BoostCoin,"$201,258 ",$0.016976,"11,855,487",Low Vol,0.07%,-12.81%,-89.71%
DYN,264,Dynamic,"$2,718,488 ",$1.55,"1,757,889",*,"$22,757",1.33%,3.82%
TODAY,870,TodayCoin,? ,$0.002182,?,$704,0.05%,16.97%,54.70%
BTCR,694,Bitcurrency,"$33,393 ",$0.000197,"169,598,616",*,Low Vol,1.27%,-76.53%
PTOY,120,Patientory,"$16,022,440 ",$0.228892,"70,000,000",*,"$1,114,160",13.88%,47.33%
AIB,988,Advanced Inte...,? ,$0.004421,?,**,Low Vol,0.07%,30.50%
DNT,808,district0x,? ,$0.019429,?,*,"$310,294",-0.26%,?
DIBC,464,DIBCOIN,"$31,277 ",$0.006255,"5,000,000",*,$911,3.15%,6.86%
XOT,874,Internet of T...,? ,$850.21,?,*,$578,0.05%,1.78%
ABC,864,Alphabit,? ,$9.78,?,*,$982,0.05%,1.78%
WCT,148,Waves Communi...,"$12,201,035 ",$1.53,"7,997,270",*,"$16,025",3.34%,-2.95%
BTB,377,BitBar,"$489,030 ",$14.54,"33,631",$519,0.07%,-19.15%,21.08%
RAIN,343,Condensate,"$867,514 ",$0.017081,"50,786,752","$13,533",-12.35%,-0.34%,-10.47%
KNC,691,KingN Coin,"$33,805 ",$16.86,"2,005",*,Low Vol,0.05%,31.07%
NEOS,135,NeosCoin,"$13,660,912 ",$3.98,"3,432,485","$219,551",-0.56%,5.25%,31.34%
HEAT,175,HEAT,"$8,814,632 ",$0.316936,"27,812,024",*,"$3,703",0.12%,7.85%
SCORE,427,Scorecoin,"$166,596 ",$0.006167,"27,012,250","$1,633",6.26%,3.85%,-9.18%
ZRC,258,ZrCoin,"$2,907,291 ",$1.19,"2,441,358",*,"$31,551",-0.44%,-10.80%
XOC,745,Xonecoin,"$16,545 ",$0.039393,"420,000",*,Low Vol,0.05%,1.05%
CREA,484,Creativecoin,"$1,652,188 ",$0.155152,"10,648,835",Low Vol,0.08%,-7.12%,-16.62%
FXE,830,FuturXe,? ,$1.10,?,*,"$25,063",0.05%,1.78%
ABY,248,ArtByte,"$3,368,076 ",$0.004265,"789,645,650",**,"$55,437",-1.84%,8.61%
EXCL,255,ExclusiveCoin,"$2,974,906 ",$0.712238,"4,176,843","$68,979",-1.10%,5.24%,12.68%
XPD,576,PetroDollar,"$126,572 ",$0.001978,"63,993,275",Low Vol,0.05%,69.13%,55.37%
OPES,970,Opescoin,? ,$0.000879,?,Low Vol,0.11%,-29.89%,-27.92%
CACH,754,CacheCoin,"$13,910 ",$0.003316,"4,195,132",Low Vol,0.11%,-68.67%,-82.65%
SMART,265,SmartCash,"$2,709,281 ",$0.016482,"164,378,149",*,"$4,261",-1.05%,-55.10%
ATX,642,Artex Coin,"$59,565 ",$0.003174,"18,765,815",Low Vol,0.05%,-0.01%,-2.20%
CFI,143,Cofound.it,"$12,681,000 ",$0.101448,"125,000,000",*,"$235,322",1.17%,2.36%
JINN,211,Jinn,"$5,552,764 ",$94.59,"58,703",*,"$2,081",0.00%,-16.95%
XCT,605,C-Bit,"$86,321 ",$0.000595,"145,041,000",Low Vol,0.05%,-12.42%,-29.22%
IVZ,995,InvisibleCoin,? ,$0.312821,?,*,Low Vol,0.11%,?
GOLF,935,Golfcoin,? ,$0.000057,?,Low Vol,0.17%,103.53%,78.37%
CFT,498,CryptoForecast,"$698,758 ",$0.015190,"46,000,000",*,Low Vol,0.07%,-3.26%
CALC,801,CaliphCoin,$158 ,$0.001816,"87,140",Low Vol,0.05%,20.81%,13.59%
PND,342,Pandacoin,"$976,504 ",$0.000030,"32,514,916,898",$906,-0.45%,-32.06%,0.07%
PIGGY,400,Piggycoin,"$280,519 ",$0.000579,"484,371,861",$774,0.79%,-21.37%,-7.89%
VPRC,722,VapersCoin,"$21,995 ",$0.000028,"780,124,964",Low Vol,0.09%,128.84%,33.22%
STEPS,714,Steps,"$25,336 ",$0.001360,"18,625,017",*,Low Vol,0.05%,-20.64%
ECOB,114,Ecobit,"$17,117,600 ",$0.038515,"444,444,444",*,"$56,231",1.01%,9.61%
ROYAL,890,RoyalCoin,? ,$0.000819,?,Low Vol,-0.84%,-15.21%,-49.88%
FNC,286,FinCoin,"$2,109,719 ",$0.163815,"12,878,667",*,"$54,499",6.29%,5.16%
LIR,763,LetItRide,"$10,101 ",$0.000283,"35,643,497",*,Low Vol,0.05%,13.06%
GPU,451,GPU Coin,"$67,239 ",$0.001661,"40,477,042",$780,0.09%,-0.58%,-35.68%
EGC,317,EverGreenCoin,"$1,546,776 ",$0.116113,"13,321,301","$21,528",0.57%,8.79%,27.43%
ZNY,625,Bitzeny,"$70,717 ",$0.000935,"75,614,500",Low Vol,57.23%,17.62%,2.73%
GAP,632,Gapcoin,"$63,953 ",$0.005668,"11,283,086",Low Vol,0.11%,1.12%,-38.50%
MIU,926,MIYUCoin,? ,$0.000028,?,Low Vol,0.05%,1.78%,2.57%
MBRS,316,Embers,"$1,550,435 ",$0.031009,"50,000,000",*,"$7,549",0.19%,-19.68%
IMPS,765,ImpulseCoin,"$9,754 ",$0.000482,"20,245,510",Low Vol,0.05%,8.14%,-35.42%
BITOK,812,Bitok,? ,$0.005753,?,*,"$126,744",-0.11%,-9.50%
SAN,139,Santiment Net...,"$12,818,818 ",$0.218297,"58,721,917",*,"$695,101",0.85%,0.39%
PRC,443,PRCoin,"$98,221 ",$0.008502,"11,552,600",**,"$8,389",0.05%,1.70%
COAL,699,BitCoal,"$32,903 ",$0.007312,"4,500,000",Low Vol,0.05%,1.91%,-2.50%
MEOW,690,Kittehcoin,"$33,839 ",$0.000001,"23,905,669,976",Low Vol,-15.30%,-14.87%,-14.02%
STRAT,11,Stratis,"$610,683,755 ",$6.20,"98,490,231",*,"$10,873,900",1.22%,5.65%
PLBT,124,Polybius,"$15,806,422 ",$4.19,"3,772,587",*,"$161,032",2.05%,3.86%
PUTIC,685,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.85%
VIDZ,546,PureVidz,"$220,270 ",$0.001758,"125,268,058",*,Low Vol,1.12%,29.65%
LBC,80,LBRY Credits,"$31,847,047 ",$0.464754,"68,524,524","$2,515,950",-1.96%,-4.20%,23.32%
XZC,98,ZCoin,"$23,615,267 ",$8.76,"2,696,016","$650,302",0.52%,8.70%,31.51%
RC,496,RussiaCoin,"$752,826 ",$0.091624,"8,216,446",Low Vol,0.05%,9.56%,-7.20%
XAUR,87,Xaurum,"$28,436,582 ",$0.223715,"127,110,752",*,"$96,250",3.54%,2.31%
PRX,717,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,-0.09%,-16.10%
BLRY,673,BillaryCoin,"$42,007 ",$0.004676,"8,983,158",Low Vol,0.09%,19.96%,-29.31%
V,515,Version,"$411,097 ",$0.000916,"448,919,782",Low Vol,0.08%,-7.51%,-32.50%
CHC,196,ChainCoin,"$7,492,509 ",$0.493214,"15,191,193","$83,334",0.91%,2.75%,-28.43%
XID,942,International...,? ,$0.014085,?,Low Vol,0.09%,?,4.67%
URC,640,Unrealcoin,"$60,917 ",$0.008672,"7,024,402",Low Vol,0.05%,1.78%,-19.63%
MRT,366,Miners' Rewar...,"$569,856 ",$0.056986,"10,000,000",*,"$1,295",-0.47%,-9.42%
