symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Abncoin,948,ABN,ABN,$768,$0.011345,"67,700",Low Vol,0.13%,24.70%
AMIS,1171,AMIS,AMIS,?,$337.80,?,*,Low Vol,?
ZClassic,340,ZCL,ZCL,"$3,208,196",$1.77,"1,809,800","$117,234",-2.91%,-4.85%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,345,CRAVE,CRAVE,"$3,066,409",$2.17,"1,413,854",*,"$11,982",0.19%
YashCoin,606,YASH,YASH,"$3,830,532",$0.383044,"10,000,241",*,Low Vol,0.17%
MustangCoin,787,MST,MST,"$63,633",$0.100949,"630,343",Low Vol,0.13%,0.87%
WayGuide,685,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1193,OP,OP,?,$0.000830,?,*,Low Vol,0.13%
Tao,275,XTO,XTO,"$5,719,450",$0.175451,"32,598,563","$6,683",-1.34%,-0.67%
Antimatter,1124,ANTX,ANTX,?,$0.000037,?,Low Vol,0.14%,-38.53%
Quantum Resis...,103,QRL,QRL,"$38,181,624",$0.734262,"52,000,000",*,"$236,236",0.55%
InvisibleCoin,1090,IVZ,IVZ,?,$0.166141,?,*,Low Vol,0.17%
Impact,900,IMX,IMX,"$14,745",$0.000135,"109,508,955",Low Vol,-0.41%,-25.77%
netBit,1190,NBIT,NBIT,?,$0.014175,?,*,Low Vol,0.17%
WhiteCoin,246,XWC,XWC,"$7,471,724",$0.030074,"248,444,635",*,"$150,994",1.31%
Kurrent,814,KURT,KURT,"$48,401",$0.004879,"9,919,485",Low Vol,0.55%,-11.43%
Phoenixcoin,666,PXC,PXC,"$286,240",$0.004649,"61,565,408",Low Vol,0.16%,0.88%
Jinn,264,JINN,JINN,"$6,189,997",$105.45,"58,703",*,"$1,371",0.13%
Blackstar,834,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1120,IRL,IRL,?,$0.001405,?,Low Vol,0.13%,-14.31%
Tyrocoin,1095,TYC,TYC,?,$0.026626,?,Low Vol,0.13%,-29.44%
BritCoin,621,BRIT,BRIT,"$847,308",$0.039839,"21,268,092",Low Vol,132.84%,193.89%
Opus,392,OPT,OPT,"$1,849,890",$0.013206,"140,080,549",*,"$1,459",-21.17%
Bitradio,407,BRO,BRO,"$1,508,189",$0.260224,"5,795,733",*,"$5,494",17.86%
Helleniccoin,326,HNC,HNC,"$3,604,693",$0.056764,"63,503,379","$19,593",0.17%,9.00%
Bitcoin Silver,997,BTCS,BTCS,?,$0.022751,?,*,"$43,309",-0.22%
BuzzCoin,1021,BUZZ,BUZZ,?,$0.000360,?,"$11,812",-1.90%,7.28%
bitGold,735,BITGOLD,BITGOLD,"$114,727",$1275.18,89.9694,*,Low Vol,0.12%
FireFlyCoin,1118,FFC,FFC,?,$0.000064,?,Low Vol,0.19%,5.17%
GAIA,655,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,496,DDF,DDF,"$467,262",$0.091292,"5,118,307",*,$797,0.13%
Regalcoin,954,REC,REC,?,$72.88,?,"$4,055,460",-2.62%,-3.96%
DraftCoin,446,DFT,DFT,"$899,255",$0.461369,"1,949,102",*,"$12,495",1.79%
Terracoin,336,TRC,TRC,"$3,258,515",$0.152407,"21,380,350","$2,827",1.50%,-16.31%
BeaverCoin,798,BVC,BVC,"$57,884",$0.018581,"3,115,258",Low Vol,0.47%,31.85%
Bitcrystals,257,BCY,BCY,"$6,703,318",$0.288525,"23,233,059",*,"$57,716",-0.53%
808Coin,442,808,808,"$930,021",$0.001021,"910,624,824","$19,096",5.84%,14.03%
Frazcoin,935,FRAZ,FRAZ,"$3,236",$0.000375,"8,627,072",Low Vol,0.70%,-47.25%
PinkCoin,248,PINK,PINK,"$7,212,531",$0.019738,"365,420,850","$152,887",0.16%,1.51%
Skeincoin,1196,SKC,SKC,?,$0.001916,?,Low Vol,0.13%,8.80%
GoldBlocks,750,GB,GB,"$94,894",$0.006607,"14,362,776",Low Vol,1.23%,-17.38%
EuropeCoin,311,ERC,ERC,"$4,267,834",$0.429464,"9,937,583","$41,000",1.00%,9.31%
BigUp,711,BIGUP,BIGUP,"$136,777",$0.000065,"2,099,721,472",Low Vol,-0.92%,-9.80%
Enigma,930,XNG,XNG,"$4,159",$0.250169,"16,627",Low Vol,0.19%,-1.84%
RonPaulCoin,791,RPC,RPC,"$60,697",$0.068477,"886,379",Low Vol,0.13%,1.63%
Swapcoin,1153,SWP,SWP,?,$0.141260,?,*,Low Vol,-7.88%
Einsteinium,177,EMC2,EMC2,"$14,780,959",$0.068631,"215,368,548","$2,470,260",-0.37%,5.55%
vSlice,266,VSL,VSL,"$6,170,163",$0.184788,"33,390,496",*,"$247,950",-3.68%
Lampix,277,PIX,PIX,"$5,665,444",$0.049994,"113,322,017",*,"$22,433",-2.37%
Emercoin,152,EMC,EMC,"$19,982,820",$0.488407,"40,914,278","$417,936",0.77%,-1.41%
I/O Coin,87,IOC,IOC,"$52,306,357",$3.19,"16,376,596",*,"$315,562",-0.39%
Litecoin,5,LTC,LTC,"$3,018,819,214",$56.30,"53,621,282","$94,330,500",0.04%,-0.45%
CasinoCoin,269,CSC,CSC,"$6,101,844",$0.158074,"38,601,187","$16,003",2.63%,66.10%
Gold Pressed ...,866,GPL,GPL,"$27,152",$0.109569,"247,810",Low Vol,0.13%,-20.20%
Doubloon,585,BOAT,BOAT,"$23,439",$0.001264,"18,547,845",$753,0.18%,-19.01%
Cryptonite,659,XCN,XCN,"$329,483",$0.000901,"365,634,699",Low Vol,0.21%,3.34%
Bitcurrency,691,BTCR,BTCR,"$180,760",$0.001066,"169,598,616",*,Low Vol,-3.66%
1337,597,1337,1337,"$1,891",$0.000049,"38,514,425",*,"$3,124",-1.83%
BitcoinZ,317,BTCZ,BTCZ,"$3,994,585",$0.010742,"371,862,548","$136,241",-1.05%,10.76%
iEthereum,998,IETH,IETH,?,$0.016206,?,*,"$43,178",1.39%
LiteBitcoin,595,LBTC,LBTC,"$4,137",$0.001297,"3,188,280",$894,-12.74%,-29.03%
SkinCoin,426,SKIN,SKIN,"$1,222,338",$0.013861,"88,183,483",*,"$54,395",5.68%
WomenCoin,503,WOMEN,WOMEN,"$441,004",$0.009973,"44,220,400","$4,691",14.99%,4.95%
Clinton,1210,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,162,TIME,TIME,"$17,094,546",$24.07,"710,113",*,"$430,059",0.37%
Ripto Bux,732,RBX,RBX,"$116,441",$0.000305,"381,236,123",*,Low Vol,-0.27%
FujiCoin,501,FJC,FJC,"$451,121",$0.000389,"1,159,143,774","$1,185",0.32%,-11.70%
Gapcoin,757,GAP,GAP,"$85,491",$0.007226,"11,830,546",Low Vol,0.13%,0.91%
Capricoin,444,CPC,CPC,"$925,110",$0.464869,"1,990,045",*,"$165,277",14.84%
I0Coin,664,I0C,I0C,"$292,084",$0.013920,"20,983,621",Low Vol,0.17%,2.56%
Bolivarcoin,544,BOLI,BOLI,"$162,556",$0.020220,"8,039,225","$1,274",2.08%,-1.73%
Hyper,1065,HYPER,HYPER,?,$0.033616,?,$685,0.19%,-8.47%
Nuls,1024,NULS,NULS,?,$0.127575,?,*,"$10,373",0.13%
Karmacoin,1147,KARMA,KARMA,?,$0.000064,?,Low Vol,0.13%,?
Paccoin,1046,PAC,PAC,?,$2.8e-07,?,"$2,413",-16.59%,-35.01%
bitEUR,567,BITEUR,BITEUR,"$72,741",$1.26,"57,928",*,$833,-0.03%
KingN Coin,586,KNC,KNC,"$20,508",$10.22,"2,007",*,$866,0.13%
DNotes,304,NOTE,NOTE,"$4,467,152",$0.034758,"128,521,551","$24,969",2.20%,3.55%
Jewels,827,JWL,JWL,"$42,525",$0.002107,"20,181,636",*,Low Vol,0.13%
Hush,310,HUSH,HUSH,"$4,300,465",$1.92,"2,242,500","$30,450",0.21%,5.19%
GoldUnionCoin,1105,GUC,GUC,?,$0.370337,?,*,Low Vol,-3.17%
Ethbits,438,ETBS,ETBS,"$1,002,980",$0.720737,"1,391,604",*,$859,0.14%
Pesobit,676,PSB,PSB,"$257,917",$0.007702,"33,488,396",*,Low Vol,?
FundYourselfNow,406,FYN,FYN,"$1,562,870",$1.84,"850,000",*,"$1,063",0.15%
Verge,69,XVG,XVG,"$77,807,771",$0.005488,"14,177,516,628","$3,550,590",-0.20%,4.12%
ChainCoin,369,CHC,CHC,"$2,282,229",$0.143581,"15,895,064","$9,592",-1.33%,0.14%
Dix Asset,594,DIX,DIX,"$6,520",$6.5e-08,"100,000,000,000",*,$839,0.66%
Steem Dollars,339,SBD,SBD,"$3,219,860",$0.969947,"3,319,625",*,"$51,836",-0.33%
Dashs,1178,DASHS,DASHS,?,$0.018964,?,Low Vol,0.19%,?
REAL,325,REAL,REAL,"$3,641,865",$0.362165,"10,055,817",*,"$19,090",0.11%
Metaverse ETP,60,ETP,ETP,"$93,228,842",$4.13,"22,600,000","$10,724,200",-2.56%,4.99%
REX,441,REX,REX,"$932,339",$0.107651,"8,660,756",*,"$3,322",0.14%
MyBit Token,272,MYB,MYB,"$5,905,222",$2.26,"2,616,334",*,"$15,081",0.01%
TurboCoin,1225,TURBO,TURBO,?,$0.000064,?,*,Low Vol,0.05%
Voise,283,VOISE,VOISE,"$5,362,199",$0.008339,"643,012,000",*,"$81,315",16.61%
Darsek,719,KED,KED,"$131,413",$0.009855,"13,334,711",Low Vol,-0.28%,43.36%
Breakout,362,BRK,BRK,"$2,490,817",$0.137295,"18,142,083","$72,515",1.26%,3.11%
COSS,251,COSS,COSS,"$6,875,869",$0.082842,"83,000,000",*,"$262,344",4.07%
BT2 [CST],969,BT2,BT2,?,$948.79,?,*,"$270,318",0.03%
Ethereum Classic,12,ETC,ETC,"$1,037,955,786",$10.70,"96,992,523","$25,531,600",-0.17%,-1.19%
Sterlingcoin,534,SLG,SLG,"$235,838",$0.056257,"4,192,126","$1,000",0.62%,3.23%
SaluS,181,SLS,SLS,"$14,440,222",$14.37,"1,004,691",*,"$195,699",-2.59%
Primecoin,357,XPM,XPM,"$2,683,191",$0.126870,"21,149,140","$366,432",-0.62%,3.24%
Status,44,SNT,SNT,"$134,608,614",$0.038787,"3,470,483,788",*,"$4,171,540",1.78%
EOT Token,379,EOT,EOT,"$2,089,224",$0.252905,"8,260,903",*,"$13,250",-0.01%
42-coin,491,42,42,"$493,702",$11754.80,41.999999,"$4,139",0.12%,6.09%
Storjcoin X,988,SJCX,SJCX,?,$0.409223,?,*,"$71,690",3.39%
Minex,1027,MINEX,MINEX,?,$0.044630,?,*,"$7,311",0.39%
Walton,40,WTC,WTC,"$152,967,683",$6.14,"24,898,178",*,"$16,168,900",1.74%
Kore,222,KORE,KORE,"$9,979,513",$4.94,"2,021,982",*,"$494,101",-4.28%
WeTrust,133,TRST,TRST,"$25,802,221",$0.280010,"92,147,500",*,"$316,361",1.05%
LandCoin,1099,LDCN,LDCN,?,$0.002603,?,*,Low Vol,0.01%
Evotion,743,EVO,EVO,"$106,101",$0.033803,"3,138,808",Low Vol,-0.01%,-7.73%
Expanse,155,EXP,EXP,"$18,256,344",$2.31,"7,906,397","$1,746,280",0.36%,19.52%
PutinCoin,328,PUT,PUT,"$3,426,821",$0.017071,"200,738,165","$2,955",0.11%,23.13%
eLTC,1164,ELTC2,ELTC2,?,$0.000098,?,*,Low Vol,14.04%
TenX,30,PAY,PAY,"$190,280,541",$1.82,"104,661,310",*,"$1,474,990",0.42%
FirstCoin,955,FRST,FRST,?,$16.88,?,"$2,551,500",0.64%,3.88%
Yescoin,1108,YES,YES,?,$0.000003,?,Low Vol,0.13%,-23.20%
Maecenas,200,ART,ART,"$12,616,149",$0.418444,"30,150,150",*,"$30,449",0.07%
BowsCoin,855,BSC,BSC,"$30,122",$0.005427,"5,550,102",Low Vol,0.17%,20.80%
Polybius,207,PLBT,PLBT,"$11,444,403",$3.00,"3,808,454",*,"$24,382",0.13%
DaxxCoin,662,DAXX,DAXX,"$309,396",$0.000628,"492,800,440",Low Vol,1.98%,8.97%
Breakout Stake,344,BRX,BRX,"$3,110,950",$0.496316,"6,268,082",*,"$570,183",0.38%
Tierion,146,TNT,TNT,"$22,290,131",$0.052756,"422,513,667",*,"$286,549",0.70%
PetroDollar,742,XPD,XPD,"$107,204",$0.001675,"63,993,275",Low Vol,23.52%,-9.78%
CannabisCoin,381,CANN,CANN,"$2,047,113",$0.026506,"77,231,176","$169,443",-1.07%,7.96%
President Joh...,1039,GARY,GARY,?,$0.064490,?,*,"$2,566",-28.49%
GanjaCoin,1036,MRJA,MRJA,?,$0.022540,?,"$2,886",-1.82%,-26.28%
MaxCoin,636,MAX,MAX,"$581,752",$0.009578,"60,740,293",Low Vol,-0.49%,8.05%
VIP Tokens,883,VIP,VIP,"$21,314",$0.000255,"83,450,403",*,Low Vol,0.13%
Advanced Inte...,1022,AIB,AIB,?,$0.004190,?,"$11,419",0.13%,31.46%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$63,298,099",$1.65,"38,295,641",*,"$1,107,530",0.05%
Santiment Net...,197,SAN,SAN,"$12,773,961",$0.228237,"55,967,968",*,"$428,577",-0.26%
MTMGaming,792,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,708,LOT,LOT,"$144,566",$0.000010,"14,491,014,421",Low Vol,-0.64%,-2.13%
Aion,980,AION,AION,?,$0.552105,?,*,"$122,932",4.86%
TAGRcoin,865,TAGR,TAGR,"$27,160",$0.000702,"38,669,634",*,Low Vol,0.13%
Ethereum Cash,535,ECASH,ECASH,"$234,986",$0.016666,"14,100,000",*,"$9,626",42.93%
Cardano,14,ADA,ADA,"$748,273,405",$0.028861,"25,927,070,538",*,"$6,416,360",-2.74%
Cannacoin,700,CCN,CCN,"$155,667",$0.033125,"4,699,408",Low Vol,0.15%,-4.26%
Primulon,1136,PRIMU,PRIMU,?,$0.000128,?,Low Vol,17.97%,-20.99%
Bata,464,BTA,BTA,"$678,365",$0.136174,"4,981,603","$3,548",-1.62%,5.28%
Burst,206,BURST,BURST,"$11,518,646",$0.006398,"1,800,339,818","$118,365",0.92%,1.89%
PeopleCoin,1091,MEN,MEN,?,$0.000511,?,Low Vol,0.17%,40.23%
DECENT,136,DCT,DCT,"$24,732,818",$0.482064,"51,306,089",*,"$141,331",4.99%
Wild Beast Block,514,WBB,WBB,"$368,179",$1.83,"201,201","$2,548",-1.00%,-14.31%
Crown,142,CRW,CRW,"$22,903,325",$1.45,"15,816,340","$196,319",-1.24%,10.36%
Bitmark,378,BTM,BTM,"$2,090,981",$0.295510,"7,075,840","$17,005",-1.58%,-10.45%
iDice,703,ICE,ICE,"$150,369",$0.095714,"1,571,013",*,Low Vol,0.16%
Zeitcoin,384,ZEIT,ZEIT,"$1,981,125",$0.000054,"36,971,144,957",$871,9.33%,-3.91%
Feathercoin,129,FTC,FTC,"$26,385,471",$0.146419,"180,205,240","$8,360,520",-2.53%,52.91%
MiloCoin,588,MILO,MILO,"$13,718",$0.001271,"10,789,954",$533,0.19%,-22.44%
CryptoEscudo,864,CESC,CESC,"$27,604",$0.000192,"144,105,100",Low Vol,0.17%,5.17%
Crypto Bullion,428,CBX,CBX,"$1,179,029",$1.17,"1,003,659","$1,691",2.29%,3.51%
President Trump,1037,PRES,PRES,?,$0.003401,?,*,"$2,862",35.21%
BestChain,1177,BEST,BEST,?,$0.001405,?,Low Vol,0.17%,11.45%
Etherparty,972,FUEL,FUEL,?,$0.035905,?,*,"$213,320",4.87%
SIBCoin,156,SIB,SIB,"$17,954,831",$1.14,"15,722,131","$85,847",-0.70%,-1.81%
Elcoin,556,EL,EL,"$99,928",$0.008915,"11,208,967",*,$609,-4.78%
Mineum,730,MNM,MNM,"$120,209",$0.012739,"9,436,367",Low Vol,-4.84%,-19.42%
Creativecoin,382,CREA,CREA,"$2,026,583",$0.160426,"12,632,511","$6,894",-0.03%,2.92%
Binance Coin,48,BNB,BNB,"$128,628,097",$1.30,"99,014,000",*,"$3,908,480",-0.32%
Vertcoin,28,VTC,VTC,"$212,624,546",$5.21,"40,811,950","$27,811,600",-0.69%,2.81%
Moeda Loyalty...,119,MDA,MDA,"$28,882,535",$1.47,"19,628,888",*,"$311,584",-0.37%
Stress,678,STS,STS,"$252,592",$0.000447,"565,134,332",Low Vol,0.13%,-7.74%
Shilling,839,SH,SH,"$37,109",$0.000964,"38,514,425",*,Low Vol,0.17%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,1.30%
ProCurrency,515,PROC,PROC,"$345,308",$0.026945,"12,815,205",*,"$3,801",15.23%
SatoshiMadness,726,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,734,082",$2.46,"3,548,262","$85,311",0.01%,1.15%
SixEleven,572,611,611,"$60,238",$0.140855,"427,661","$1,413",0.12%,13.73%
Neblio,82,NEBL,NEBL,"$56,230,886",$4.50,"12,507,760",*,"$520,787",0.44%
bitUSD,332,BITUSD,BITUSD,"$3,318,146",$0.993124,"3,341,120",*,"$174,981",0.35%
STEX,1023,STEX,STEX,?,$0.117033,?,*,"$10,999",0.17%
Bitcoin Unlim...,1075,BTU,BTU,?,$220.82,?,Low Vol,1.52%,-1.05%
Propy,312,PRO,PRO,"$4,201,968",$0.298919,"14,057,212",*,"$106,139",0.21%
CryptoInsight,422,TKR,TKR,"$1,291,967",$0.103112,"12,529,747",*,"$28,790",-8.79%
FuelCoin,672,FC2,FC2,"$265,969",$0.002618,"101,596,333",Low Vol,0.17%,0.28%
T-coin,1074,TCOIN,TCOIN,?,$0.000066,?,Low Vol,0.12%,7.90%
UltraCoin,632,UTC,UTC,"$617,321",$0.013922,"44,342,354",Low Vol,-0.78%,11.46%
Circuits of V...,301,COVAL,COVAL,"$4,597,290",$0.004597,"1,000,000,000",*,"$241,682",4.10%
SecureCoin,764,SRC,SRC,"$78,923",$0.009696,"8,140,001",Low Vol,0.27%,1.07%
Prospectors Gold,260,PGL,PGL,"$6,561,972",$0.101736,"64,500,000",*,$613,0.13%
Marijuanacoin,824,MAR,MAR,"$44,437",$0.032158,"1,381,825",Low Vol,0.16%,-0.38%
UGAIN,1213,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1180,SHELL,SHELL,?,$0.015963,?,*,Low Vol,0.13%
RubleBit,1103,RUBIT,RUBIT,?,$0.003422,?,Low Vol,3.45%,26.09%
Slimcoin,554,SLM,SLM,"$114,453",$0.007662,"14,937,439",$504,0.19%,-0.63%
8Bit,665,8BIT,8BIT,"$288,770",$0.247996,"1,164,415",*,Low Vol,0.17%
Bitcoin Plus,319,XBC,XBC,"$3,949,686",$38.60,"102,329",*,"$25,439",-1.27%
ZCoin,88,XZC,XZC,"$51,583,890",$15.48,"3,332,163","$1,778,160",-1.81%,4.92%
PlatinumBAR,684,XPTX,XPTX,"$205,892",$0.580903,"354,434",Low Vol,0.59%,16.89%
Cabbage,919,CAB,CAB,"$8,045",$0.000766,"10,499,996",*,Low Vol,-28.85%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,957,KCS,KCS,?,$0.802016,?,*,"$1,603,230",0.33%
ParkByte,367,PKB,PKB,"$2,357,764",$0.494910,"4,764,026",*,"$143,881",-1.79%
Modum,147,MOD,MOD,"$21,681,527",$1.25,"17,366,200",*,"$651,219",-2.35%
Etheriya,511,RIYA,RIYA,"$384,590",$0.243176,"1,581,531",*,"$17,099",0.13%
Dimecoin,273,DIME,DIME,"$5,813,539",$0.000011,"536,670,660,368","$2,266",4.04%,-38.70%
Macro,1014,MCR,MCR,?,$3.41,?,*,"$15,718",0.19%
Rupee,253,RUP,RUP,"$6,784,396",$0.307903,"22,034,200","$676,167",-2.77%,89.38%
Uro,794,URO,URO,"$59,589",$0.049357,"1,207,310",Low Vol,0.13%,26.23%
Dinastycoin,618,DCY,DCY,"$889,673",$0.000626,"1,420,858,063",Low Vol,-1.40%,-2.15%
E-Dinar Coin,232,EDR,EDR,"$8,930,092",$0.010077,"886,211,988","$672,739",-4.42%,9.30%
Hive,236,HVN,HVN,"$8,551,725",$0.022805,"375,000,000",*,"$219,444",0.29%
PRIZM,221,PZM,PZM,"$10,084,024",$1.03,"9,794,023",*,"$4,400",0.21%
StrongHands,1055,SHND,SHND,?,$1.9e-08,?,"$1,266",-7.86%,-15.52%
Bottlecaps,698,CAP,CAP,"$164,165",$0.000840,"195,485,200",Low Vol,-0.88%,-6.35%
HEAT,263,HEAT,HEAT,"$6,294,488",$0.210938,"29,840,464",*,"$16,768",-0.17%
Lisk,17,LSK,LSK,"$560,238,929",$4.90,"114,262,420",*,"$7,946,360",-0.08%
Environ,942,ENV,ENV,"$1,570",$0.000012,"132,717,518",*,Low Vol,0.10%
CampusCoin,577,CMPCO,CMPCO,"$52,179",$0.000362,"144,067,527","$2,696",-2.85%,57.10%
Crystal Clear ,1026,CCT,CCT,?,$0.607740,?,*,"$7,735",12.97%
Global Curren...,285,GCR,GCR,"$5,273,345",$0.051038,"103,321,534",*,"$30,984",-0.57%
FuturXe,495,FXE,FXE,"$473,239",$2.01,"235,421",*,"$103,836",0.17%
Theresa May Coin,537,MAY,MAY,"$230,727",$0.010179,"22,665,800","$1,156",0.17%,36.31%
RSGPcoin,893,RSGP,RSGP,"$17,637",$10.22,"1,726",*,Low Vol,0.13%
BitBar,433,BTB,BTB,"$1,047,748",$29.99,"34,936","$1,050",-0.40%,67.25%
MojoCoin,541,MOJO,MOJO,"$184,472",$0.015220,"12,120,266",*,"$1,156",-0.88%
VirtualCoin,692,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,429,XLR,XLR,"$1,173,847",$1.93,"606,737","$16,331",-5.74%,41.60%
Rupaya,578,RUPX,RUPX,"$50,007",$0.008241,"6,067,805","$1,994",-55.13%,-43.70%
Civic,54,CVC,CVC,"$119,262,342",$0.348008,"342,700,000",*,"$5,014,260",1.30%
CHIPS,404,CHIPS,CHIPS,"$1,719,271",$0.095777,"17,950,788","$7,059",3.64%,26.55%
