symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,880,Goldpay Coin,? ,$0.004362,?,*,"$13,595",2.87%,-2.36%
BTCS,441,Bitcoin Scrypt,"$209,473 ",$0.012863,"16,284,525",$780,-0.15%,-3.37%,96.47%
IXC,347,Ixcoin,"$1,724,197 ",$0.082108,"20,999,088",*,$606,-0.13%,-4.98%
MTLMC3,762,Metal Music Coin,"$31,181 ",$0.000391,"79,719,140",Low Vol,-0.14%,-18.80%,7.70%
MINEX,932,Minex,? ,$0.088862,?,*,Low Vol,-0.17%,-45.37%
CCRB,350,CryptoCarbon,"$1,647,644 ",$0.462547,"3,562,111",*,"$36,288",-0.10%,-8.35%
NOBL,546,NobleCoin,"$498,081 ",$0.000216,"2,300,851,753",Low Vol,-0.14%,-16.44%,5.69%
PRIMU,961,Primulon,? ,$0.000139,?,Low Vol,-0.17%,-26.95%,-23.26%
XPY,575,PayCoin,"$259,379 ",$0.022091,"11,741,512",**,Low Vol,-9.68%,-14.77%
FEDS,890,FedoraShare,? ,$0.000021,?,*,"$4,287",0.00%,18.32%
MIOTA,7,IOTA,"$2,539,334,394 ",$0.913584,"2,779,530,283",*,"$21,861,900",-0.61%,0.04%
FIMK,387,FIMKrypto,"$874,358 ",$0.001515,"577,004,618",*,"$1,109",-0.14%,-19.65%
BYC,374,Bytecent,"$1,060,173 ",$0.606656,"1,747,568","$333,087",0.76%,0.99%,12.36%
IXT,156,InsureX,"$16,119,192 ",$0.450523,"35,778,844",*,"$227,945",1.45%,-2.47%
BTCD,67,BitcoinDark,"$77,090,714 ",$59.81,"1,288,862","$62,977",1.21%,2.07%,14.51%
JNS,333,Janus,"$2,010,345 ",$0.095037,"21,153,198",*,$750,-0.19%,14.86%
TRICK,994,TrickyCoin,? ,$0.004503,?,Low Vol,-2.02%,-1.58%,6.14%
MAR,479,Marijuanacoin,"$84,292 ",$0.073949,"1,139,866",$609,-0.14%,31.19%,65.16%
SNC,231,SunContract,"$6,323,461 ",$0.064416,"98,166,002",*,"$633,626",1.18%,-12.96%
SNGLS,64,SingularDTV,"$84,103,200 ",$0.140172,"600,000,000",*,"$763,648",0.05%,3.79%
MAX,260,MaxCoin,"$4,646,626 ",$0.077407,"60,028,189","$257,821",-0.19%,0.18%,4.16%
SNM,127,SONM,"$24,704,843 ",$0.074556,"331,360,000",*,"$206,227",-0.39%,0.48%
SDP,818,SydPak,"$8,453 ",$0.053136,"159,087",*,Low Vol,?,0.42%
TP1,1026,KolschCoin,? ,$0.028792,?,Low Vol,-0.14%,4.71%,-17.47%
SNT,42,Status,"$174,264,444 ",$0.050213,"3,470,483,788",*,"$5,956,440",-0.22%,-0.59%
WGO,528,WavesGo,"$928,991 ",$0.092927,"9,996,949",*,Low Vol,38.17%,-29.64%
MAD,665,SatoshiMadness,"$86,621 ",$0.000043,"2,000,683,485",*,Low Vol,-0.14%,?
LAZ,945,Lazaruscoin,? ,$0.001948,?,*,Low Vol,-0.14%,0.31%
AXF,882,AxFunds,? ,$0.066712,?,"$12,128",0.20%,-0.66%,-2.33%
FEI,889,Fuda Energy,? ,$0.017749,?,"$6,008",0.00%,-0.85%,-12.39%
FFC,969,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.14%,-20.85%,1.88%
MAO,461,Mao Zedong,"$128,612 ",$0.024715,"5,203,745","$3,075",-4.99%,2.93%,69.11%
GAIN,1048,UGAIN,? ,$0.000687,?,Low Vol,?,-0.53%,-11.70%
GUC,1071,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,809,Magnum,"$12,880 ",$0.003436,"3,748,760",Low Vol,?,0.75%,94.62%
SHDW,535,Shadow Token,"$660,281 ",$0.094326,"7,000,000",*,Low Vol,-0.09%,10.26%
EVO,712,Evotion,"$54,122 ",$0.021919,"2,469,220",Low Vol,-0.07%,-5.69%,-7.73%
DTB,147,Databits,"$18,174,111 ",$0.798939,"22,747,809",*,"$122,889",-6.20%,-5.05%
CME,1039,Cashme,? ,$0.000087,?,**,Low Vol,-0.14%,18.41%
TSE,660,Tattoocoin (S...,"$91,515 ",$0.001012,"90,421,856",*,Low Vol,-0.14%,-7.19%
GUN,670,Guncoin,"$82,116 ",$0.000433,"189,446,278",Low Vol,-0.01%,0.44%,-11.75%
GUP,139,Matchpool,"$20,037,750 ",$0.267170,"75,000,000",*,"$382,917",-0.96%,0.21%
PCN,991,PeepCoin,? ,$0.000043,?,*,Low Vol,10.72%,0.28%
TYCHO,887,Tychocoin,? ,$0.136691,?,"$8,813",-0.17%,4.33%,-3.47%
NYC,447,NewYorkCoin,"$175,663 ",$0.000003,"59,719,935,819",$657,-0.36%,-22.61%,-81.26%
CARBON,521,Carboncoin,"$1,332,807 ",$0.000087,"15,391,985,568",Low Vol,-0.14%,61.38%,18.45%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,155,YbCoin,"$16,413,656 ",$5.43,"3,020,475",*,"$622,610",0.27%,0.67%
XBG,1004,BTCGold,? ,$0.004458,?,Low Vol,-0.17%,-72.89%,8.90%
BET,1051,BetaCoin,? ,$0.001918,?,Low Vol,?,1.01%,-21.88%
CMP,284,Compcoin,"$3,507,068 ",$0.865995,"4,049,755","$15,093",-0.19%,-4.84%,-55.65%
FBC,869,FiboCoins,? ,$0.044907,?,"$52,124",6.95%,-1.08%,-20.04%
GRWI,1069,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.54%
HUC,336,HunterCoin,"$1,988,418 ",$0.105425,"18,860,970","$28,377",0.40%,1.22%,26.21%
LSK,13,Lisk,"$813,819,285 ",$7.30,"111,457,970",*,"$85,275,400",6.65%,39.45%
VGC,986,VegasCoin,? ,$0.000649,?,Low Vol,-0.14%,-13.20%,-35.85%
POKE,1032,PokeCoin,? ,$0.000130,?,Low Vol,-0.14%,50.46%,58.64%
BDL,874,Bitdeal,? ,$0.088712,?,"$24,307",-0.13%,-7.92%,-16.52%
TTC,604,TittieCoin,"$161,182 ",$0.000128,"1,259,816,434",Low Vol,-0.13%,8.80%,56.15%
SPORT,981,SportsCoin,? ,$0.001429,?,*,Low Vol,-0.64%,?
TOKEN,829,SwapToken,"$3,102 ",$2e-07,"15,320,585,365",*,Low Vol,37.17%,28.19%
VLT,427,Veltor,"$288,273 ",$0.519546,"554,855",$941,-0.61%,-5.50%,69.11%
BUMBA,714,BumbaCoin,"$53,792 ",$0.002425,"22,186,396",Low Vol,-0.14%,12.35%,?
GRT,661,Grantcoin,"$91,301 ",$0.002165,"42,175,767",*,Low Vol,-0.14%,-5.36%
GRS,206,Groestlcoin,"$7,916,864 ",$0.115989,"68,255,300","$202,403",0.19%,-0.42%,26.09%
BLZ,793,BlazeCoin,"$19,055 ",$0.000031,"608,557,394",Low Vol,-1.39%,-0.27%,22.89%
BLU,392,BlueCoin,"$746,434 ",$0.001299,"574,683,675",$998,-0.14%,-29.10%,20.01%
PEPECASH,194,Pepe Cash,"$9,686,912 ",$0.013801,"701,884,009",*,"$31,902",1.29%,19.57%
1337,348,1337,"$1,674,567 ",$0.000072,"23,271,682,554",*,"$4,811",-1.40%,-14.06%
MARS,674,Marscoin,"$79,757 ",$0.002820,"28,279,074",Low Vol,-2.94%,-1.38%,-1.43%
DOLLAR,780,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.72%
FLAX,477,Flaxscript,"$85,706 ",$0.015416,"5,559,642",$551,-0.14%,-0.75%,1.38%
GBRC,948,Global Busine...,? ,$0.000130,?,Low Vol,-0.14%,50.47%,51.82%
SC,34,Siacoin,"$208,345,066 ",$0.007205,"28,916,131,665","$4,585,360",-0.03%,4.62%,1.87%
FTC,187,Feathercoin,"$11,005,982 ",$0.063511,"173,293,080","$1,273,650",-0.72%,9.23%,22.71%
GRE,243,Greencoin,"$5,494,732 ",$0.001663,"3,304,684,641",*,"$4,322",2.12%,458.15%
GRC,164,GridCoin,"$15,227,857 ",$0.039015,"390,312,753","$157,371",-0.36%,4.12%,36.18%
BLK,134,BlackCoin,"$21,091,895 ",$0.276306,"76,335,275",*,"$1,701,360",-0.82%,-0.33%
WGR,130,Wagerr,"$23,951,040 ",$0.130880,"183,000,000",*,"$258,331",3.46%,4.04%
SPRTS,286,Sprouts,"$3,341,550 ",$0.000008,"418,778,420,338",*,"$3,688",2.03%,-27.72%
BLC,464,Blakecoin,"$119,992 ",$0.007935,"15,122,697",$670,0.40%,6.78%,-15.21%
DCRE,1007,DeltaCredits,? ,$0.110836,?,*,Low Vol,-0.14%,-40.22%
MG,891,Mind Gene,? ,$0.013422,?,"$3,947",-0.15%,2.80%,28.42%
XCXT,418,CoinonatX,"$368,840 ",$0.031554,"11,689,146","$8,513",-3.54%,15.81%,18.61%
CBD,1073,CBD Crystals,? ,$0.001559,?,*,Low Vol,-0.10%,0.37%
SHA,1059,SHACoin,? ,$0.000909,?,Low Vol,-0.03%,-0.99%,38.87%
WORM,688,HealthyWormCoin,"$70,048 ",$0.000649,"107,887,951",Low Vol,-0.17%,0.28%,-0.88%
MARX,941,MarxCoin,? ,$0.001389,?,Low Vol,-0.99%,17.62%,10.58%
MXT,522,MarteXcoin,"$1,305,117 ",$0.476250,"2,740,404",Low Vol,-0.14%,-56.06%,?
MUSIC,178,Musicoin,"$12,712,575 ",$0.041806,"304,086,392","$5,770,220",-3.44%,85.78%,147.27%
RADS,143,Radium,"$19,445,599 ",$5.83,"3,332,802",*,"$357,000",2.50%,7.57%
KASHH,971,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.05%,48.22%
RUPX,472,Rupaya,"$93,410 ",$0.017357,"5,381,750","$3,870",-55.86%,-55.19%,-64.23%
EMC2,199,Einsteinium,"$8,701,732 ",$0.040690,"213,854,844","$252,947",-0.12%,-0.20%,3.13%
CBX,531,Crypto Bullion,"$889,891 ",$0.889635,"1,000,287",Low Vol,-15.14%,-25.68%,1.95%
HLB,852,Lepaoquan,? ,$0.019742,?,*,"$530,021",-0.17%,1.22%
LKC,995,LinkedCoin,? ,$0.000173,?,Low Vol,-0.14%,0.17%,-22.13%
DON,974,Donationcoin,? ,$0.000563,?,**,Low Vol,-0.14%,-6.85%
CTR,1077,Centra,? ,$6.91,?,*,?,?,324.61%
FJC,386,FujiCoin,"$880,056 ",$0.000821,"1,071,742,269","$2,229",-0.31%,97.54%,41.83%
CRYPT,561,CryptCoin,"$374,896 ",$0.061956,"6,051,017",Low Vol,-0.15%,43.39%,-8.95%
REP,23,Augur,"$333,517,800 ",$30.32,"11,000,000",*,"$5,876,000",-0.02%,6.39%
GLC,532,GlobalCoin,"$829,555 ",$0.012729,"65,171,010",Low Vol,-0.48%,-1.78%,43.69%
GLD,259,GoldCoin,"$4,661,972 ",$0.115243,"40,453,408","$24,805",-1.58%,-1.21%,13.72%
RUSTBITS,369,Rustbits,"$1,154,218 ",$0.032697,"35,300,866",*,"$1,408",-3.07%,-57.81%
SUMO,424,Sumokoin,"$308,088 ",$0.238972,"1,289,223","$3,222",-0.17%,7.89%,-2.37%
USDE,883,USDe,? ,$0.001862,?,"$11,710",-7.51%,?,?
CTO,790,Crypto,"$20,865 ",$0.001905,"10,952,746",Low Vol,-0.14%,-47.45%,34.59%
GLT,484,GlobalToken,"$61,496 ",$0.002645,"23,252,500",$665,-2.63%,-3.18%,-24.80%
DOT,334,Dotcoin,"$2,006,614 ",$0.008177,"245,388,000",*,"$22,383",-0.65%,-0.98%
REE,586,ReeCoin,"$214,186 ",$0.017318,"12,367,704",Low Vol,2.68%,?,11.22%
HSR,842,Hshare,? ,$40.23,?,*,"$11,731,700",-3.50%,30.16%
CLAM,144,Clams,"$19,315,948 ",$7.47,"2,587,327",*,"$794,272",-0.89%,-7.36%
FCT,27,Factom,"$267,606,243 ",$30.60,"8,745,102",*,"$5,919,850",-0.66%,6.78%
CONX,806,Concoin,"$13,917 ",$0.018699,"744,266",Low Vol,-0.17%,-30.47%,116.81%
GPU,657,GPU Coin,"$94,016 ",$0.002323,"40,477,042",Low Vol,6.05%,4.89%,-29.81%
QTUM,12,Qtum,"$879,465,800 ",$14.91,"59,000,000",*,"$91,796,200",-0.43%,6.71%
FUZZ,785,FuzzBalls,"$21,837 ",$0.004521,"4,829,945",Low Vol,-0.13%,-9.12%,5.02%
BITEUR,465,bitEUR,"$118,962 ",$1.17,"101,828",*,"$1,252",-0.18%,-5.19%
INPAY,296,InPay,"$2,829,070 ",$0.282907,"10,000,000",*,"$146,588",-0.87%,-3.73%
TOP,976,TopCoin,? ,$0.001732,?,Low Vol,-0.14%,2.88%,?
FCN,362,Fantomcoin,"$1,286,431 ",$0.207818,"6,190,179","$6,977",2.61%,72.45%,82.01%
BSC,796,BowsCoin,"$17,782 ",$0.003204,"5,550,102",Low Vol,-0.15%,-0.65%,11.45%
BTU,899,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.95%,1.88%
FC2,580,FuelCoin,"$232,972 ",$0.002295,"101,527,879",**,Low Vol,-0.15%,7.11%
RICHX,1008,RichCoin,? ,$0.006581,?,Low Vol,-0.14%,24.96%,?
JET,653,JetCoin,"$97,358 ",$0.053049,"1,835,265",*,Low Vol,-1.21%,0.35%
ZMC,496,ZetaMicron,"$25,992 ",$0.000043,"600,344,291",*,"$2,434",-40.08%,-49.84%
AUM,702,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,0.54%
GARY,921,President Joh...,? ,$0.097415,?,*,$579,-0.14%,31.46%
LTC,5,Litecoin,"$2,922,672,336 ",$55.51,"52,647,482","$334,235,000",0.84%,9.21%,22.35%
LTB,468,LiteBar,"$111,035 ",$0.154178,"720,175",$571,0.19%,-0.59%,-19.02%
UNITY,133,SuperNET,"$22,272,339 ",$27.29,"816,061",*,"$2,729",-0.25%,-16.36%
AUR,238,Auroracoin,"$5,970,038 ",$0.689529,"8,658,139",**,"$9,106",-0.15%,-0.12%
XTC,380,TileCoin,"$979,455 ",$0.009795,"100,000,000",*,"$47,955",3.46%,4.53%
SPACE,673,SpaceCoin,"$81,220 ",$0.004241,"19,152,385",Low Vol,-0.25%,-0.27%,-10.17%
1ST,82,FirstBlood,"$57,228,454 ",$0.668882,"85,558,371",*,"$1,295,550",-0.35%,-0.96%
UNITS,460,GameUnits,"$141,843 ",$0.040842,"3,472,983",*,"$1,148",-1.05%,3.98%
BAY,123,BitBay,"$25,480,734 ",$0.025286,"1,007,689,305",*,"$267,823",-0.86%,-8.89%
ALL,666,Allion,"$86,433 ",$0.013942,"6,199,359",Low Vol,-0.17%,-11.73%,40.77%
EDG,80,Edgeless,"$60,225,667 ",$0.734045,"82,046,288",*,"$1,080,570",-0.31%,-5.86%
CTIC2,767,Coimatic 2.0,"$28,931 ",$0.004616,"6,267,750",Low Vol,5.29%,9.29%,1.48%
RLC,84,iExec RLC,"$52,137,462 ",$0.659377,"79,070,793",*,"$288,081",-0.13%,2.04%
EDR,211,E-Dinar Coin,"$7,443,206 ",$0.008399,"886,211,988","$4,081,780",-2.37%,-42.65%,-46.31%
SH,807,Shilling,"$13,728 ",$0.003334,"4,117,850",*,Low Vol,-0.14%,-17.10%
SBD,287,Steem Dollars,"$3,327,987 ",$0.960449,"3,465,033",*,"$100,685",-0.10%,-5.91%
WAVES,18,Waves,"$540,847,000 ",$5.41,"100,000,000",*,"$8,775,000",-0.07%,-3.51%
PUT,195,PutinCoin,"$9,682,388 ",$0.048272,"200,578,964","$18,515",-0.33%,21.99%,112.00%
RLT,548,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,307,Altcoin,"$2,616,054 ",$21.41,"122,175",*,"$1,711",-0.17%,21.78%
LMC,181,LoMoCoin,"$11,634,537 ",$0.054399,"213,874,096",*,"$193,398",2.53%,-3.54%
ORB,394,Orbitcoin,"$652,987 ",$0.216350,"3,018,198","$1,809",-1.04%,9.30%,-17.34%
VPRC,798,VapersCoin,"$17,319 ",$0.000022,"780,124,964",Low Vol,0.07%,-26.41%,-21.79%
PING,342,CryptoPing,"$1,886,986 ",$0.189607,"9,952,089",*,"$92,590",-1.01%,-0.41%
CAB,776,Cabbage,"$25,912 ",$0.002468,"10,499,996",*,Low Vol,-26.20%,-34.28%
I0C,547,I0Coin,"$492,264 ",$0.023463,"20,980,691",Low Vol,?,-5.05%,-47.07%
BAT,962,BatCoin,? ,$0.000002,?,Low Vol,50.23%,29.30%,16.51%
FUTC,993,FutCoin,? ,$0.001169,?,Low Vol,-0.14%,-9.73%,-4.81%
BAS,361,BitAsean,"$1,307,615 ",$0.261523,"5,000,000",*,"$74,536",7.92%,-9.32%
OMNI,140,Omni,"$19,773,844 ",$35.33,"559,612",*,"$332,428",-0.70%,0.88%
TOR,713,Torcoin,"$54,052 ",$0.170955,"316,179",Low Vol,-0.16%,-43.15%,-12.82%
MGO,65,MobileGo,"$83,882,632 ",$0.855693,"98,028,887",*,"$343,760",1.83%,-9.62%
XHI,440,HiCoin,"$209,980 ",$0.001107,"189,729,990","$65,035",-1.21%,-17.79%,-28.44%
CAP,584,Bottlecaps,"$219,628 ",$0.001299,"169,093,075",Low Vol,-0.14%,11.43%,6.89%
ERY,705,Eryllium,"$60,638 ",$0.012820,"4,729,815",Low Vol,-0.13%,-10.12%,-5.16%
CAT,457,Catcoin,"$156,630 ",$0.026627,"5,882,450",$929,-3.28%,30.00%,19.23%
OS76,789,OsmiumCoin,"$20,941 ",$0.023423,"894,026",Low Vol,-0.14%,-1.86%,3.12%
ERC,245,EuropeCoin,"$5,329,251 ",$0.538120,"9,903,461","$603,711",1.75%,-18.51%,168.39%
AXIOM,1002,Axiom,? ,$0.008399,?,Low Vol,-0.14%,-0.15%,1.98%
OFF,749,Cthulhu Offer...,"$36,883 ",$0.014071,"2,621,238",Low Vol,18.02%,18.56%,100.47%
STEX,922,STEX,? ,$0.218500,?,*,$562,-0.17%,-0.25%
TOA,197,ToaCoin,"$9,440,990 ",$0.005584,"1,690,633,925","$143,085",-3.22%,-0.69%,4.32%
VAL,611,Valorbit,"$152,196 ",$0.000043,"3,515,275,674",Low Vol,-0.14%,0.30%,5.76%
DASHS,946,Dashs,? ,$0.036272,?,Low Vol,-0.16%,-0.29%,20.63%
AGLC,736,AgrolifeCoin,"$42,529 ",$0.007144,"5,953,281",*,Low Vol,-0.14%,3.46%
BTG,984,Bitgem,? ,$0.962026,?,Low Vol,-0.14%,-4.74%,-2.52%
CVC,41,Civic,"$175,546,080 ",$0.516312,"340,000,000",*,"$3,309,710",-0.49%,0.02%
XPTX,474,PlatinumBAR,"$91,579 ",$0.355031,"257,947",$616,-0.13%,1.36%,38.45%
DYN,270,Dynamic,"$4,141,070 ",$2.33,"1,778,283",*,"$37,998",3.61%,-2.89%
TODAY,967,TodayCoin,? ,$0.001602,?,Low Vol,-0.14%,16.29%,23.02%
BTCR,617,Bitcurrency,"$146,244 ",$0.000862,"169,598,616",*,Low Vol,-0.01%,19.63%
PTOY,125,Patientory,"$25,202,590 ",$0.360037,"70,000,000",*,"$664,275",0.88%,-1.40%
AIB,1003,Advanced Inte...,? ,$0.007663,?,**,Low Vol,-0.71%,-1.37%
DIBC,620,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,918,Internet of T...,? ,$1295.86,?,*,$741,-0.16%,0.07%
ABC,933,Alphabit,? ,$10.84,?,*,Low Vol,-0.02%,-7.02%
WCT,170,Waves Communi...,"$14,062,986 ",$1.56,"8,996,338",*,"$63,217",-0.13%,2.64%
611,485,SixEleven,"$60,855 ",$0.144618,"420,796","$1,478",-0.14%,0.34%,23.98%
RAIN,239,Condensate,"$5,823,462 ",$0.105480,"55,209,154","$99,756",-2.43%,15.29%,106.82%
ZRX,45,0x,"$170,300,500 ",$0.340601,"500,000,000",*,"$8,511,130",-0.59%,-3.56%
NEOS,171,NeosCoin,"$13,816,921 ",$3.99,"3,461,742","$302,978",0.51%,3.87%,33.28%
HEAT,196,HEAT,"$9,558,356 ",$0.337374,"28,331,632",*,"$16,150",-0.14%,-9.95%
SCORE,458,Scorecoin,"$152,978 ",$0.005519,"27,719,625","$4,442",-0.15%,-8.68%,10.03%
ZRC,237,ZrCoin,"$5,970,325 ",$1.66,"3,603,093",*,"$90,707",-2.04%,-2.91%
XOC,778,Xonecoin,"$24,130 ",$0.057453,"420,000",*,Low Vol,-0.14%,-1.39%
SMOKE,906,Smoke,? ,$0.005467,?,*,"$2,013",0.00%,27.36%
STS,564,Stress,"$342,549 ",$0.000606,"565,134,332",Low Vol,-0.14%,-12.24%,?
FXE,438,FuturXe,"$234,380 ",$0.995578,"235,421",*,"$33,134",-7.04%,0.28%
ABY,234,ArtByte,"$6,180,538 ",$0.007798,"792,537,250",**,"$77,802",1.80%,0.80%
EXCL,252,ExclusiveCoin,"$5,064,771 ",$1.20,"4,209,522","$295,442",-1.80%,17.91%,65.77%
XPD,616,PetroDollar,"$148,065 ",$0.002314,"63,993,275",Low Vol,-0.14%,24.24%,35.30%
STX,79,Stox,"$61,027,800 ",$2.06,"29,600,000",*,"$2,088,770",-0.94%,-14.94%
CACH,419,CacheCoin,"$363,261 ",$0.086591,"4,195,132","$4,260",-0.14%,0.31%,5.25%
SMART,295,SmartCash,"$2,856,294 ",$0.009093,"314,118,700",*,"$3,772",1.75%,0.92%
TFL,202,TrueFlip,"$8,115,575 ",$1.30,"6,247,267",*,"$38,960",0.22%,4.11%
ATX,663,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,0.78%,24.04%
CFI,66,Cofound.it,"$80,213,250 ",$0.246810,"325,000,000",*,"$331,974",-0.89%,-0.85%
PRN,903,Protean,? ,$0.000034,?,*,"$2,180",-1.57%,-20.21%
BIRDS,937,Birds,? ,$0.000130,?,Low Vol,-0.17%,13.84%,61.58%
JINN,229,Jinn,"$6,408,607 ",$109.17,"58,703",*,$983,-0.25%,-16.91%
XCT,638,C-Bit,"$113,565 ",$0.000779,"145,723,500",Low Vol,-0.15%,-31.77%,-4.99%
IVZ,1006,InvisibleCoin,? ,$0.437544,?,*,Low Vol,-0.14%,1.33%
GOLF,1047,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.29%,?
CFT,396,CryptoForecast,"$628,397 ",$0.013661,"46,000,000",*,"$3,547",-0.30%,21.10%
CALC,841,CaliphCoin,$174 ,$0.002001,"87,140",Low Vol,-0.14%,-54.96%,26.35%
PND,359,Pandacoin,"$1,355,179 ",$0.000042,"32,514,916,898","$2,903",-0.26%,0.22%,14.06%
XAU,1017,Xaucoin,? ,$0.019916,?,Low Vol,-0.15%,?,?
GB,443,GoldBlocks,"$201,725 ",$0.013407,"15,046,612","$1,285",-0.95%,0.50%,-3.23%
ACC,895,AdCoin,? ,$0.121239,?,"$3,371",4.27%,-24.60%,?
SOJ,463,Sojourn,"$122,401 ",$0.255420,"479,214","$4,493",-0.15%,-6.75%,-22.35%
IFLT,405,InflationCoin,"$513,059 ",$0.000044,"11,754,679,553",*,"$1,371",-23.92%,-26.77%
ECOB,157,Ecobit,"$16,087,289 ",$0.036196,"444,444,444",*,"$9,866",-0.17%,-0.12%
GAS,44,Gas,"$170,494,434 ",$20.64,"8,258,549",*,"$610,475",0.49%,-4.11%
UR,911,UR,? ,$0.001947,?,"$1,199",-0.17%,-33.27%,87.93%
ROYAL,1041,RoyalCoin,? ,$0.001822,?,Low Vol,?,0.52%,6.51%
FNC,515,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,800,LetItRide,"$17,041 ",$0.000476,"35,782,230",*,Low Vol,-0.14%,10.34%
LINDA,377,Linda,"$1,001,606 ",$0.000169,"5,929,048,477","$8,612",12.00%,17.60%,19.40%
EGC,308,EverGreenCoin,"$2,583,014 ",$0.193901,"13,321,301","$49,192",-0.20%,1.52%,3.12%
ZNY,679,Bitzeny,"$75,297 ",$0.000996,"75,614,500",Low Vol,-1.56%,-5.51%,-2.14%
GAP,697,Gapcoin,"$65,780 ",$0.005758,"11,423,482",Low Vol,-0.15%,-9.40%,-13.61%
VEN,845,VeChain,? ,$0.256001,?,*,"$3,759,700",6.14%,8.73%
MBRS,220,Embers,"$6,957,733 ",$0.139158,"49,998,803",*,"$30,864",3.57%,-6.20%
IMPS,797,ImpulseCoin,"$17,531 ",$0.000866,"20,245,510",Low Vol,-0.14%,5.59%,17.41%
BITOK,864,Bitok,? ,$0.000433,?,*,"$82,478",1.53%,3.49%
SAN,116,Santiment Net...,"$27,705,296 ",$0.463905,"59,721,917",*,"$829,581",-0.93%,-0.29%
