symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,711,SatoshiMadness,"$81,347",$0.000041,"2,000,683,485",*,Low Vol,0.20%,-4.15%
AHT,561,Bowhead,"$2,628,536",$0.328567,"8,000,000",*,Low Vol,0.21%,-6.47%
AXF,1081,AxFunds,?,$0.021143,?,Low Vol,0.15%,-7.01%,?
FEI,997,Fuda Energy,?,$0.001348,?,Low Vol,12.43%,-35.94%,-40.79%
UGT,911,UG Token,?,$0.260480,?,*,"$51,903",1.87%,-8.73%
FFC,1021,FireFlyCoin,?,$0.000081,?,Low Vol,0.20%,-4.16%,30.61%
MAO,485,Mao Zedong,"$200,792",$0.038586,"5,203,745","$1,205",0.20%,-2.78%,0.98%
SPT,740,Spots,"$59,294",$0.002646,"22,406,021",Low Vol,0.55%,-3.21%,8.58%
GUC,1044,GoldUnionCoin,?,$0.453722,?,*,Low Vol,0.20%,-4.13%
MGM,857,Magnum,"$12,701",$0.003334,"3,809,410",Low Vol,0.15%,-4.10%,29.85%
SHDW,600,Shadow Token,"$395,448",$0.056493,"7,000,000",*,Low Vol,0.20%,30.82%
USDE,661,USDe,"$138,347",$0.000122,"1,134,187,940",Low Vol,0.15%,43.77%,51.25%
DTB,196,Databits,"$11,376,520",$0.500115,"22,747,809",*,"$50,248",-1.34%,-11.48%
CME,1096,Cashme,?,$0.000081,?,Low Vol,0.15%,?,?
TSE,765,Tattoocoin (S...,"$47,480",$0.000525,"90,421,856",*,Low Vol,37.48%,53.98%
XNG,880,Enigma,"$3,582",$0.215456,"16,627",Low Vol,0.15%,5.66%,5.93%
GUN,691,Guncoin,"$101,081",$0.000526,"192,017,428",Low Vol,0.17%,3.48%,40.37%
GUP,180,Matchpool,"$13,488,525",$0.179847,"75,000,000",*,"$411,387",1.50%,-8.78%
PCN,1034,PeepCoin,?,$0.000041,?,*,Low Vol,0.20%,-3.80%
TYCHO,409,Tychocoin,"$888,253",$0.176789,"5,024,368","$37,155",0.24%,0.35%,29.01%
NYC,592,NewYorkCoin,"$499,023",$0.000004,"129,032,781,759",Low Vol,0.67%,16.62%,40.53%
CARBON,582,Carboncoin,"$625,836",$0.000041,"15,391,997,167",Low Vol,0.15%,-4.15%,10.85%
UNC,1052,UNCoin,?,$0.000041,?,*,Low Vol,0.20%,-4.16%
YBC,329,YbCoin,"$2,917,770",$0.965959,"3,020,594",*,"$420,899",-0.08%,2.06%
XBG,933,BTCGold,?,$0.000976,?,"$7,597",6.04%,-8.09%,-9.89%
BET,981,BetaCoin,?,$0.011833,?,Low Vol,0.38%,-7.48%,38.52%
CMP,163,Compcoin,"$15,975,542",$3.74,"4,270,930","$81,283",8.42%,7.39%,37.78%
MRNG,986,MorningStar,?,$0.003293,?,*,Low Vol,-1.82%,-55.04%
HUC,354,HunterCoin,"$2,079,749",$0.107260,"19,389,790","$22,114",-0.61%,-3.97%,27.52%
BOST,752,BoostCoin,"$52,542",$0.004432,"11,855,487",Low Vol,0.15%,-15.06%,-8.57%
LSK,15,Lisk,"$622,873,796",$5.52,"112,864,605",*,"$8,835,460",-0.55%,-9.94%
VGC,1051,VegasCoin,?,$0.000610,?,Low Vol,0.15%,-4.15%,10.45%
XBTS,832,Beatcoin,"$18,913",$0.012404,"1,524,686",Low Vol,2.58%,-41.83%,-30.75%
TTC,686,TittieCoin,"$104,345",$0.000083,"1,259,816,434",Low Vol,0.07%,-3.30%,1.95%
SPORT,978,SportsCoin,?,$0.000651,?,*,Low Vol,-4.13%,-26.78%
VLT,612,Veltor,"$304,586",$0.548947,"554,855",Low Vol,0.20%,-4.16%,9.59%
BUMBA,764,BumbaCoin,"$48,006",$0.002155,"22,277,198",Low Vol,0.15%,-20.76%,6.82%
GRT,664,Grantcoin,"$132,939",$0.003131,"42,461,553",*,Low Vol,0.20%,-1.15%
GRS,219,Groestlcoin,"$8,909,124",$0.130093,"68,482,734","$222,097",1.18%,-16.26%,-31.31%
BLZ,827,BlazeCoin,"$22,975",$0.000038,"608,557,394",Low Vol,0.05%,-5.39%,40.62%
BLU,340,BlueCoin,"$2,506,299",$0.004361,"574,683,675","$1,217",0.09%,0.40%,15.19%
PEPECASH,215,Pepe Cash,"$9,278,345",$0.013219,"701,884,009",*,"$37,678",0.13%,0.61%
1337,379,1337,"$1,364,654",$0.000059,"23,271,965,570",*,"$1,785",-0.95%,-18.17%
MARS,762,Marscoin,"$49,440",$0.001748,"28,279,074",Low Vol,0.15%,-6.33%,7.94%
DOLLAR,842,Dollar Online,"$15,998",$0.021224,"753,776",Low Vol,0.20%,-4.15%,3.94%
FLAX,669,Flaxscript,"$129,408",$0.023217,"5,573,913",Low Vol,0.15%,-6.61%,23.52%
RUSTBITS,583,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,992,Global Busine...,?,$0.000081,?,Low Vol,0.15%,-36.10%,10.85%
SC,43,Siacoin,"$140,899,760",$0.004744,"29,699,810,085","$2,103,230",0.29%,-11.97%,23.55%
FTC,224,Feathercoin,"$8,492,139",$0.048035,"176,792,120","$194,392",1.17%,3.55%,23.73%
GRE,435,Greencoin,"$616,089",$0.000181,"3,398,700,641",*,"$2,236",-0.67%,-43.40%
GRC,181,GridCoin,"$13,417,196",$0.034376,"390,312,753","$181,924",-0.44%,-3.36%,6.13%
BLK,177,BlackCoin,"$13,903,379",$0.181984,"76,398,907",*,"$1,149,220",-0.07%,-5.67%
WGR,185,Wagerr,"$12,600,941",$0.068858,"183,000,000",*,"$35,935",0.83%,-3.00%
GRN,1042,Granite,?,$0.010734,?,Low Vol,2.08%,1.21%,5.87%
SPRTS,145,Sprouts,"$20,104,510",$0.000032,"631,565,856,982",*,"$1,614",-3.10%,156.74%
BLC,670,Blakecoin,"$126,647",$0.008375,"15,122,697",Low Vol,0.15%,-4.21%,-3.62%
DCRE,1110,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,938,Mind Gene,?,$0.008132,?,"$4,329",0.20%,-12.87%,7.39%
XCXT,473,CoinonatX,"$290,840",$0.022085,"13,169,236","$1,697",1.41%,-11.61%,4.02%
TOP,1113,TopCoin,?,$0.000756,?,Low Vol,?,-1.04%,21.20%
CBD,1103,CBD Crystals,?,$0.001545,?,*,Low Vol,0.20%,58.36%
SHA,1039,SHACoin,?,$0.000773,?,Low Vol,0.15%,21.41%,5.31%
WORM,519,HealthyWormCoin,"$84,235",$0.000773,"109,037,031","$1,806",0.15%,19.20%,91.47%
MARX,961,MarxCoin,?,$0.001767,?,"$1,051",-3.99%,5.45%,-22.71%
MXT,209,MarteXcoin,"$9,949,546",$3.61,"2,754,962",$809,0.15%,-24.49%,28.50%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1109,Tellurion,?,$0.000083,?,Low Vol,?,41.53%,17.00%
RADS,166,Radium,"$15,877,515",$4.73,"3,355,626",*,"$147,680",0.31%,-8.93%
KASHH,988,KashhCoin,?,$0.000170,?,*,Low Vol,-1.29%,226.34%
RUPX,492,Rupaya,"$173,939",$0.032026,"5,431,210","$40,911",1.04%,-61.42%,96.33%
BTCS,659,Bitcoin Scrypt,"$139,664",$0.008539,"16,356,825",Low Vol,0.15%,-15.16%,-9.77%
EMC2,121,Einsteinium,"$26,808,270",$0.125196,"214,130,400","$14,369,000",7.73%,9.46%,91.46%
CBX,374,Crypto Bullion,"$1,529,634",$1.53,"1,001,981","$3,534",0.34%,14.55%,-0.30%
OPAL,1048,Opal,?,$0.010734,?,*,Low Vol,0.20%,15.10%
GB,695,GoldBlocks,"$99,064",$0.006556,"15,110,139",Low Vol,-14.12%,-15.89%,9.02%
LKC,1127,LinkedCoin,?,$0.000125,?,Low Vol,?,-1.87%,-31.91%
REX,353,REX,"$2,097,046",$0.242132,"8,660,756",*,"$3,903",0.75%,-4.03%
DES,814,Destiny,"$27,584",$0.017240,"1,600,000",Low Vol,0.22%,-4.15%,?
CTR,68,Centra,"$83,289,800",$1.22,"68,000,000",*,"$1,019,720",-2.57%,-13.89%
FJC,445,FujiCoin,"$555,121",$0.000498,"1,115,303,822","$6,432",2.99%,13.34%,21.71%
CRYPT,570,CryptCoin,"$950,147",$0.156906,"6,055,516",Low Vol,0.15%,?,43.44%
REP,28,Augur,"$224,412,100",$20.40,"11,000,000",*,"$2,114,770",0.51%,-8.13%
GLC,604,GlobalCoin,"$368,328",$0.005652,"65,171,010",Low Vol,0.20%,-0.02%,-8.81%
GLD,273,GoldCoin,"$5,224,115",$0.128913,"40,524,344","$300,907",2.49%,-6.00%,13.54%
FUCK,400,FuckToken,"$1,029,760",$0.020037,"51,393,189",*,"$4,287",0.45%,-25.54%
SUMO,410,Sumokoin,"$883,506",$0.535150,"1,650,951","$13,678",-7.94%,1.91%,-9.98%
FC,969,Facecoin,?,$0.034349,?,*,$701,0.80%,-30.71%
COSS,903,COSS,?,$0.049612,?,*,"$126,353",0.84%,-0.44%
CTO,751,Crypto,"$53,115",$0.004676,"11,359,347",Low Vol,0.15%,46.97%,-6.80%
SMC,460,SmartCoin,"$376,340",$0.016116,"23,351,494","$1,057",-0.07%,-4.99%,36.26%
DOT,395,Dotcoin,"$1,080,489",$0.004266,"253,250,750",*,"$46,877",9.95%,7.57%
REE,484,ReeCoin,"$205,538",$0.000080,"2,560,000,000","$19,307",-0.04%,10.55%,-22.02%
PZM,230,PRIZM,"$7,954,343",$0.899254,"8,845,490",*,"$8,173",0.50%,2.21%
CLAM,130,Clams,"$22,863,429",$8.67,"2,637,886",*,"$486,270",-0.97%,-3.54%
FCT,39,Factom,"$158,674,629",$18.14,"8,745,102",*,"$1,935,050",1.24%,-7.83%
CONX,828,Concoin,"$22,684",$0.030478,"744,266",Low Vol,0.20%,112.65%,116.45%
GPU,506,GPU Coin,"$103,426",$0.002555,"40,477,042","$3,086",0.20%,-12.14%,63.11%
QTUM,16,Qtum,"$550,052,280",$9.32,"59,000,000",*,"$96,849,600",0.49%,-3.29%
MDA,205,Moeda Loyalty...,"$10,430,300",$2.09,"5,000,000",*,"$94,322",-1.16%,-9.03%
FUZZ,843,FuzzBalls,"$15,907",$0.003293,"4,829,945",Low Vol,0.20%,-4.39%,24.63%
BITEUR,511,bitEUR,"$96,249",$1.21,"79,286",*,$775,-1.87%,-3.04%
BSD,251,BitSend,"$6,342,337",$0.381568,"16,621,775","$108,923",-0.42%,-6.38%,-1.34%
XFT,372,Footy Cash,"$1,555,127",$0.343941,"4,521,493","$5,852",0.15%,1.37%,?
FCN,424,Fantomcoin,"$704,733",$0.113847,"6,190,179","$2,098",-6.53%,-14.42%,20.82%
WOMEN,455,WomenCoin,"$429,845",$0.018007,"23,870,835","$7,180",11.18%,-8.63%,23.51%
BTU,935,Bitcoin Unlim...,?,$386.00,?,"$6,886",-0.52%,-0.41%,8.15%
FC2,615,FuelCoin,"$289,064",$0.002846,"101,562,242",Low Vol,0.15%,?,-11.07%
RICHX,1072,RichCoin,?,$0.004717,?,Low Vol,0.15%,?,?
JET,581,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,593,DraftCoin,"$450,680",$0.255709,"1,762,472",*,Low Vol,0.15%,-3.45%
DFS,918,DFSCoin,?,$0.035109,?,"$33,003",3.71%,-9.24%,?
GARY,966,President Joh...,?,$0.140520,?,*,$855,0.20%,-0.62%
LTC,5,Litecoin,"$2,738,512,135",$51.53,"53,146,407","$215,697,000",0.73%,-8.28%,8.93%
BENJI,531,BenjiRolls,"$54,812",$0.002711,"20,218,544",$812,3.10%,35.49%,120.07%
UNITY,118,SuperNET,"$27,108,886",$33.22,"816,061",*,"$23,458",-1.52%,-13.17%
AUR,263,Auroracoin,"$5,431,329",$0.627309,"8,658,139","$19,272",-0.95%,-3.70%,9.95%
XTC,523,TileCoin,"$76,421",$0.000764,"100,000,000",*,"$1,063",-3.86%,-2.76%
SPACE,727,SpaceCoin,"$70,909",$0.003597,"19,712,213",Low Vol,0.57%,5.60%,9.45%
1ST,111,FirstBlood,"$30,259,429",$0.353670,"85,558,371",*,"$871,892",0.01%,-5.11%
XTO,313,Tao,"$3,415,787",$0.111981,"30,503,273","$5,261",0.20%,-14.43%,105.72%
WEC,1011,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,720,Catcoin,"$75,265",$0.012564,"5,990,550",Low Vol,0.15%,-12.44%,13.36%
611,783,SixEleven,"$42,220",$0.099523,"424,222",Low Vol,-1.00%,-13.75%,-7.76%
QORA,1003,Qora,?,$0.141415,?,*,Low Vol,-2.92%,-11.80%
ALL,758,Allion,"$51,594",$0.008323,"6,199,359",Low Vol,-4.03%,13.22%,28.60%
EDG,73,Edgeless,"$67,643,883",$0.824460,"82,046,288",*,"$5,642,920",1.58%,-14.63%
CTIC2,546,Coimatic 2.0,"$16,034",$0.001883,"8,513,500","$2,101",-22.99%,-4.33%,1.54%
RLC,95,iExec RLC,"$38,372,740",$0.485296,"79,070,793",*,"$261,494",-0.16%,-14.25%
EDR,220,E-Dinar Coin,"$8,847,666",$0.009984,"886,211,988","$688,385",1.88%,-6.70%,-14.78%
LTCU,547,LiteCoin Ultra,"$14,892",$0.027179,"547,901",$955,2.19%,19.62%,-13.68%
SH,848,Shilling,"$14,980",$0.003456,"4,334,350",*,Low Vol,0.20%,97.51%
SBD,314,Steem Dollars,"$3,413,951",$0.990360,"3,447,182",*,"$147,126",-0.08%,-5.36%
WAVES,17,Waves,"$445,952,000",$4.46,"100,000,000",*,"$8,350,690",1.16%,-10.73%
PUT,321,PutinCoin,"$3,229,978",$0.016096,"200,663,364","$11,230",0.77%,-4.71%,-7.64%
RLT,454,RouletteToken,"$450,719",$0.044536,"10,120,417",*,"$5,740",0.45%,-6.07%
ALT,366,Altcoin,"$1,686,275",$13.80,"122,175",*,"$2,053",0.09%,26.83%
LMC,192,LoMoCoin,"$11,527,889",$0.053285,"216,344,786",*,"$762,926",2.08%,-10.19%
ORB,618,Orbitcoin,"$280,624",$0.092248,"3,042,071",Low Vol,0.15%,-12.95%,-35.35%
VPRC,805,VapersCoin,"$31,720",$0.000041,"780,124,964",Low Vol,0.15%,78.46%,48.31%
PING,357,CryptoPing,"$2,028,723",$0.203849,"9,952,089",*,"$317,186",-1.65%,-2.42%
CAB,816,Cabbage,"$26,356",$0.002510,"10,499,996",*,Low Vol,0.15%,-15.47%
I0C,608,I0Coin,"$320,782",$0.015288,"20,982,169",Low Vol,0.20%,-38.52%,64.77%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,0.23%,7.64%,18.32%
FUTC,1041,FutCoin,?,$0.001138,?,Low Vol,0.15%,-10.54%,1.28%
BAS,453,BitAsean,"$458,560",$0.091712,"5,000,000",*,$963,1.61%,50.65%
OMNI,176,Omni,"$13,986,885",$24.98,"559,827",*,"$55,544",-1.51%,-7.22%
TOR,812,Torcoin,"$29,925",$0.094647,"316,179",Low Vol,0.20%,102.83%,161.65%
XCN,447,Cryptonite,"$534,225",$0.001481,"360,777,834","$1,155",3.22%,-28.56%,1.71%
XHI,402,HiCoin,"$1,020,138",$0.005377,"189,729,990","$132,657",-0.29%,-7.04%,27.80%
CAP,652,Bottlecaps,"$153,817",$0.000854,"180,144,727",Low Vol,0.15%,-15.13%,6.69%
ERY,534,Eryllium,"$37,891",$0.007893,"4,800,578",$738,-1.00%,-3.76%,-18.73%
BAY,110,BitBay,"$30,274,312",$0.030041,"1,007,753,050",*,"$378,247",10.80%,20.33%
OS76,538,OsmiumCoin,"$28,572",$0.031959,"894,026","$102,069",0.77%,14.30%,?
ERC,275,EuropeCoin,"$5,211,391",$0.525243,"9,921,867","$526,918",6.88%,3.32%,28.97%
AXIOM,1062,Axiom,?,$0.007766,?,Low Vol,0.15%,-4.15%,10.15%
ORLY,815,Orlycoin,"$27,464",$0.000749,"36,646,779",Low Vol,0.20%,?,36.21%
STEX,968,STEX,?,$0.132877,?,*,$765,-1.52%,-12.89%
TOA,232,ToaCoin,"$7,806,430",$0.004571,"1,707,801,699","$11,355",-0.23%,-7.66%,5.46%
BLX,970,Blockchain Index,?,$1.20,?,*,$684,0.76%,-28.10%
VAL,648,Valorbit,"$157,154",$0.000041,"3,865,090,057",Low Vol,0.20%,?,10.85%
ELE,698,Elementrem,"$97,724",$0.003822,"25,568,615",Low Vol,0.20%,-3.20%,48.87%
DASHS,1008,Dashs,?,$0.032528,?,Low Vol,0.20%,-3.98%,?
AGLC,748,AgrolifeCoin,"$56,650",$0.008701,"6,510,624",*,Low Vol,0.15%,-4.60%
BTG,1007,Bitgem,?,$0.626323,?,Low Vol,9.28%,6.16%,-4.71%
ETBS,326,Ethbits,"$3,095,692",$2.22,"1,391,604",*,"$4,493",0.20%,79.44%
CVC,48,Civic,"$132,401,758",$0.389188,"340,200,000",*,"$3,749,510",2.46%,-9.63%
JIN,655,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,307,Dynamic,"$3,593,758",$1.98,"1,811,005",*,"$50,243",1.78%,-7.84%
TODAY,994,TodayCoin,?,$0.000895,?,Low Vol,-4.20%,-8.10%,-8.24%
IXC,568,Ixcoin,"$1,305,429",$0.062166,"20,999,088",*,Low Vol,0.20%,2.74%
PTOY,109,Patientory,"$30,836,750",$0.440525,"70,000,000",*,"$1,004,550",2.37%,-6.48%
AIB,1083,Advanced Inte...,?,$0.005245,?,Low Vol,0.15%,-4.38%,12.29%
MTLMC3,824,Metal Music Coin,"$24,004",$0.000301,"79,719,140",Low Vol,0.20%,-13.69%,-11.97%
DIBC,658,DIBCOIN,"$140,223",$0.028045,"5,000,000",*,Low Vol,1.34%,5.85%
XOT,964,Internet of T...,?,$1057.11,?,*,$939,0.20%,66.15%
ABC,959,Alphabit,?,$15.75,?,*,"$1,094",0.09%,61.14%
WCT,191,Waves Communi...,"$11,637,592",$1.16,"9,994,840",*,"$24,646",6.15%,-2.66%
BTB,589,BitBar,"$516,786",$15.00,"34,460",Low Vol,0.05%,0.75%,9.89%
RAIN,277,Condensate,"$5,110,792",$0.081434,"62,759,702","$44,594",-2.22%,-7.82%,13.34%
EQT,272,EquiTrader,"$5,241,084",$0.557033,"9,408,929","$128,169",0.20%,-1.11%,1.88%
NEOS,208,NeosCoin,"$10,021,508",$2.86,"3,504,588","$70,435",-0.19%,-6.39%,-3.30%
HEAT,266,HEAT,"$5,317,163",$0.182764,"29,093,056",*,$705,-1.82%,-10.50%
SCORE,481,Scorecoin,"$223,162",$0.007537,"29,608,529","$2,761",0.61%,-7.31%,22.27%
ZRC,293,ZrCoin,"$4,147,249",$1.12,"3,703,761",*,"$44,838",-0.61%,-8.43%
XOC,841,Xonecoin,"$16,223",$0.038627,"420,000",*,Low Vol,0.15%,-8.03%
SMOKE,631,Smoke,"$223,055",$0.016671,"13,379,987",*,Low Vol,-3.88%,?
CREA,351,Creativecoin,"$2,179,219",$0.174566,"12,483,640","$5,841",-0.09%,-8.59%,-4.92%
FXE,614,FuturXe,"$297,695",$1.26,"235,421",*,Low Vol,0.20%,4.23%
ABY,252,ArtByte,"$6,220,530",$0.007849,"792,537,250","$205,004",0.00%,-6.05%,-7.93%
EXCL,274,ExclusiveCoin,"$5,223,313",$1.23,"4,255,765","$35,517",-1.72%,-9.36%,-3.83%
XPD,690,PetroDollar,"$102,249",$0.001598,"63,993,275",Low Vol,0.20%,-15.60%,-32.88%
STX,159,Stox,"$17,010,202",$0.574669,"29,600,000",*,"$458,153",-2.34%,-4.02%
CACH,729,CacheCoin,"$69,664",$0.016606,"4,195,132",Low Vol,0.20%,-2.07%,14.49%
SMART,276,SmartCash,"$5,112,079",$0.009328,"548,016,519",*,"$13,496",-1.18%,-20.33%
TFL,294,TrueFlip,"$4,085,325",$0.653938,"6,247,267",*,"$13,167",3.54%,29.64%
ATX,792,Artex Coin,"$37,419",$0.001992,"18,781,750",Low Vol,0.15%,-10.54%,79.50%
CFI,89,Cofound.it,"$42,926,975",$0.132083,"325,000,000",*,"$345,062",-0.32%,-10.39%
VOX,204,Voxels,"$10,503,360",$0.050016,"210,000,000",*,"$382,506",0.84%,-13.76%
BIRDS,1053,Birds,?,$0.000122,?,Low Vol,0.25%,-1.55%,10.88%
JINN,235,Jinn,"$7,566,288",$128.89,"58,703",*,"$3,093",-1.52%,?
XCT,496,C-Bit,"$148,727",$0.000946,"157,223,250","$6,317",0.10%,-22.17%,109.00%
IVZ,1029,InvisibleCoin,?,$0.365978,?,*,Low Vol,0.15%,-4.13%
CFT,605,CryptoForecast,"$352,091",$0.007654,"46,000,000",*,Low Vol,0.20%,-9.00%
CALC,891,CaliphCoin,$100,$0.001146,"87,140",Low Vol,3.43%,104.56%,42.52%
PND,574,Pandacoin,"$760,953",$0.000023,"32,514,916,898",Low Vol,2.36%,-0.88%,12.09%
PIGGY,638,Piggycoin,"$199,361",$0.000411,"485,094,452",Low Vol,-12.35%,-54.68%,-21.18%
ACC,931,AdCoin,?,$0.155713,?,"$8,157",0.21%,-3.36%,168.01%
SOJ,551,Sojourn,"$7,911",$0.016304,"485,214","$2,466",-0.78%,-13.94%,-71.91%
IFLT,418,InflationCoin,"$774,301",$0.000041,"19,001,393,325",*,"$4,633",0.12%,-9.65%
ECOB,213,Ecobit,"$9,422,978",$0.021202,"444,444,444",*,$511,0.20%,-16.40%
GAS,35,Gas,"$182,774,152",$21.53,"8,491,013",*,"$1,885,570",0.42%,-14.23%
ROYAL,1056,RoyalCoin,?,$0.002358,?,Low Vol,0.15%,1.08%,14.51%
NODC,873,NodeCoin,"$5,937",$0.003537,"1,678,439",Low Vol,0.15%,4.23%,?
LINK,69,ChainLink,"$81,976,300",$0.234218,"350,000,000",*,"$8,923,380",1.91%,20.39%
