symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,671,BumbaCoin,"$73,597 ",$0.003320,"22,168,806",Low Vol,?,35.83%,-5.31%
GRT,655,Grantcoin,"$87,772 ",$0.002084,"42,111,365",*,Low Vol,-0.29%,2.48%
GRS,214,Groestlcoin,"$6,363,114 ",$0.093290,"68,208,183","$224,408",-0.21%,11.05%,-22.06%
BLZ,792,BlazeCoin,"$16,861 ",$0.000028,"608,557,394",Low Vol,-1.40%,9.17%,-2.25%
BLU,523,BlueCoin,"$643,674 ",$0.001120,"574,683,675",Low Vol,-6.99%,0.57%,-6.88%
PEPECASH,202,Pepe Cash,"$7,458,149 ",$0.010626,"701,884,009",*,"$7,501",-20.06%,5.45%
1337,355,1337,"$1,230,442 ",$0.000053,"23,271,559,696",*,"$3,645",-28.83%,-25.16%
MARS,658,Marscoin,"$83,176 ",$0.002941,"28,279,074",Low Vol,-0.30%,7.71%,-31.08%
HILL,1012,President Cli...,? ,$0.000041,?,*,Low Vol,-0.29%,0.43%
FLAX,461,Flaxscript,"$97,815 ",$0.017604,"5,556,392",$826,-0.28%,10.09%,11.11%
RUSTBITS,511,Rustbits,"$1,280,592 ",$0.036277,"35,300,866",*,Low Vol,-3.94%,33.57%
GBRC,944,Global Busine...,? ,$0.000123,?,Low Vol,-0.29%,50.62%,52.30%
SC,32,Siacoin,"$208,681,407 ",$0.007259,"28,746,014,850","$7,507,780",-1.04%,14.55%,-2.03%
FTC,194,Feathercoin,"$8,705,657 ",$0.050450,"172,561,800","$953,211",-1.64%,-2.36%,-11.45%
GRE,209,Greencoin,"$6,809,745 ",$0.002073,"3,285,652,641",*,"$2,181",0.88%,134.97%
GRC,171,GridCoin,"$12,529,820 ",$0.032102,"390,312,753","$173,099",-1.90%,18.01%,-1.02%
BLK,133,BlackCoin,"$20,976,512 ",$0.274841,"76,322,354",*,"$7,531,480",-6.39%,32.24%
WGR,137,Wagerr,"$19,435,698 ",$0.106206,"183,000,000",*,"$54,926",-0.03%,1.29%
SPRTS,342,Sprouts,"$1,478,738 ",$0.000004,"396,667,896,022",*,"$2,970",1.35%,-25.24%
BLC,608,Blakecoin,"$142,773 ",$0.009441,"15,122,697",Low Vol,-0.43%,10.88%,-34.36%
DCRE,1050,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.42%
MG,879,Mind Gene,? ,$0.011034,?,"$13,002",-0.29%,16.87%,16.31%
XCXT,410,CoinonatX,"$353,173 ",$0.031387,"11,252,202","$5,842",27.17%,23.31%,?
CBD,1027,CBD Crystals,? ,$0.001471,?,*,Low Vol,-0.29%,0.43%
SHA,996,SHACoin,? ,$0.000613,?,Low Vol,-0.29%,-5.86%,-0.15%
MARX,951,MarxCoin,? ,$0.001182,?,Low Vol,2.50%,-7.97%,-26.16%
MXT,510,MarteXcoin,"$1,321,547 ",$0.482278,"2,740,218",Low Vol,?,-0.03%,49.70%
MUSIC,239,Musicoin,"$5,148,877 ",$0.017568,"293,086,030","$132,048",-0.43%,0.78%,11.07%
RADS,141,Radium,"$17,859,059 ",$5.37,"3,328,182",*,"$180,951",2.64%,9.53%
KASHH,929,KashhCoin,? ,$0.000068,?,*,Low Vol,0.19%,-16.53%
RUPX,434,Rupaya,"$222,958 ",$0.041675,"5,349,917","$10,333",-8.39%,-10.96%,-31.17%
EMC2,191,Einsteinium,"$9,017,212 ",$0.042285,"213,249,488","$523,748",-1.50%,5.03%,-0.33%
CBX,370,Crypto Bullion,"$881,746 ",$0.881796,"999,943","$3,812",-0.34%,6.46%,-21.96%
HLB,848,Lepaoquan,? ,$0.019790,?,*,"$332,793",0.14%,6.43%
GB,427,GoldBlocks,"$239,278 ",$0.015918,"15,032,010",$524,0.15%,11.87%,2.99%
LKC,969,LinkedCoin,? ,$0.000245,?,Low Vol,49.57%,0.43%,-4.77%
DON,942,Donationcoin,? ,$0.000572,?,**,Low Vol,-0.29%,-12.09%
CTR,503,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,390,FujiCoin,"$596,937 ",$0.000562,"1,062,943,548","$1,071",-2.16%,-5.86%,-25.26%
CRYPT,538,CryptCoin,"$450,989 ",$0.074544,"6,049,958",Low Vol,-0.29%,?,-12.89%
REP,29,Augur,"$223,646,500 ",$20.33,"11,000,000",*,"$1,492,420",-1.28%,6.51%
GLC,531,GlobalCoin,"$559,323 ",$0.008582,"65,171,010",Low Vol,-1.69%,-6.10%,-23.02%
GLD,253,GoldCoin,"$4,252,895 ",$0.105169,"40,438,672","$44,036",-1.66%,4.78%,-9.11%
FUCK,356,FuckToken,"$1,181,653 ",$0.027357,"43,193,633",*,"$2,762",0.21%,-5.07%
SUMO,560,Sumokoin,"$283,789 ",$0.233114,"1,217,383",Low Vol,-1.99%,-6.56%,-36.15%
CTO,780,Crypto,"$19,989 ",$0.001839,"10,869,265",Low Vol,-0.29%,?,21.25%
SMC,415,SmartCoin,"$317,427 ",$0.013702,"23,165,942",$966,1.04%,-14.27%,-33.89%
DOT,312,Dotcoin,"$2,090,732 ",$0.008576,"243,784,750",*,"$28,684",-0.57%,-6.87%
REE,588,ReeCoin,"$171,347 ",$0.013854,"12,367,704",Low Vol,-0.29%,-16.86%,-33.56%
HSR,840,Hshare,? ,$19.97,?,*,"$6,467,070",0.74%,?
CLAM,144,Clams,"$17,040,085 ",$6.61,"2,576,802",*,"$276,460",-0.13%,0.31%
FCT,34,Factom,"$198,872,365 ",$22.74,"8,745,102",*,"$4,772,990",-1.26%,3.45%
CONX,822,Concoin,"$5,718 ",$0.007683,"744,266",Low Vol,-0.29%,-58.44%,-69.38%
GPU,646,GPU Coin,"$96,359 ",$0.002381,"40,477,042",Low Vol,-1.42%,-26.02%,53.94%
QTUM,14,Qtum,"$724,272,200 ",$12.28,"59,000,000",*,"$45,891,600",0.00%,7.84%
FUZZ,767,FuzzBalls,"$22,475 ",$0.004653,"4,829,945",Low Vol,-0.29%,41.17%,-32.42%
BITEUR,453,bitEUR,"$124,774 ",$1.22,"102,077",*,"$4,742",0.97%,3.00%
INPAY,293,InPay,"$2,430,490 ",$0.243049,"10,000,000",*,"$73,196",-0.29%,-4.72%
FCN,387,Fantomcoin,"$657,756 ",$0.106258,"6,190,179","$5,011",1.62%,-3.74%,41.76%
BSC,795,BowsCoin,"$15,878 ",$0.002861,"5,550,102",Low Vol,-0.29%,-7.98%,-15.03%
BTU,897,Bitcoin Unlim...,? ,$504.00,?,"$1,813",2.80%,1.19%,4.41%
FC2,579,FuelCoin,"$195,002 ",$0.001921,"101,520,090",**,Low Vol,-0.29%,-5.60%
RICHX,1054,RichCoin,? ,$0.006303,?,Low Vol,?,1.27%,1.46%
JET,457,JetCoin,"$109,679 ",$0.060925,"1,800,220",*,"$1,703",23.53%,-4.99%
ZMC,765,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,0.02%
LTC,7,Litecoin,"$2,464,680,445 ",$46.91,"52,543,307","$132,260,000",-1.16%,3.54%,2.15%
LTB,626,LiteBar,"$117,687 ",$0.164856,"713,875",Low Vol,-0.56%,-20.74%,-26.28%
UNITY,492,SuperNET,"$17,232,429 ",$21.12,"816,061",*,Low Vol,-0.31%,?
AUR,232,Auroracoin,"$5,605,037 ",$0.647372,"8,658,139",**,"$7,733",-0.69%,-2.10%
XTC,364,TileCoin,"$989,078 ",$0.009891,"100,000,000",*,"$19,948",-0.02%,0.36%
1ST,80,FirstBlood,"$56,665,309 ",$0.662300,"85,558,371",*,"$1,735,320",-0.79%,1.99%
XTO,505,Tao,"$1,510,209 ",$0.049615,"30,438,426",Low Vol,1.42%,?,25.65%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$2.79,?,*,"$564,226",-0.43%,60.86%
611,707,SixEleven,"$48,085 ",$0.114450,"420,136",Low Vol,-0.83%,-12.70%,-21.61%
ALL,677,Allion,"$65,873 ",$0.010626,"6,199,359",Low Vol,-0.27%,7.82%,36.38%
EDG,78,Edgeless,"$62,144,320 ",$0.757430,"82,046,288",*,"$1,594,460",0.04%,2.15%
CTIC2,479,Coimatic 2.0,"$28,046 ",$0.005136,"5,460,750","$2,455",-9.81%,0.29%,-12.11%
RLC,76,iExec RLC,"$63,518,596 ",$0.803313,"79,070,793",*,"$352,215",-0.56%,10.50%
EDR,163,E-Dinar Coin,"$13,560,195 ",$0.015301,"886,211,988","$678,409",-1.64%,-3.89%,18.80%
SH,805,Shilling,"$11,586 ",$0.002869,"4,038,000",*,Low Vol,-0.26%,0.12%
SBD,273,Steem Dollars,"$3,426,607 ",$0.986241,"3,474,411",*,"$62,031",-3.29%,11.94%
WAVES,17,Waves,"$476,557,000 ",$4.77,"100,000,000",*,"$4,082,990",2.24%,12.59%
PUT,215,PutinCoin,"$6,354,344 ",$0.031682,"200,566,364","$29,877",-3.74%,27.73%,26.11%
RLT,398,RouletteToken,"$496,974 ",$0.049241,"10,092,658",*,"$43,228",-0.74%,1.67%
ALT,306,Altcoin,"$2,194,158 ",$17.96,"122,175",*,"$5,164",-0.28%,-5.67%
LMC,173,LoMoCoin,"$12,272,154 ",$0.057497,"213,441,012",*,"$145,712",0.43%,0.39%
ORB,521,Orbitcoin,"$737,083 ",$0.244608,"3,013,324",Low Vol,1.90%,-2.06%,-12.93%
VPRC,806,VapersCoin,"$11,354 ",$0.000015,"780,124,964",Low Vol,-0.54%,-63.47%,-52.73%
BAC,1014,BitAlphaCoin,? ,$0.002166,?,Low Vol,-24.50%,-23.97%,-21.55%
I0C,539,I0Coin,"$440,064 ",$0.020975,"20,980,393",Low Vol,-0.51%,-32.77%,-29.83%
BAT,962,BatCoin,? ,$0.000001,?,Low Vol,-0.35%,29.54%,8.01%
FUTC,992,FutCoin,? ,$0.001226,?,Low Vol,-0.34%,0.42%,-1.74%
BAS,347,BitAsean,"$1,387,415 ",$0.277483,"5,000,000",*,"$61,465",14.47%,132.10%
OMNI,159,Omni,"$14,649,635 ",$26.18,"559,567",*,"$409,092",-1.15%,6.59%
TOR,470,Torcoin,"$61,440 ",$0.194322,"316,179",$715,7.07%,-9.55%,28.59%
MGO,57,MobileGo,"$107,814,131 ",$1.10,"98,028,887",*,"$351,341",0.21%,8.81%
XHI,423,HiCoin,"$269,308 ",$0.001419,"189,729,990","$113,587",0.16%,-19.40%,-8.52%
CAP,578,Bottlecaps,"$198,524 ",$0.001187,"167,255,677",Low Vol,-2.21%,-4.06%,-3.85%
ERY,471,Eryllium,"$60,996 ",$0.012919,"4,721,311","$2,377",-0.01%,-6.33%,-6.35%
BAY,118,BitBay,"$25,332,582 ",$0.025140,"1,007,676,408",*,"$500,045",0.52%,0.49%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,1.14%,-10.76%
ERC,316,EuropeCoin,"$2,050,208 ",$0.207285,"9,890,771","$6,472",-0.29%,4.89%,1.76%
AXIOM,1053,Axiom,? ,$0.008165,?,Low Vol,?,-0.17%,3.21%
CAB,744,Cabbage,"$30,038 ",$0.002861,"10,499,996",*,Low Vol,-0.29%,6.56%
STEX,918,STEX,? ,$0.222280,?,*,Low Vol,-0.42%,6.92%
TOA,192,ToaCoin,"$8,883,582 ",$0.005265,"1,687,203,424","$49,767",-3.29%,1.32%,-17.45%
VAL,606,Valorbit,"$143,536 ",$0.000041,"3,512,132,599",Low Vol,-0.34%,0.42%,1.28%
ELE,619,Elementrem,"$123,807 ",$0.004863,"25,457,077",Low Vol,-0.29%,1.31%,-23.86%
DASHS,1000,Dashs,? ,$0.027872,?,Low Vol,-0.34%,13.57%,25.18%
GP,875,Goldpay Coin,? ,$0.004351,?,*,"$18,337",-0.13%,2.77%
BTG,980,Bitgem,? ,$0.956079,?,Low Vol,0.19%,3.80%,-35.03%
GNO,40,Gnosis,"$188,950,061 ",$171.06,"1,104,590",*,"$906,658",0.65%,9.99%
BOST,625,BoostCoin,"$119,192 ",$0.010054,"11,855,487",Low Vol,-0.29%,-29.21%,43.54%
DYN,269,Dynamic,"$3,601,256 ",$2.03,"1,771,714",*,"$24,942",1.00%,5.82%
TODAY,973,TodayCoin,? ,$0.001471,?,Low Vol,-0.29%,16.67%,-41.87%
BTCR,654,Bitcurrency,"$90,067 ",$0.000531,"169,598,616",*,Low Vol,-0.29%,-9.79%
PTOY,132,Patientory,"$21,527,380 ",$0.307534,"70,000,000",*,"$639,806",-0.48%,7.60%
AIB,941,Advanced Inte...,? ,$0.005978,?,**,Low Vol,-0.35%,-13.55%
DIBC,651,DIBCOIN,"$93,180 ",$0.018636,"5,000,000",*,Low Vol,0.03%,5.52%
XOT,902,Internet of T...,? ,$1226.04,?,*,"$1,229",-0.29%,0.41%
ABC,907,Alphabit,? ,$12.25,?,*,$815,-0.29%,0.69%
WCT,180,Waves Communi...,"$10,577,894 ",$1.18,"8,996,338",*,"$5,287",-9.57%,2.53%
BTB,559,BitBar,"$289,291 ",$8.55,"33,816",Low Vol,-0.28%,-5.13%,-34.68%
RAIN,278,Condensate,"$3,119,335 ",$0.057941,"53,835,942","$50,986",7.08%,11.31%,54.06%
ZRX,25,0x,"$270,499,800 ",$0.450833,"600,000,000",*,"$18,718,400",4.79%,-8.10%
NEOS,181,NeosCoin,"$10,558,980 ",$3.06,"3,453,141","$111,705",-0.80%,2.70%,-3.60%
HEAT,216,HEAT,"$6,299,882 ",$0.223566,"28,179,072",*,"$22,374",-15.68%,-0.18%
SCORE,450,Scorecoin,"$140,460 ",$0.005103,"27,524,034","$2,964",1.33%,-16.62%,-20.36%
ZRC,250,ZrCoin,"$4,398,210 ",$1.38,"3,188,911",*,"$60,185",0.18%,5.27%
XOC,790,Xonecoin,"$17,010 ",$0.040501,"420,000",*,Low Vol,-0.29%,4.75%
SMOKE,901,Smoke,? ,$0.005557,?,*,"$1,365",1.73%,10.13%
STS,561,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.18%,-11.12%
FXE,428,FuturXe,"$238,369 ",$1.01,"235,421",*,"$44,613",-0.34%,0.31%
ABY,220,ArtByte,"$6,089,983 ",$0.007684,"792,537,250",**,"$352,233",1.24%,0.04%
EXCL,277,ExclusiveCoin,"$3,271,638 ",$0.778968,"4,199,965","$369,052",-23.29%,12.03%,15.36%
XPD,639,PetroDollar,"$101,797 ",$0.001591,"63,993,275",Low Vol,-0.29%,4.59%,-15.61%
STX,72,Stox,"$68,812,304 ",$2.32,"29,600,000",*,"$1,224,210",-2.13%,1.39%
CACH,409,CacheCoin,"$356,389 ",$0.084953,"4,195,132","$4,854",3.59%,-13.29%,-12.56%
SMART,264,SmartCash,"$3,781,188 ",$0.014011,"269,876,700",*,"$3,151",-0.97%,-10.75%
ATX,475,Artex Coin,"$49,540 ",$0.002638,"18,780,400",$917,-0.34%,29.63%,11.26%
CFI,75,Cofound.it,"$64,048,400 ",$0.197072,"325,000,000",*,"$426,194",-1.25%,7.08%
JINN,496,Jinn,"$8,481,527 ",$144.48,"58,703",*,Low Vol,-0.31%,-0.72%
XCT,455,C-Bit,"$118,616 ",$0.000815,"145,602,250","$1,711",-17.12%,-3.82%,-58.44%
IVZ,956,InvisibleCoin,? ,$0.414039,?,*,Low Vol,-0.34%,-8.39%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.86%
CFT,405,CryptoForecast,"$415,707 ",$0.009037,"46,000,000",*,"$3,317",22.42%,9.65%
CALC,835,CaliphCoin,$110 ,$0.001260,"87,140",Low Vol,-0.29%,-31.17%,-39.65%
PND,340,Pandacoin,"$1,515,143 ",$0.000047,"32,514,916,898","$9,328",23.84%,21.29%,35.34%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-13.12%
PIGGY,417,Piggycoin,"$307,049 ",$0.000634,"484,469,469",$758,-19.23%,-18.87%,-58.38%
SOJ,432,Sojourn,"$227,849 ",$0.490668,"464,364","$61,699",-28.34%,212.87%,?
IFLT,402,InflationCoin,"$438,499 ",$0.000041,"10,770,932,368",*,"$3,248",-0.44%,-13.65%
ECOB,152,Ecobit,"$15,439,244 ",$0.034738,"444,444,444",*,"$1,203",-0.42%,-0.79%
GAS,65,Gas,"$85,677,739 ",$29.27,"2,927,312",*,"$1,728,250",-0.33%,-7.05%
ROYAL,970,RoyalCoin,? ,$0.001676,?,Low Vol,-0.29%,-1.30%,7.44%
FNC,322,FinCoin,"$1,842,165 ",$0.143040,"12,878,667",*,"$41,503",-4.91%,-2.73%
LIR,483,LetItRide,"$17,528 ",$0.000490,"35,741,238",*,"$1,050",-0.34%,-10.96%
LINDA,368,Linda,"$919,511 ",$0.000157,"5,848,713,664","$5,326",-3.30%,24.53%,-30.16%
EGC,291,EverGreenCoin,"$2,479,680 ",$0.186144,"13,321,301","$85,490",-0.72%,1.16%,40.92%
ZNY,666,Bitzeny,"$77,256 ",$0.001022,"75,614,500",Low Vol,-2.52%,-3.39%,15.38%
GAP,672,Gapcoin,"$72,105 ",$0.006335,"11,382,643",Low Vol,-0.29%,-6.11%,2.69%
MIU,1007,MIYUCoin,? ,$0.000041,?,Low Vol,-0.29%,0.47%,1.54%
MBRS,178,Embers,"$11,064,133 ",$0.221596,"49,929,300",*,"$16,093",9.30%,24.03%
IMPS,798,ImpulseCoin,"$14,769 ",$0.000729,"20,245,510",Low Vol,?,-0.37%,-13.86%
BITOK,851,Bitok,? ,$0.003516,?,*,"$177,076",-15.19%,-60.58%
SAN,125,Santiment Net...,"$23,137,943 ",$0.387428,"59,721,917",*,"$966,112",-1.87%,9.19%
PRC,469,PRCoin,"$69,419 ",$0.005762,"12,046,800",**,$735,-0.29%,-26.04%
COAL,776,BitCoal,"$20,414 ",$0.004536,"4,500,000",Low Vol,-0.29%,-11.62%,-35.60%
MEOW,714,Kittehcoin,"$44,101 ",$0.000002,"23,905,669,976",Low Vol,-0.64%,-0.20%,-9.37%
STRAT,15,Stratis,"$562,018,431 ",$5.71,"98,510,719",*,"$14,364,400",-1.76%,7.99%
PLBT,116,Polybius,"$25,515,963 ",$6.76,"3,772,687",*,"$54,347",-8.02%,-14.64%
PUTIC,696,Putin Classic,"$51,688 ",$0.001512,"34,181,854",Low Vol,-35.28%,-40.82%,6.22%
