symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1056,Primulon,?,$0.000172,?,Low Vol,-0.08%,-30.29%,-47.82%
XPY,664,PayCoin,"$207,577",$0.017576,"11,810,056",Low Vol,-0.05%,9.16%,-3.95%
MIOTA,11,IOTA,"$1,178,732,084",$0.424076,"2,779,530,283",*,"$12,496,800",-3.14%,-3.40%
FID,1043,BITFID,?,$0.171755,?,*,Low Vol,-0.12%,?
AION,939,Aion,?,$0.674124,?,*,"$176,224",-17.83%,9.66%
FIMK,459,FIMKrypto,"$627,654",$0.001088,"577,004,618",*,$587,-13.74%,-0.37%
BYC,430,Bytecent,"$1,046,745",$0.573548,"1,825,034","$48,110",0.30%,1.20%,3.10%
IXT,259,iXledger,"$6,434,396",$0.179838,"35,778,844",*,"$75,711",-1.32%,-1.65%
BTCD,56,BitcoinDark,"$112,345,606",$87.17,"1,288,862","$112,854",-0.69%,8.77%,3.29%
JNS,363,Janus,"$2,412,593",$0.105863,"22,789,769",*,"$1,775",0.24%,5.27%
UNITS,743,GameUnits,"$91,923",$0.026468,"3,472,983",*,Low Vol,-0.14%,8.77%
SND,963,Sand Coin,?,$1.78,?,*,"$27,931",34.25%,-8.58%
MAR,549,Marijuanacoin,"$51,359",$0.038330,"1,339,924",$797,-0.38%,6.96%,7.43%
SNC,347,SunContract,"$2,905,198",$0.026972,"107,712,011",*,"$201,206",2.88%,4.11%
SIC,932,Swisscoin,?,$0.000515,?,"$236,425",8.53%,1.96%,?
XBL,462,Billionaire T...,"$595,500",$0.179618,"3,315,372",*,"$67,334",4.82%,11.75%
SNGLS,65,SingularDTV,"$93,382,200",$0.155637,"600,000,000",*,"$1,399,520",1.45%,9.50%
MAX,593,MaxCoin,"$798,114",$0.013168,"60,610,613",Low Vol,-0.08%,1.93%,-5.16%
SNM,111,SONM,"$35,228,070",$0.097965,"359,600,000",*,"$1,162,020",1.72%,-5.18%
SDP,897,SydPak,"$9,401",$0.058969,"159,428",*,Low Vol,-0.08%,7.22%
SNT,63,Status,"$94,666,816",$0.027278,"3,470,483,788",*,"$2,153,490",-0.08%,3.76%
WGO,620,WavesGo,"$463,603",$0.046428,"9,985,510",*,Low Vol,10.12%,-15.37%
MAD,720,SatoshiMadness,"$114,543",$0.000057,"2,000,683,485",*,Low Vol,-0.12%,?
AHT,587,Bowhead,"$1,213,632",$0.151704,"8,000,000",*,Low Vol,-9.34%,40.73%
WILD,988,Wild Crypto,?,$0.103654,?,*,"$3,370",1.66%,2.79%
AXF,1165,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,956,GO! Coin,?,$0.017175,?,"$51,985",6.46%,?,?
UGT,943,UG Token,?,$0.338561,?,*,"$98,674",-3.59%,-1.58%
FFC,1074,FireFlyCoin,?,$0.000057,?,Low Vol,-35.89%,-15.96%,-36.18%
MAO,407,Mao Zedong,"$1,297,755",$0.208740,"6,217,087","$1,124",-0.08%,5.30%,21.07%
XDE2,1155,XDE II,?,$3.39,?,*,Low Vol,?,8.98%
GUC,1073,GoldUnionCoin,?,$0.669731,?,*,Low Vol,-0.08%,11.75%
MGM,887,Magnum,"$12,784",$0.003321,"3,849,896",Low Vol,-0.12%,-29.58%,9.09%
SHDW,628,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,5.94%
USDE,669,USDe,"$194,811",$0.000172,"1,134,236,104",Low Vol,-0.12%,9.17%,2.58%
DTB,217,Databits,"$10,081,669",$0.443193,"22,747,809",*,"$63,623",-2.62%,2.53%
CME,1141,Cashme,?,$0.000114,?,Low Vol,?,?,117.67%
TSE,542,Tattoocoin (S...,"$60,462",$0.000669,"90,421,856",*,$601,-0.25%,1.11%
DUB,1133,Dubstep,?,$0.001374,?,*,Low Vol,-0.12%,?
GUN,693,Guncoin,"$142,585",$0.000736,"193,603,378",Low Vol,-0.46%,24.61%,13.67%
EVX,156,Everex,"$19,934,475",$1.21,"16,500,000",*,"$208,120",-0.36%,-0.04%
GUP,219,Matchpool,"$9,885,825",$0.131811,"75,000,000",*,"$334,554",0.66%,4.87%
PCN,1150,PeepCoin,?,$0.000057,?,*,Low Vol,?,7.75%
TYCHO,457,Tychocoin,"$670,522",$0.133454,"5,024,368","$35,118",-0.89%,10.29%,-13.38%
NYC,482,NewYorkCoin,"$411,589",$0.000003,"129,032,781,759","$2,619",-0.29%,0.83%,-28.50%
CARBON,601,Carboncoin,"$690,548",$0.000045,"15,392,000,110",Low Vol,-0.15%,-14.40%,-14.22%
EVR,970,Everus,?,$3.15,?,*,"$12,357",-0.08%,?
CMT,810,Comet,"$42,835",$0.049076,"872,830",Low Vol,12.95%,-0.47%,-3.10%
ORME,946,Ormeus Coin,?,$0.493153,?,*,"$73,235",-3.17%,0.80%
BET,1094,BetaCoin,?,$0.004008,?,Low Vol,-1.24%,6.81%,-47.20%
CMP,146,Compcoin,"$21,873,810",$5.10,"4,292,846","$415,312",-1.77%,-11.64%,-1.11%
MRNG,1029,MorningStar,?,$0.000802,?,*,Low Vol,-0.08%,17.57%
LKC,1102,LinkedCoin,?,$0.000115,?,Low Vol,-0.08%,9.16%,-42.62%
HUC,399,HunterCoin,"$1,419,035",$0.072080,"19,686,940","$9,460",0.89%,10.17%,-15.78%
LSK,16,Lisk,"$578,517,547",$5.09,"113,742,140",*,"$17,461,700",-0.63%,4.03%
VGC,1098,VegasCoin,?,$0.000916,?,Low Vol,-0.08%,9.16%,9.05%
XBTS,873,Beatcoin,"$17,947",$0.011771,"1,524,686",Low Vol,-0.08%,?,-36.03%
TTC,692,TittieCoin,"$143,745",$0.000114,"1,259,816,434",Low Vol,-0.04%,13.75%,8.75%
SPORT,1122,SportsCoin,?,$0.000859,?,*,Low Vol,-0.08%,2.34%
TOKEN,898,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,632,Veltor,"$387,582",$0.698529,"554,855",Low Vol,-0.08%,9.16%,6.87%
BUMBA,774,BumbaCoin,"$62,648",$0.002805,"22,331,906",Low Vol,-0.08%,72.55%,-18.35%
GRT,724,Grantcoin,"$105,032",$0.002462,"42,664,080",*,Low Vol,-0.05%,-6.97%
GRS,257,Groestlcoin,"$6,459,929",$0.094139,"68,621,249","$67,346",-1.45%,6.16%,-12.25%
BLZ,855,BlazeCoin,"$23,645",$0.000039,"608,557,394",Low Vol,-0.75%,8.02%,4.30%
BLU,324,BlueCoin,"$3,497,123",$0.006085,"574,683,675",$514,14.96%,17.33%,40.95%
PEPECASH,169,Pepe Cash,"$16,973,029",$0.024182,"701,884,009",*,"$16,473",-10.02%,11.72%
1337,564,1337,"$2,091",$0.000055,"38,167,725",*,"$5,589",0.50%,10.37%
MARS,768,Marscoin,"$66,307",$0.002345,"28,279,074",Low Vol,-0.10%,4.76%,-14.82%
DOLLAR,892,Dollar Online,"$11,393",$0.015114,"753,776",Low Vol,-0.05%,-3.28%,-14.67%
FLAX,735,Flaxscript,"$96,135",$0.017233,"5,578,583",Low Vol,-0.08%,6.26%,-18.36%
RUSTBITS,590,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
SC,52,Siacoin,"$122,866,359",$0.004065,"30,223,196,172","$1,453,840",-0.43%,-0.15%,-8.55%
FTC,250,Feathercoin,"$6,948,586",$0.038834,"178,931,400","$50,126",-2.28%,0.81%,-5.86%
BLN,506,Bolenum,"$237,476",$0.023748,"10,000,000",*,"$3,691",-8.07%,-15.68%
GRC,189,GridCoin,"$13,556,186",$0.034732,"390,312,753","$138,609",0.19%,10.13%,15.38%
BLK,188,BlackCoin,"$13,557,853",$0.177370,"76,438,252",*,"$133,362",-1.09%,7.54%
WGR,213,Wagerr,"$10,273,547",$0.056140,"183,000,000",*,"$32,560",2.58%,2.83%
GRN,966,Granite,?,$0.011565,?,"$20,528",-0.08%,-1.71%,-2.98%
SPRTS,97,Sprouts,"$44,806,174",$0.000056,"802,585,360,044",*,"$3,090",-0.46%,8.19%
BLC,716,Blakecoin,"$117,987",$0.007802,"15,122,697",Low Vol,-0.13%,6.84%,-19.15%
DCRE,1131,DeltaCredits,?,$0.196832,?,*,Low Vol,-0.08%,?
MG,962,Mind Gene,?,$0.014313,?,"$28,428",-0.12%,29.97%,14.00%
XCXT,498,CoinonatX,"$302,316",$0.021583,"14,007,477","$10,569",-19.18%,32.43%,40.76%
TOP,1048,TopCoin,?,$0.000687,?,Low Vol,-0.12%,0.78%,-12.48%
CBD,1090,CBD Crystals,?,$0.002118,?,*,Low Vol,-0.08%,12.21%
SHA,1137,SHACoin,?,$0.000973,?,Low Vol,-0.08%,9.26%,9.09%
WORM,532,HealthyWormCoin,"$94,286",$0.000859,"109,791,094","$1,431",7.06%,81.96%,74.02%
MARX,1032,MarxCoin,?,$0.001260,?,Low Vol,-0.08%,6.72%,-7.46%
MXT,400,MarteXcoin,"$1,410,996",$0.509173,"2,771,153","$1,542",-5.64%,-27.48%,-43.22%
TELL,1045,Tellurion,?,$0.000115,?,Low Vol,-0.25%,9.60%,40.93%
UNIT,745,Universal Cur...,"$85,150",$0.006527,"13,046,431",Low Vol,-0.12%,-68.30%,-76.11%
RADS,199,Radium,"$11,910,339",$3.53,"3,369,747",*,"$728,194",-0.66%,-4.85%
KASHH,1065,KashhCoin,?,$0.000057,?,*,Low Vol,-0.08%,-21.64%
AV,1091,AvatarCoin,?,$0.025248,?,*,Low Vol,-0.12%,7.47%
RUPX,717,Rupaya,"$117,626",$0.019461,"6,044,333",Low Vol,-0.77%,-4.93%,-37.59%
IND,938,Indorse Token,?,$0.076193,?,*,"$179,686",0.23%,-0.52%
EMC2,163,Einsteinium,"$18,920,522",$0.088096,"214,770,412","$1,144,880",-0.46%,3.69%,-11.53%
CBX,424,Crypto Bullion,"$1,094,413",$1.09,"1,003,036","$1,258",-0.11%,-14.24%,-29.37%
OPAL,662,Opal,"$212,679",$0.014045,"15,142,351",*,Low Vol,-7.87%,2.75%
GB,699,GoldBlocks,"$133,990",$0.008847,"15,144,837",Low Vol,-0.46%,7.40%,0.15%
REAL,310,REAL,"$3,793,517",$0.377246,"10,055,817",*,"$33,290",-4.99%,-23.13%
REX,579,REX,"$1,585,031",$0.183013,"8,660,756",*,Low Vol,1.77%,-0.56%
DES,840,Destiny,"$30,046",$0.018779,"1,600,000",Low Vol,1.15%,10.39%,2.17%
CTR,98,Centra,"$44,602,152",$0.655914,"68,000,000",*,"$1,608,650",0.77%,-1.58%
FJC,449,FujiCoin,"$761,935",$0.000667,"1,142,832,198","$1,815",-0.89%,2.52%,1.89%
CRYPT,603,CryptCoin,"$636,475",$0.105057,"6,058,381",Low Vol,-0.08%,-14.21%,-45.48%
REP,29,Augur,"$200,279,200",$18.21,"11,000,000",*,"$684,040",0.20%,1.07%
GLC,636,GlobalCoin,"$380,578",$0.005840,"65,171,010",Low Vol,-0.08%,9.16%,13.44%
GLD,277,GoldCoin,"$5,291,485",$0.130432,"40,568,920","$29,427",-0.38%,5.37%,13.19%
FUCK,588,FuckToken,"$1,122,892",$0.021849,"51,393,048",*,Low Vol,1.70%,7.52%
SUMO,421,Sumokoin,"$1,108,458",$0.593208,"1,868,583","$12,882",-4.69%,2.49%,12.61%
FC,1100,Facecoin,?,$0.009404,?,*,Low Vol,1.70%,-42.31%
COSS,342,COSS,"$2,964,750",$0.156087,"18,994,215",*,"$822,534",1.39%,32.68%
REC,62,Regalcoin,"$98,301,949",$34.98,"2,810,000","$3,520,880",-1.43%,8.24%,-0.90%
CTO,730,Crypto,"$100,360",$0.008645,"11,609,012",Low Vol,-0.08%,-13.28%,-29.30%
SMC,598,SmartCoin,"$721,805",$0.030853,"23,395,262",Low Vol,-0.12%,-11.72%,-12.61%
DOT,394,Dotcoin,"$1,482,560",$0.005743,"258,131,000",*,"$28,669",0.96%,17.52%
REE,538,ReeCoin,"$85,103",$0.000033,"2,560,000,000","$1,865",-8.74%,-26.00%,-34.37%
PZM,216,PRIZM,"$10,099,576",$1.05,"9,664,296",*,"$11,979",1.91%,7.05%
CLAM,205,Clams,"$10,999,810",$4.12,"2,669,598",*,"$448,791",-0.46%,8.22%
FCT,44,Factom,"$140,880,095",$16.11,"8,745,102",*,"$1,749,920",-0.04%,0.98%
CONX,881,Concoin,"$14,756",$0.019826,"744,266",Low Vol,-0.08%,20.40%,-11.77%
GPU,534,GPU Coin,"$92,483",$0.002285,"40,477,042",$691,-0.08%,20.87%,13.41%
WHL,478,WhaleCoin,"$471,227",$0.226844,"2,077,318","$1,655",-0.09%,13.36%,-18.34%
QTUM,13,Qtum,"$889,218,044",$12.08,"73,598,580",*,"$44,251,900",0.40%,8.01%
MDA,118,Moeda Loyalty...,"$28,569,454",$1.46,"19,628,888",*,"$180,435",0.39%,5.17%
BSR,957,BitSoar,?,$0.077290,?,"$40,280",-10.07%,-13.30%,?
TRUMP,489,TrumpCoin,"$345,547",$0.052792,"6,545,469",$589,-0.05%,9.30%,-3.88%
BSN,976,Bastonet,?,$0.001202,?,*,"$7,903",-8.20%,28.69%
FUZZ,866,FuzzBalls,"$20,198",$0.004182,"4,829,945",Low Vol,-0.08%,?,17.57%
PRM,1142,PrismChain,?,$0.000791,?,*,Low Vol,?,7.77%
SOIL,799,SOILcoin,"$49,535",$0.008687,"5,702,048",Low Vol,-0.22%,-7.25%,-9.57%
BSD,227,BitSend,"$8,893,044",$0.527608,"16,855,400","$178,691",-0.08%,5.64%,12.81%
XFT,465,Footy Cash,"$591,180",$0.130490,"4,530,466","$1,111",1.52%,-7.81%,-18.69%
FCN,604,Fantomcoin,"$602,478",$0.097328,"6,190,179",Low Vol,-5.63%,3.10%,-9.64%
WOMEN,469,WomenCoin,"$556,191",$0.012578,"44,220,400","$11,124",-1.56%,29.58%,-28.21%
BTU,980,Bitcoin Unlim...,?,$250.00,?,"$5,799",-0.91%,-11.36%,-53.92%
FC2,651,FuelCoin,"$244,267",$0.002405,"101,584,277",Low Vol,-0.08%,-11.83%,-30.64%
RICHX,1134,RichCoin,?,$0.005611,?,Low Vol,-0.08%,5.93%,-1.19%
ART,973,Maecenas,?,$0.453717,?,*,"$9,669",2.60%,?
JET,481,Jetcoin,"$427,371",$0.097532,"4,381,832",*,"$15,094",-13.07%,-23.93%
DFT,447,DraftCoin,"$772,003",$0.406545,"1,898,935",*,"$49,021",-0.43%,8.08%
XTZ,926,Tezos (Pre-La...,?,$1.74,?,"$1,482,750",-6.80%,-25.50%,-27.37%
DFS,964,DFSCoin,?,$0.023255,?,"$24,387",-6.78%,17.21%,0.39%
GARY,1092,President Joh...,?,$0.131736,?,*,Low Vol,-0.12%,-16.26%
LTC,5,Litecoin,"$3,199,089,231",$59.86,"53,445,532","$231,606,000",-0.67%,7.43%,9.61%
LTB,688,LiteBar,"$146,354",$0.191749,"763,259",Low Vol,-0.16%,11.70%,-6.47%
UNITY,568,SuperNET,"$21,583,828",$26.45,"816,061",*,Low Vol,0.59%,-25.25%
AUR,263,Auroracoin,"$6,094,152",$0.703864,"8,658,139","$62,396",0.86%,13.75%,10.12%
XTC,550,TileCoin,"$48,038",$0.000480,"100,000,000",*,$672,-1.65%,-7.02%
HDLB,1017,HODL Bucks,?,$0.139236,?,*,$542,28.41%,60.17%
SPACE,726,SpaceCoin,"$102,972",$0.005153,"19,984,313",Low Vol,-0.12%,38.37%,18.50%
1ST,138,FirstBlood,"$23,108,974",$0.270096,"85,558,371",*,"$423,590",0.04%,2.04%
XTO,291,Tao,"$4,866,883",$0.149370,"32,582,732","$15,525",-3.59%,-6.86%,1.61%
WEC,1140,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,1.92%
CAT,775,Catcoin,"$62,105",$0.010248,"6,060,100",Low Vol,-17.17%,9.78%,-22.84%
611,800,SixEleven,"$49,259",$0.115530,"426,376",Low Vol,-0.12%,-1.26%,-1.13%
ALL,765,Allion,"$68,145",$0.010992,"6,199,359",Low Vol,-0.08%,31.01%,9.77%
EDG,102,Edgeless,"$41,450,769",$0.505212,"82,046,288",*,"$541,534",-0.42%,1.92%
FRN,672,Francs,"$186,618",$0.048258,"3,867,080",Low Vol,-0.36%,24.17%,-22.12%
CTIC2,543,Coimatic 2.0,"$60,231",$0.006325,"9,522,000","$7,559",-1.93%,33.82%,93.05%
EDO,142,Eidoo,"$22,491,180",$2.10,"10,708,403",*,"$38,000",1.77%,-4.53%
RLC,108,iExec RLC,"$37,750,769",$0.477430,"79,070,793",*,"$237,227",0.23%,9.84%
EDR,265,E-Dinar Coin,"$6,059,776",$0.006838,"886,211,988","$3,874,580",-0.36%,-23.27%,-33.70%
LTCU,560,LiteCoin Ultra,"$14,691",$0.018359,"800,202","$4,265",1.88%,47.96%,-41.16%
SH,756,Shilling,"$76,481",$0.002004,"38,167,725",*,Low Vol,-0.08%,-42.11%
SBD,328,Steem Dollars,"$3,350,868",$0.975222,"3,436,005",*,"$65,222",0.49%,3.27%
WAVES,20,Waves,"$387,385,000",$3.87,"100,000,000",*,"$9,215,800",-1.29%,1.48%
PUT,325,PutinCoin,"$3,496,355",$0.017420,"200,713,864",$616,0.26%,9.64%,0.92%
RLT,468,RouletteToken,"$561,576",$0.055477,"10,122,686",*,"$7,375",0.77%,10.92%
ALT,435,Altcoin,"$944,879",$7.73,"122,175",*,"$1,226",-0.11%,-15.62%
LMC,204,LoMoCoin,"$11,040,003",$0.050673,"217,868,415",*,"$338,510",-0.41%,5.83%
ORB,621,Orbitcoin,"$459,510",$0.150315,"3,056,978",Low Vol,0.72%,46.38%,38.20%
ZMC,828,ZetaMicron,"$34,070",$0.000057,"600,344,291",*,Low Vol,?,8.22%
BAC,1119,BitAlphaCoin,?,$0.002462,?,Low Vol,-0.08%,-16.17%,-7.92%
CAB,863,Cabbage,"$21,040",$0.002004,"10,499,996",*,Low Vol,-0.08%,-51.64%
I0C,642,I0Coin,"$336,369",$0.016030,"20,983,081",Low Vol,-0.12%,9.57%,0.94%
BAT,1006,BatCoin,?,$0.000003,?,"$1,006",1.91%,7.42%,29.13%
FUTC,1086,FutCoin,?,$0.001660,?,Low Vol,-0.12%,?,-16.75%
BAS,712,BitAsean,"$121,648",$0.024330,"5,000,000",*,Low Vol,14.04%,-52.01%
OMNI,196,Omni,"$12,309,618",$21.98,"559,953",*,"$183,383",-1.18%,0.98%
TOR,872,Torcoin,"$18,102",$0.057252,"316,179",Low Vol,-0.08%,14.32%,-57.06%
BITEUR,540,bitEUR,"$76,983",$1.22,"62,882",*,"$1,204",-1.75%,-1.07%
XHI,416,HiCoin,"$1,151,431",$0.006069,"189,729,990","$148,903",-0.58%,2.04%,13.36%
CAP,695,Bottlecaps,"$140,209",$0.000744,"188,354,219",Low Vol,-0.05%,-1.51%,-19.85%
ERY,808,Eryllium,"$44,219",$0.009030,"4,896,585",Low Vol,-16.82%,0.24%,-9.14%
BAY,140,BitBay,"$22,688,130",$0.022513,"1,007,792,496",*,"$42,803",-1.86%,4.81%
SIFT,1075,Smart Investm...,?,$4.48,?,*,Low Vol,0.71%,-2.78%
COR,950,CORION,?,$1.00,?,*,"$62,184",0.03%,41.02%
OS76,884,OsmiumCoin,"$13,308",$0.014885,"894,026",Low Vol,-0.12%,?,-10.98%
ERC,296,EuropeCoin,"$4,388,603",$0.441812,"9,933,192","$20,622",-0.03%,13.52%,7.45%
AXIOM,1068,Axiom,?,$0.011164,?,Low Vol,-0.12%,9.26%,9.08%
ORLY,838,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,6.24%
STEX,1007,STEX,?,$0.129019,?,*,$998,0.49%,2.24%
TOA,192,ToaCoin,"$13,115,045",$0.007631,"1,718,658,021","$37,524",-0.09%,8.54%,7.45%
CAG,937,Change,?,$0.276053,?,*,"$186,233",2.49%,-1.07%
BLX,987,Blockchain Index,?,$1.51,?,*,"$3,435",-0.15%,4.66%
VAL,660,Valorbit,"$217,295",$0.000055,"3,948,429,348",Low Vol,?,?,?
CNX,928,Cryptonex,?,$2.35,?,"$562,136",0.27%,24.04%,-19.38%
PGL,307,Prospectors Gold,"$4,063,610",$0.063002,"64,500,000",*,"$1,787",-15.45%,-48.46%
AGLC,822,AgrolifeCoin,"$36,912",$0.005439,"6,786,693",*,Low Vol,-0.12%,-23.36%
BTG,1054,Bitgem,?,$0.818076,?,Low Vol,0.12%,10.57%,-3.91%
ETBS,575,Ethbits,"$2,444,338",$1.76,"1,391,604",*,Low Vol,0.05%,80.75%
GNO,69,Gnosis,"$87,961,153",$79.63,"1,104,590",*,"$560,210",0.82%,1.36%
XPTX,663,PlatinumBAR,"$212,655",$0.636573,"334,062",Low Vol,13.93%,21.51%,-13.35%
DYN,301,Dynamic,"$4,195,288",$2.29,"1,831,028",*,"$11,305",-0.25%,2.62%
TODAY,1089,TodayCoin,?,$0.000802,?,Low Vol,-0.08%,5.04%,-8.93%
BTCR,769,Bitcurrency,"$65,023",$0.000383,"169,598,616",*,Low Vol,-0.67%,-33.43%
BTA,443,Bata,"$804,071",$0.161443,"4,980,527","$4,592",0.12%,0.76%,1.88%
AIB,1055,Advanced Inte...,?,$0.005156,?,Low Vol,-1.18%,-16.31%,-16.73%
MTLMC3,833,Metal Music Coin,"$31,740",$0.000398,"79,719,140",Low Vol,-0.12%,?,-27.54%
DIBC,771,DIBCOIN,"$63,625",$0.012725,"5,000,000",*,Low Vol,-0.38%,9.83%
GBRC,1071,Global Busine...,?,$0.000115,?,Low Vol,-0.08%,-27.22%,-27.28%
ABC,1001,Alphabit,?,$11.49,?,*,"$1,238",-0.08%,-31.43%
WCT,228,Waves Communi...,"$8,882,115",$0.888759,"9,993,840",*,"$23,469",0.83%,24.60%
HGT,997,HelloGold,?,$0.009354,?,*,"$1,569",1.72%,-21.67%
BTB,630,BitBar,"$398,673",$11.49,"34,708",Low Vol,-17.90%,7.31%,6.28%
RAIN,318,Condensate,"$3,602,474",$0.052422,"68,720,252","$14,018",-0.29%,4.93%,-5.91%
EQT,280,EquiTrader,"$5,241,633",$0.549132,"9,545,306","$185,361",2.57%,-11.00%,24.08%
NEOS,233,NeosCoin,"$8,298,350",$2.35,"3,531,874","$62,502",-0.04%,4.85%,-7.04%
HEAT,247,HEAT,"$7,097,747",$0.240099,"29,561,752",*,"$4,612",0.96%,75.55%
SCORE,493,Scorecoin,"$326,839",$0.010770,"30,346,591","$1,438",0.05%,11.94%,-36.49%
ZRC,297,ZrCoin,"$4,318,425",$1.19,"3,630,790",*,"$50,589",-1.23%,4.06%
XOC,885,Xonecoin,"$13,249",$0.031546,"420,000",*,Low Vol,-0.08%,1.44%
SMOKE,697,Smoke,"$136,505",$0.010202,"13,379,987",*,Low Vol,0.16%,-1.18%
CREA,376,Creativecoin,"$1,943,391",$0.154613,"12,569,392","$5,790",-0.60%,7.08%,-7.35%
FXE,487,FuturXe,"$388,567",$1.65,"235,421",*,"$8,397",0.19%,6.35%
ABY,273,ArtByte,"$5,403,701",$0.006818,"792,537,250","$45,988",-1.47%,5.13%,-10.66%
EXCL,268,ExclusiveCoin,"$5,709,209",$1.33,"4,287,448","$163,760",-1.75%,0.43%,22.52%
XPD,706,PetroDollar,"$125,219",$0.001957,"63,993,275",Low Vol,-0.13%,3.34%,31.09%
STX,179,Stox,"$15,281,474",$0.516266,"29,600,000",*,"$638,072",-0.69%,2.43%
CACH,736,CacheCoin,"$95,847",$0.022847,"4,195,132",Low Vol,-0.08%,8.91%,8.21%
SMART,83,SmartCash,"$61,398,356",$0.086666,"708,446,389",*,"$261,761",-0.14%,100.37%
