symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,321,MER,MER,"$3,173,890",$0.031739,"100,000,000",*,"$6,808",0.21%
Scorecoin,495,SCORE,SCORE,"$290,478",$0.009572,"30,346,591","$3,701",2.07%,-10.92%
LIFE,934,LIFE,LIFE,?,$0.000072,?,*,"$669,988",-37.09%
Compcoin,134,CMP,CMP,"$22,367,190",$5.21,"4,297,160","$47,740",10.11%,-9.43%
Monetha,164,MTH,MTH,"$15,307,437",$0.070600,"216,819,832",*,"$198,072",-2.41%
Huncoin,1057,HNC,HNC,?,$0.000752,?,Low Vol,0.61%,-31.23%
Cyder,1094,CYDER,CYDER,?,$0.000405,?,*,Low Vol,0.96%
ExchangeN,546,EXN,EXN,"$55,543",$0.010891,"5,100,000",*,"$5,488",0.89%
BitDice,192,CSNO,CSNO,"$11,329,010",$0.161843,"70,000,000",*,"$51,657",-4.23%
EOS,26,EOS,EOS,"$206,601,847",$0.487915,"423,438,194",*,"$5,831,950",0.62%
Bowhead,593,AHT,AHT,"$879,304",$0.109913,"8,000,000",*,Low Vol,0.96%
FUNCoin,517,FUNC,FUNC,"$157,061",$0.026854,"5,848,581",*,$682,0.57%
DomRaider,980,DRT,DRT,?,$0.045334,?,*,"$9,390",-2.96%
Populous,48,PPT,PPT,"$119,306,446",$2.89,"41,252,246",*,"$273,109",0.81%
RouletteToken,460,RLT,RLT,"$579,148",$0.057213,"10,122,690",*,"$8,520",0.55%
BlackCoin,180,BLK,BLK,"$12,841,493",$0.167981,"76,446,106",*,"$132,217",1.66%
Monero,10,XMR,XMR,"$1,283,290,208",$84.11,"15,256,922","$24,825,200",0.79%,-3.43%
Zilbercoin,1036,ZBC,ZBC,?,$0.040811,?,*,Low Vol,-9.93%
Sativacoin,761,STV,STV,"$70,498",$0.009950,"7,085,172",Low Vol,0.61%,-9.57%
High Voltage,890,HVCO,HVCO,"$13,830",$0.009256,"1,494,171",*,Low Vol,0.74%
Royalties,1186,XRY,XRY,?,$0.033077,?,Low Vol,?,?
LTBcoin,601,LTBC,LTBC,"$761,158",$0.001541,"493,863,915",*,Low Vol,?
Unobtanium,190,UNO,UNO,"$11,711,088",$59.20,"197,831","$124,942",-21.59%,-23.05%
CrevaCoin,554,CREVA,CREVA,"$24,474",$0.000673,"36,390,750","$1,573",-1.33%,11.90%
AudioCoin,583,ADC,ADC,"$1,291,837",$0.001567,"824,149,187",Low Vol,-2.24%,-8.17%
MACRON,762,MCRN,MCRN,"$69,494",$0.000173,"401,421,401",*,Low Vol,0.96%
020LondonCoin,740,020,020,"$90,271",$5.8e-07,"156,617,520,248",Low Vol,?,?
OctoCoin,741,888,888,"$90,102",$0.001802,"50,013,500",Low Vol,0.34%,-2.50%
Substratum,112,SUB,SUB,"$31,001,659",$0.137120,"226,091,449",*,"$500,774",3.33%
AdShares,385,ADST,ADST,"$1,460,335",$0.119224,"12,248,669",*,"$1,415",1.06%
MikeTheMug,929,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,473,BRIA,BRIA,"$434,861",$0.980236,"443,628",*,"$3,419",0.07%
Neptune Classic,1180,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,971,HDG,HDG,?,$0.662156,?,*,"$16,867",0.99%
Deutsche eMark,499,DEM,DEM,"$271,164",$0.009756,"27,793,416","$1,354",0.86%,-8.36%
KushCoin,710,KUSH,KUSH,"$119,598",$0.021963,"5,445,516",Low Vol,0.74%,-10.33%
PoSToken,461,POS,POS,"$578,351",$0.998946,"578,962",*,"$1,364",6.43%
Darcrus,406,DAR,DAR,"$1,129,580",$0.083055,"13,600,388",*,"$2,148",-2.77%
EarthCoin,584,EAC,EAC,"$1,290,557",$0.000113,"11,459,900,612",Low Vol,0.75%,-3.04%
Bismuth,376,BIS,BIS,"$1,726,086",$0.353231,"4,886,565","$29,453",1.47%,-38.68%
Po.et,197,POE,POE,"$10,875,817",$0.005091,"2,136,283,004",*,"$93,890",-5.45%
Renos,398,RNS,RNS,"$1,277,404",$0.038296,"33,356,077",*,$836,1.04%
CacheCoin,529,CACH,CACH,"$96,999",$0.023122,"4,195,132",$715,0.93%,-5.85%
Golfcoin,1177,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$26,906,115,690",$282.40,"95,275,939","$407,515,000",0.30%,-4.61%
HOdlcoin,672,HODL,HODL,"$171,580",$0.001215,"141,237,975",Low Vol,0.61%,-36.54%
Spots,779,SPT,SPT,"$58,398",$0.002606,"22,406,021",Low Vol,-1.20%,-15.80%
Obsidian,226,ODN,ODN,"$8,407,118",$0.344554,"24,400,000",*,"$90,825",-5.46%
Tattoocoin (L...,1182,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1054,NXX,NXX,?,$0.005744,?,*,Low Vol,415.43%
LinkedCoin,1153,LKC,LKC,?,$0.000116,?,Low Vol,0.96%,-35.54%
SIGMAcoin,992,SIGMA,SIGMA,?,$0.050390,?,*,"$4,258",-8.78%
GBCGoldCoin,815,GBC,GBC,"$40,506",$0.003565,"11,361,817",Low Vol,-1.06%,-2.17%
SOILcoin,829,SOIL,SOIL,"$34,305",$0.006016,"5,702,048",Low Vol,5.00%,-1.44%
Dollarcoin,719,DLC,DLC,"$106,417",$0.011685,"9,106,714",Low Vol,0.74%,-6.99%
Abncoin,565,ABN,ABN,$654,$0.009661,"67,700","$1,611",-8.55%,22.45%
ZClassic,334,ZCL,ZCL,"$2,879,102",$1.59,"1,809,800","$118,931",2.04%,-8.57%
BTCGold,1190,XBG,XBG,?,$0.002859,?,?,?,?
Crave,335,CRAVE,CRAVE,"$2,875,244",$2.04,"1,406,125",*,"$2,239",1.12%
YashCoin,367,YASH,YASH,"$2,083,769",$0.208372,"10,000,235",*,$570,-21.25%
MustangCoin,787,MST,MST,"$53,420",$0.084747,"630,343",Low Vol,1.22%,-2.15%
Regalcoin,55,REC,REC,"$109,233,411",$38.87,"2,810,000","$4,727,430",0.34%,-0.89%
Operand,1142,OP,OP,?,$0.000926,?,*,Low Vol,0.96%
Tao,315,XTO,XTO,"$3,427,239",$0.105169,"32,587,923","$4,635",0.96%,-37.99%
Antimatter,1159,ANTX,ANTX,?,$0.000026,?,Low Vol,0.60%,-12.49%
Quantum Resis...,107,QRL,QRL,"$33,665,476",$0.647413,"52,000,000",*,"$303,058",0.40%
InvisibleCoin,1160,IVZ,IVZ,?,$0.294219,?,*,Low Vol,0.74%
Impact,874,IMX,IMX,"$20,204",$0.000184,"109,508,915",Low Vol,2.88%,?
netBit,1066,NBIT,NBIT,?,$0.029792,?,*,Low Vol,0.96%
