symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,960,KolschCoin,? ,$0.036728,?,Low Vol,41.62%,?,-12.18%
SNT,39,Status,"$176,581,339 ",$0.050881,"3,470,483,788",*,"$8,889,480",0.46%,0.59%
WGO,548,WavesGo,"$705,866 ",$0.070608,"9,996,949",*,Low Vol,0.01%,11.05%
MAD,676,SatoshiMadness,"$82,656 ",$0.000041,"2,000,683,485",*,Low Vol,0.05%,0.76%
LAZ,972,Lazaruscoin,? ,$0.001900,?,*,Low Vol,0.00%,-24.91%
AXF,872,AxFunds,? ,$0.068170,?,"$45,930",0.17%,-2.28%,-6.18%
FEI,903,Fuda Energy,? ,$0.018020,?,"$2,324",0.00%,-3.47%,-4.05%
FFC,954,FireFlyCoin,? ,$0.000111,?,Low Vol,0.03%,-7.56%,21.93%
MAO,482,Mao Zedong,"$80,620 ",$0.015493,"5,203,745","$1,133",3.15%,-4.35%,-18.17%
GAIN,1070,UGAIN,? ,$0.000669,?,Low Vol,?,2.05%,208.78%
GUC,1060,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,2.89%
MGM,826,Magnum,"$6,195 ",$0.001653,"3,748,760",Low Vol,0.05%,-0.98%,-49.42%
CNNC,463,Cannation,"$136,451 ",$0.055089,"2,476,893","$3,762",0.04%,-34.97%,45.53%
EVO,701,Evotion,"$64,411 ",$0.026086,"2,469,220",Low Vol,-1.32%,5.59%,-4.93%
DTB,137,Databits,"$20,206,833 ",$0.888298,"22,747,809",*,"$51,592",-0.24%,-2.10%
CME,1063,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,700,Tattoocoin (S...,"$67,644 ",$0.000748,"90,421,856",*,Low Vol,0.11%,-32.65%
GUN,664,Guncoin,"$93,599 ",$0.000495,"189,148,678",Low Vol,0.05%,24.67%,-5.16%
GUP,139,Matchpool,"$19,314,900 ",$0.257532,"75,000,000",*,"$590,334",-2.98%,1.30%
PCN,930,PeepCoin,? ,$0.000039,?,*,Low Vol,-0.42%,9147.39%
TYCHO,883,Tychocoin,? ,$0.135675,?,"$19,389",-5.32%,-3.19%,22.43%
KLC,716,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,3.02%,-33.04%
NYC,451,NewYorkCoin,"$174,416 ",$0.000003,"59,719,935,819",$651,7.18%,9.57%,-80.02%
CARBON,541,Carboncoin,"$1,271,807 ",$0.000083,"15,391,984,081",Low Vol,0.05%,?,-4.86%
YBC,152,YbCoin,"$16,147,006 ",$5.35,"3,020,475",*,"$178,322",-0.82%,2.14%
XBG,939,BTCGold,? ,$0.015782,?,Low Vol,0.04%,1.29%,273.79%
BET,1007,BetaCoin,? ,$0.003388,?,Low Vol,0.05%,-2.81%,2.65%
CMP,257,Compcoin,"$4,577,778 ",$1.15,"3,989,975","$38,358",21.70%,5.63%,-29.66%
FBC,871,FiboCoins,? ,$0.054380,?,"$49,521",4.58%,5.00%,-8.13%
GRWI,875,Growers Inter...,? ,$0.826153,?,*,"$35,043",0.05%,0.66%
HUC,317,HunterCoin,"$2,083,831 ",$0.110763,"18,813,420","$91,898",-2.83%,25.41%,40.09%
BOST,698,BoostCoin,"$68,572 ",$0.005784,"11,855,487",Low Vol,0.05%,-11.83%,-75.78%
LSK,20,Lisk,"$364,609,308 ",$3.28,"111,318,510",*,"$18,719,900",3.64%,15.19%
POKE,1055,PokeCoin,? ,$0.000083,?,Low Vol,?,0.98%,-6.22%
XBTS,747,Beatcoin,"$38,912 ",$0.025521,"1,524,686",Low Vol,0.05%,19.22%,75.64%
TTC,647,TittieCoin,"$110,192 ",$0.000087,"1,259,816,434",Low Vol,0.38%,-28.14%,-20.95%
SPORT,1022,SportsCoin,? ,$0.001529,?,*,Low Vol,0.01%,-4.41%
TOKEN,834,SwapToken,"$2,336 ",$1.5e-07,"15,320,585,365",*,Low Vol,-22.16%,0.90%
VLT,571,Veltor,"$368,514 ",$0.664163,"554,855",Low Vol,0.05%,36.47%,194.19%
BUMBA,706,BumbaCoin,"$62,303 ",$0.002809,"22,177,098",Low Vol,0.05%,0.75%,15.97%
GRT,670,Grantcoin,"$87,661 ",$0.002080,"42,143,832",*,Low Vol,0.00%,3.36%
GRS,208,Groestlcoin,"$7,555,394 ",$0.110730,"68,232,580","$383,338",-0.59%,-0.98%,-12.37%
BLZ,797,BlazeCoin,"$18,128 ",$0.000030,"608,557,394",Low Vol,-1.46%,9.34%,-20.10%
BLU,373,BlueCoin,"$975,365 ",$0.001697,"574,683,675","$1,951",0.21%,-0.27%,56.92%
PEPECASH,205,Pepe Cash,"$7,819,198 ",$0.011140,"701,884,009",*,"$7,889",-0.01%,2.44%
1337,330,1337,"$1,886,620 ",$0.000081,"23,271,670,618",*,"$6,757",-20.81%,-4.69%
MARS,715,Marscoin,"$58,439 ",$0.002067,"28,279,074",Low Vol,-0.04%,-0.34%,-26.29%
HILL,968,President Cli...,? ,$0.000041,?,*,Low Vol,0.05%,0.75%
FLAX,471,Flaxscript,"$121,407 ",$0.021843,"5,558,130","$4,277",0.05%,37.36%,8.04%
GBRC,1004,Global Busine...,? ,$0.000083,?,Low Vol,0.05%,0.75%,-4.85%
SC,34,Siacoin,"$200,305,043 ",$0.006947,"28,831,364,949","$5,793,560",-0.03%,3.21%,-5.47%
FTC,191,Feathercoin,"$9,832,562 ",$0.056856,"172,938,600","$1,031,060",-1.62%,0.12%,4.61%
GRE,357,Greencoin,"$1,248,882 ",$0.000379,"3,295,472,641",*,$853,52.72%,-20.95%
GRC,147,GridCoin,"$16,933,407 ",$0.043384,"390,312,753","$3,276,700",3.62%,32.08%,42.81%
BLK,132,BlackCoin,"$21,210,531 ",$0.277883,"76,328,998",*,"$2,822,140",0.03%,14.35%
WGR,134,Wagerr,"$20,693,457 ",$0.113079,"183,000,000",*,"$99,540",-0.18%,10.93%
SPRTS,148,Sprouts,"$16,682,107 ",$0.000041,"408,345,721,048",*,"$5,195",0.09%,3943.42%
RUP,617,Rupee,"$158,086 ",$0.007223,"21,885,250",Low Vol,-0.49%,15.44%,83.69%
BLC,635,Blakecoin,"$127,721 ",$0.008446,"15,122,697",Low Vol,-1.80%,10.55%,-21.25%
DCRE,1015,DeltaCredits,? ,$0.105640,?,*,Low Vol,0.05%,?
MG,884,Mind Gene,? ,$0.012807,?,"$15,148",3.39%,2.97%,30.98%
XCXT,423,CoinonatX,"$385,975 ",$0.033671,"11,463,152","$3,311",-0.48%,-11.65%,45.24%
CBD,1061,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1010,SHACoin,? ,$0.000826,?,Low Vol,11.17%,6.06%,22.20%
MARX,941,MarxCoin,? ,$0.001063,?,Low Vol,0.20%,-8.89%,-19.54%
MXT,543,MarteXcoin,"$1,245,353 ",$0.454454,"2,740,328",Low Vol,0.05%,?,-12.78%
MUSIC,236,Musicoin,"$5,613,157 ",$0.018803,"298,519,800","$205,367",-1.82%,-7.97%,2.69%
RADS,140,Radium,"$18,443,529 ",$5.54,"3,330,558",*,"$172,043",0.15%,0.26%
KASHH,957,KashhCoin,? ,$0.000041,?,*,Low Vol,-49.55%,-58.97%
RUPX,462,Rupaya,"$137,344 ",$0.025636,"5,357,384","$7,726",-30.82%,-37.48%,7.61%
EMC2,197,Einsteinium,"$8,940,298 ",$0.041917,"213,284,720","$558,441",-0.29%,-0.93%,-6.35%
CBX,367,Crypto Bullion,"$1,099,181 ",$1.10,"1,000,119",$616,-0.36%,-14.02%,-1.38%
HLB,854,Lepaoquan,? ,$0.019075,?,*,"$294,025",0.19%,-1.81%
GB,608,GoldBlocks,"$183,994 ",$0.012232,"15,041,659",Low Vol,-6.54%,-2.81%,-31.31%
LKC,944,LinkedCoin,? ,$0.000165,?,Low Vol,0.04%,0.75%,-24.41%
DON,975,Donationcoin,? ,$0.000532,?,**,Low Vol,-6.84%,-6.90%
CTR,340,Centra,"$1,680,743 ",$0.512070,"3,282,252",*,"$10,909",-26.97%,-39.82%
FJC,409,FujiCoin,"$527,065 ",$0.000494,"1,067,510,505","$6,300",6.78%,8.60%,-14.41%
CRYPT,575,CryptCoin,"$333,712 ",$0.055154,"6,050,534",Low Vol,0.05%,?,-28.29%
REP,27,Augur,"$247,746,400 ",$22.52,"11,000,000",*,"$2,418,250",0.09%,6.07%
GLC,380,GlobalCoin,"$936,983 ",$0.014377,"65,171,010",$901,2.24%,43.10%,20.85%
GLD,259,GoldCoin,"$4,433,530 ",$0.109616,"40,446,008","$51,957",0.03%,-2.90%,-6.95%
RUSTBITS,358,Rustbits,"$1,245,210 ",$0.035274,"35,300,866",*,$869,-0.96%,?
SUMO,426,Sumokoin,"$351,517 ",$0.280026,"1,255,303","$1,669",0.05%,-3.14%,-16.57%
AGLC,753,AgrolifeCoin,"$36,230 ",$0.006174,"5,868,601",*,Low Vol,?,2.43%
CTO,798,Crypto,"$18,033 ",$0.001653,"10,912,216",Low Vol,0.04%,0.76%,-49.25%
GLT,486,GlobalToken,"$71,467 ",$0.003088,"23,143,500",$945,-1.81%,-15.60%,-4.97%
DOT,337,Dotcoin,"$1,742,242 ",$0.007123,"244,606,500",*,"$15,071",2.12%,-0.58%
REE,590,ReeCoin,"$255,480 ",$0.020657,"12,367,704",Low Vol,0.05%,44.75%,?
HSR,842,Hshare,? ,$20.67,?,*,"$8,863,440",2.42%,52.92%
CLAM,141,Clams,"$17,799,172 ",$6.89,"2,582,378",*,"$334,081",0.43%,2.21%
FCT,30,Factom,"$215,913,070 ",$24.69,"8,745,102",*,"$3,537,570",1.31%,6.47%
CONX,790,Concoin,"$20,848 ",$0.028011,"744,266",Low Vol,0.05%,8.44%,?
GPU,686,GPU Coin,"$77,227 ",$0.001908,"40,477,042",Low Vol,0.05%,1.28%,-14.51%
QTUM,14,Qtum,"$722,608,400 ",$12.25,"59,000,000",*,"$38,266,200",3.79%,7.82%
FUZZ,786,FuzzBalls,"$21,950 ",$0.004545,"4,829,945",Low Vol,0.05%,18.62%,-32.33%
BITEUR,470,bitEUR,"$122,135 ",$1.20,"101,878",*,"$5,584",0.33%,-2.63%
INPAY,297,InPay,"$2,639,610 ",$0.263961,"10,000,000",*,"$90,535",9.22%,8.39%
FCN,396,Fantomcoin,"$690,502 ",$0.111548,"6,190,179","$1,090",0.05%,4.29%,20.98%
BSC,802,BowsCoin,"$16,968 ",$0.003057,"5,550,102",Low Vol,0.05%,15.39%,-28.88%
BTU,899,Bitcoin Unlim...,? ,$486.00,?,"$3,602",0.99%,0.38%,-23.77%
FC2,604,FuelCoin,"$192,942 ",$0.001900,"101,525,117",**,Low Vol,0.05%,-5.41%
RICHX,1068,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,485,JetCoin,"$72,031 ",$0.039248,"1,835,265",*,"$1,397",0.05%,-15.15%
ZMC,727,ZetaMicron,"$49,605 ",$0.000083,"600,344,291",*,Low Vol,0.05%,101.18%
AUM,732,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.34%
LTC,5,Litecoin,"$2,726,158,540 ",$51.83,"52,596,457","$571,246,000",-2.14%,10.99%,17.16%
LTB,654,LiteBar,"$103,853 ",$0.144800,"717,219",Low Vol,0.05%,-4.90%,-31.77%
UNITY,528,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,229,Auroracoin,"$5,890,825 ",$0.680380,"8,658,139",**,"$16,312",1.21%,3.02%
XTC,379,TileCoin,"$937,051 ",$0.009371,"100,000,000",*,"$21,872",-1.22%,-1.85%
1ST,79,FirstBlood,"$54,712,867 ",$0.639480,"85,558,371",*,"$2,058,180",-0.33%,-1.47%
XTO,542,Tao,"$1,257,686 ",$0.041314,"30,442,118",Low Vol,0.04%,-7.91%,-16.59%
BAY,131,BitBay,"$21,236,416 ",$0.021074,"1,007,683,044",*,"$81,082",-0.13%,-8.10%
ALL,742,Allion,"$41,491 ",$0.006693,"6,199,359",Low Vol,0.05%,-1.32%,-6.25%
EDG,78,Edgeless,"$57,663,362 ",$0.702815,"82,046,288",*,"$964,210",1.13%,-0.65%
CTIC2,507,Coimatic 2.0,"$28,841 ",$0.004915,"5,868,000","$2,828",27.52%,12.88%,17.80%
RLC,82,iExec RLC,"$49,766,446 ",$0.629391,"79,070,793",*,"$370,865",0.18%,0.43%
EDR,162,E-Dinar Coin,"$14,962,449 ",$0.016884,"886,211,988","$672,490",1.08%,27.00%,15.90%
SH,515,Shilling,"$14,301 ",$0.003506,"4,078,900",*,$836,0.05%,-0.58%
SBD,286,Steem Dollars,"$3,229,775 ",$0.934489,"3,456,194",*,"$660,993",0.97%,6.33%
WAVES,17,Waves,"$457,321,000 ",$4.57,"100,000,000",*,"$2,882,940",-0.06%,-0.18%
PUT,252,PutinCoin,"$4,974,627 ",$0.024803,"200,566,364","$18,888",0.21%,1.83%,2.10%
RLT,420,RouletteToken,"$404,271 ",$0.040056,"10,092,684",*,"$6,744",0.19%,9.75%
ALT,290,Altcoin,"$3,073,734 ",$25.16,"122,175",*,"$7,490",0.04%,58.22%
LMC,176,LoMoCoin,"$11,838,144 ",$0.055405,"213,666,399",*,"$230,611",0.94%,2.44%
ORB,400,Orbitcoin,"$622,994 ",$0.206575,"3,015,823","$1,360",-0.12%,-7.72%,-31.86%
VPRC,807,VapersCoin,"$16,203 ",$0.000021,"780,124,964",Low Vol,-0.98%,57.84%,33.40%
BAC,1026,BitAlphaCoin,? ,$0.002355,?,Low Vol,0.05%,?,-12.35%
I0C,559,I0Coin,"$455,767 ",$0.021723,"20,980,545",Low Vol,-0.04%,-13.32%,-18.70%
BAT,970,BatCoin,? ,$0.000001,?,Low Vol,-1.06%,-17.85%,-19.56%
FUTC,993,FutCoin,? ,$0.001239,?,Low Vol,0.05%,-0.45%,-7.84%
BAS,394,BitAsean,"$692,690 ",$0.138538,"5,000,000",*,"$51,360",-0.61%,-44.45%
OMNI,144,Omni,"$17,156,930 ",$30.66,"559,590",*,"$236,573",0.13%,5.30%
TOR,688,Torcoin,"$76,221 ",$0.241070,"316,179",Low Vol,0.02%,30.27%,42.35%
MGO,61,MobileGo,"$86,527,942 ",$0.882678,"98,028,887",*,"$396,965",2.29%,-9.44%
XHI,439,HiCoin,"$260,807 ",$0.001375,"189,729,990","$63,546",-2.00%,-1.22%,-24.76%
CAP,447,Bottlecaps,"$201,690 ",$0.001199,"168,150,405",$891,0.05%,-4.55%,-9.62%
ERY,697,Eryllium,"$70,642 ",$0.014940,"4,728,411",Low Vol,-0.15%,15.24%,-6.78%
CAT,457,Catcoin,"$164,567 ",$0.028011,"5,875,100","$1,312",0.05%,6.20%,26.37%
OS76,785,OsmiumCoin,"$23,343 ",$0.026110,"894,026",Low Vol,0.04%,?,2.53%
ERC,243,EuropeCoin,"$5,322,809 ",$0.537536,"9,902,237","$5,869,320",-0.68%,-12.15%,153.12%
AXIOM,994,Axiom,? ,$0.008098,?,Low Vol,0.05%,0.76%,-7.60%
CAB,765,Cabbage,"$31,667 ",$0.003016,"10,499,996",*,Low Vol,0.05%,9.78%
STEX,925,STEX,? ,$0.243540,?,*,$616,0.23%,11.11%
TOA,193,ToaCoin,"$9,696,301 ",$0.005741,"1,688,950,960","$33,867",0.04%,-1.04%,-4.19%
VAL,623,Valorbit,"$145,167 ",$0.000041,"3,513,739,398",Low Vol,0.05%,?,-4.85%
DASHS,1002,Dashs,? ,$0.033382,?,Low Vol,2.73%,-3.17%,51.98%
SONG,744,SongCoin,"$40,303 ",$0.001238,"32,565,300",Low Vol,3.56%,7.82%,31.23%
BTG,932,Bitgem,? ,$0.918079,?,Low Vol,0.01%,-15.71%,-17.31%
CVC,41,Civic,"$174,888,860 ",$0.514379,"340,000,000",*,"$7,517,260",2.97%,8.08%
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.81%
DYN,280,Dynamic,"$3,454,492 ",$1.95,"1,775,130",*,"$10,089",0.04%,-0.23%
TODAY,955,TodayCoin,? ,$0.001570,?,Low Vol,0.05%,11.73%,19.43%
BTCR,652,Bitcurrency,"$104,474 ",$0.000616,"169,598,616",*,Low Vol,15.98%,18.98%
PTOY,135,Patientory,"$20,420,260 ",$0.291718,"70,000,000",*,"$660,218",-0.31%,0.33%
AIB,999,Advanced Inte...,? ,$0.006114,?,**,Low Vol,0.04%,-6.98%
DIBC,460,DIBCOIN,"$147,674 ",$0.029535,"5,000,000",*,$508,0.15%,-4.56%
XOT,915,Internet of T...,? ,$1239.42,?,*,"$1,148",0.05%,0.76%
ABC,911,Alphabit,? ,$11.17,?,*,"$1,202",-1.51%,0.92%
WCT,187,Waves Communi...,"$10,446,548 ",$1.16,"8,996,338",*,"$19,770",-0.12%,-8.12%
HODL,466,HOdlcoin,"$129,659 ",$0.001074,"120,707,300",$992,0.05%,0.75%,-56.56%
RAIN,240,Condensate,"$5,358,777 ",$0.098250,"54,542,479","$140,874",-2.43%,15.59%,90.69%
ZRX,37,0x,"$186,889,000 ",$0.373778,"500,000,000",*,"$7,342,670",-1.51%,-5.82%
NEOS,145,NeosCoin,"$17,002,900 ",$4.92,"3,457,596","$8,894,770",5.06%,67.33%,43.82%
HEAT,207,HEAT,"$7,622,685 ",$0.269779,"28,255,296",*,"$9,880",-5.39%,3.57%
SCORE,477,Scorecoin,"$102,476 ",$0.003709,"27,630,375","$1,829",-3.08%,-14.46%,-8.92%
ZRC,277,ZrCoin,"$3,495,528 ",$1.10,"3,182,671",*,"$92,668",0.09%,-9.44%
XOC,801,Xonecoin,"$17,196 ",$0.040942,"420,000",*,Low Vol,0.05%,16.91%
SMOKE,927,Smoke,? ,$0.005698,?,*,Low Vol,2.46%,1.23%
STS,582,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,0.62%,-11.23%
FXE,442,FuturXe,"$242,182 ",$1.03,"235,421",*,"$6,484",0.05%,1.76%
ABY,224,ArtByte,"$6,253,935 ",$0.007891,"792,537,250",**,"$124,776",1.54%,3.90%
EXCL,269,ExclusiveCoin,"$3,995,444 ",$0.950214,"4,204,783","$159,674",1.37%,6.19%,29.09%
XPD,657,PetroDollar,"$102,195 ",$0.001597,"63,993,275",Low Vol,-0.01%,-35.04%,3.88%
STX,72,Stox,"$63,394,912 ",$2.14,"29,600,000",*,"$1,394,080",-1.35%,-9.90%
CACH,425,CacheCoin,"$353,744 ",$0.084323,"4,195,132","$5,258",0.05%,-4.73%,21.52%
SMART,291,SmartCash,"$2,949,650 ",$0.010086,"292,461,500",*,"$2,256",2.73%,-10.47%
TFL,862,TrueFlip,? ,$1.76,?,*,"$125,635",-3.04%,25.30%
ATX,703,Artex Coin,"$63,640 ",$0.003388,"18,781,750",Low Vol,0.22%,-15.31%,60.83%
CFI,64,Cofound.it,"$76,970,075 ",$0.236831,"325,000,000",*,"$1,501,040",-5.24%,15.82%
BIRDS,959,Birds,? ,$0.000083,?,Low Vol,0.05%,-45.19%,-41.60%
JINN,531,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,639,C-Bit,"$124,675 ",$0.000856,"145,665,000",Low Vol,0.09%,-67.68%,-22.37%
IVZ,1020,InvisibleCoin,? ,$0.428591,?,*,Low Vol,0.00%,2.13%
CFT,553,CryptoForecast,"$560,630 ",$0.012188,"46,000,000",*,Low Vol,0.05%,41.17%
CALC,839,CaliphCoin,$107 ,$0.001227,"87,140",Low Vol,0.05%,-14.15%,-56.65%
PND,328,Pandacoin,"$1,952,270 ",$0.000060,"32,514,916,898","$7,270",48.98%,35.63%,65.58%
XAU,1041,Xaucoin,? ,$0.021731,?,Low Vol,0.01%,?,4.59%
PIGGY,433,Piggycoin,"$303,578 ",$0.000627,"484,472,570",$597,-3.66%,-37.54%,-25.99%
SOJ,453,Sojourn,"$171,233 ",$0.358481,"477,664","$7,317",68.54%,55.90%,196.63%
IFLT,415,InflationCoin,"$463,836 ",$0.000041,"11,254,874,439",*,"$4,862",-13.65%,-10.37%
ECOB,151,Ecobit,"$16,165,467 ",$0.036372,"444,444,444",*,"$28,414",0.05%,4.16%
GAS,33,Gas,"$200,584,370 ",$24.34,"8,240,123",*,"$1,359,160",-0.84%,-1.41%
UR,956,UR,? ,$0.000964,?,Low Vol,0.15%,4.68%,-22.67%
ROYAL,989,RoyalCoin,? ,$0.001983,?,Low Vol,0.05%,16.55%,-1.19%
FNC,336,FinCoin,"$1,758,208 ",$0.136521,"12,878,667",*,"$111,913",4.96%,-0.54%
LIR,812,LetItRide,"$14,775 ",$0.000413,"35,762,334",*,Low Vol,0.04%,25.95%
LINDA,364,Linda,"$1,131,155 ",$0.000192,"5,891,339,212","$8,850",-2.10%,42.05%,1.83%
EGC,310,EverGreenCoin,"$2,282,445 ",$0.171338,"13,321,301","$35,137",0.91%,4.11%,-44.36%
ZNY,691,Bitzeny,"$74,974 ",$0.000992,"75,614,500",Low Vol,-0.64%,27.26%,-2.42%
GAP,692,Gapcoin,"$74,913 ",$0.006569,"11,404,224",Low Vol,0.04%,3.36%,-10.42%
VEN,844,VeChain,? ,$0.273448,?,*,"$6,123,380",-1.71%,-3.08%
MBRS,195,Embers,"$9,234,050 ",$0.184681,"50,000,000",*,"$18,245",-8.21%,-7.69%
IMPS,803,ImpulseCoin,"$16,728 ",$0.000826,"20,245,510",Low Vol,0.05%,?,-9.32%
BITOK,873,Bitok,? ,$0.000785,?,*,"$39,121",0.94%,-4.15%
SAN,112,Santiment Net...,"$27,575,580 ",$0.461733,"59,721,917",*,"$4,058,350",1.09%,22.48%
PRC,467,PRCoin,"$127,698 ",$0.010494,"12,169,000",**,"$22,296",19.31%,24.29%
COAL,780,BitCoal,"$26,028 ",$0.005784,"4,500,000",Low Vol,0.04%,6.06%,-19.31%
MEOW,490,Kittehcoin,"$67,995 ",$0.000003,"23,905,669,976",$658,-0.86%,29.90%,19.93%
STRAT,15,Stratis,"$599,307,114 ",$6.08,"98,515,158",*,"$34,138,000",0.91%,-1.96%
PLBT,119,Polybius,"$25,676,400 ",$6.80,"3,773,278",*,"$133,890",-1.79%,-1.76%
PUTIC,710,Putin Classic,"$60,724 ",$0.001777,"34,181,854",Low Vol,0.05%,0.63%,-21.35%
