symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,220,Primecoin,"$8,185,012 ",$0.399733,"20,476,198","$619,308",0.66%,-8.43%,-10.41%
GP,893,Goldpay Coin,? ,$0.003446,?,*,"$24,545",-6.80%,-10.17%
BTCS,477,Bitcoin Scrypt,"$238,122 ",$0.014623,"16,284,650","$1,317",0.40%,-13.60%,2.73%
IXC,370,Ixcoin,"$1,699,364 ",$0.080926,"20,999,088",*,$616,0.66%,-2.63%
MTLMC3,742,Metal Music Coin,"$40,573 ",$0.000509,"79,719,140",Low Vol,0.96%,-1.89%,5.37%
MINEX,1085,Minex,? ,$0.084698,?,*,Low Vol,?,-5.58%
PLU,190,Pluton,"$11,934,843 ",$14.04,"850,000",*,"$154,379",0.79%,-21.08%
NOBL,562,NobleCoin,"$639,272 ",$0.000278,"2,301,749,175",Low Vol,0.56%,-16.63%,24.26%
PRIMU,958,Primulon,? ,$0.000139,?,Low Vol,0.42%,-27.75%,-21.46%
XPY,599,PayCoin,"$213,585 ",$0.018110,"11,793,847",**,Low Vol,0.39%,-20.90%
FEDS,924,FedoraShare,? ,$0.000019,?,*,"$2,256",0.00%,-0.12%
MIOTA,9,IOTA,"$1,883,523,681 ",$0.677641,"2,779,530,283",*,"$41,133,500",-2.03%,-18.16%
FID,860,BITFID,? ,$0.192798,?,*,"$828,729",-10.25%,-22.40%
FIMK,389,FIMKrypto,"$1,121,282 ",$0.001943,"577,004,618",*,"$1,317",13.99%,10.01%
BYC,386,Bytecent,"$1,225,068 ",$0.697359,"1,756,724","$14,700",0.32%,-3.06%,17.70%
IXT,157,InsureX,"$18,597,628 ",$0.519794,"35,778,844",*,"$301,991",2.43%,-17.03%
BTCD,71,BitcoinDark,"$78,485,005 ",$60.89,"1,288,862","$97,841",0.51%,-8.05%,2.61%
JNS,328,Janus,"$2,639,517 ",$0.124781,"21,153,198",*,"$1,831",5.96%,-7.27%
UNITS,628,GameUnits,"$144,855 ",$0.041709,"3,472,983",*,Low Vol,0.35%,17.32%
MAR,662,Marijuanacoin,"$97,608 ",$0.083915,"1,163,169",Low Vol,0.40%,-4.14%,22.51%
SNC,269,SunContract,"$5,073,144 ",$0.049235,"103,039,388",*,"$165,330",-1.87%,-13.08%
SNGLS,65,SingularDTV,"$85,168,800 ",$0.141948,"600,000,000",*,"$915,776",0.56%,-2.78%
MAX,291,MaxCoin,"$3,697,785 ",$0.061530,"60,097,461","$229,560",-0.70%,-15.57%,-19.52%
SNM,136,SONM,"$22,594,776 ",$0.068188,"331,360,000",*,"$256,087",0.30%,-13.66%
SDP,822,SydPak,"$12,313 ",$0.077379,"159,122",*,Low Vol,?,?
TP1,1072,KolschCoin,? ,$0.032712,?,Low Vol,0.48%,-0.90%,18.17%
SNT,50,Status,"$141,723,452 ",$0.040837,"3,470,483,788",*,"$8,419,610",0.11%,-14.01%
WGO,559,WavesGo,"$738,985 ",$0.073921,"9,996,979",*,Low Vol,0.34%,-3.88%
MAD,669,SatoshiMadness,"$92,569 ",$0.000046,"2,000,683,485",*,Low Vol,0.39%,-4.37%
LAZ,984,Lazaruscoin,? ,$0.001712,?,*,Low Vol,0.39%,-1.69%
AXF,894,AxFunds,? ,$0.061481,?,"$21,519",0.03%,-5.67%,-8.40%
FEI,951,Fuda Energy,? ,$0.016765,?,$505,0.00%,-5.19%,-10.04%
UGT,857,UG Token,? ,$0.459143,?,*,"$2,598,020",1.45%,-17.42%
FFC,965,FireFlyCoin,? ,$0.000053,?,Low Vol,0.60%,-44.73%,-53.96%
MAO,494,Mao Zedong,"$132,423 ",$0.025448,"5,203,745","$3,893",-11.91%,33.25%,-0.02%
XDE2,1095,XDE II,? ,$1.27,?,*,Low Vol,?,-2.56%
GUC,946,GoldUnionCoin,? ,$1.33,?,*,$570,0.42%,44.42%
MGM,834,Magnum,"$6,071 ",$0.001619,"3,748,760",Low Vol,0.42%,-9.53%,-52.50%
SHDW,444,Shadow Token,"$399,545 ",$0.057078,"7,000,000",*,$563,0.45%,-19.64%
EVO,718,Evotion,"$53,494 ",$0.021664,"2,469,220",Low Vol,-0.07%,-14.42%,-5.49%
DTB,165,Databits,"$17,156,943 ",$0.754224,"22,747,809",*,"$73,628",-0.38%,-17.37%
CME,1002,Cashme,? ,$0.000046,?,**,Low Vol,0.48%,-4.35%
TSE,706,Tattoocoin (S...,"$62,755 ",$0.000694,"90,421,856",*,Low Vol,0.42%,-10.18%
GUN,673,Guncoin,"$88,675 ",$0.000467,"190,040,728",Low Vol,0.60%,-0.74%,7.91%
GUP,150,Matchpool,"$19,218,600 ",$0.256248,"75,000,000",*,"$395,658",0.24%,-10.52%
PCN,1032,PeepCoin,? ,$4.2e-07,?,*,Low Vol,1.77%,-1.71%
TYCHO,895,Tychocoin,? ,$0.123861,?,"$21,168",0.08%,-1.42%,-6.34%
NYC,473,NewYorkCoin,"$252,655 ",$0.000004,"59,719,935,819",$518,17.78%,5.48%,35.98%
CARBON,560,Carboncoin,"$712,164 ",$0.000046,"15,391,988,544",Low Vol,0.42%,-4.37%,-23.34%
YBC,160,YbCoin,"$18,294,212 ",$6.06,"3,020,482",*,"$11,773,200",1.00%,-3.36%
XBG,1047,BTCGold,? ,$0.016194,?,Low Vol,0.42%,177.93%,-1.32%
BET,970,BetaCoin,? ,$0.003870,?,Low Vol,0.41%,20.72%,103.79%
CMP,302,Compcoin,"$3,405,326 ",$0.817102,"4,167,565","$44,828",1.19%,12.68%,-11.50%
FBC,881,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.39%,-28.44%
GRWI,900,Growers Inter...,? ,$1.23,?,*,"$16,536",-2.48%,-9.26%
HUC,338,HunterCoin,"$2,456,249 ",$0.129552,"18,959,560","$34,024",-0.96%,0.46%,24.26%
BOST,647,BoostCoin,"$120,678 ",$0.010179,"11,855,487",Low Vol,0.39%,40.29%,28.77%
LSK,16,Lisk,"$764,072,835 ",$6.84,"111,729,260",*,"$32,031,000",1.72%,-10.73%
BDL,902,Bitdeal,? ,$0.081433,?,"$14,653",0.42%,-0.53%,-18.91%
TTC,611,TittieCoin,"$174,870 ",$0.000139,"1,259,816,434",Low Vol,0.45%,50.84%,13.14%
SPORT,1070,SportsCoin,? ,$0.001018,?,*,Low Vol,0.39%,-4.35%
TOKEN,841,SwapToken,"$3,177 ",$2.1e-07,"15,320,585,365",*,Low Vol,5.16%,6.91%
VLT,457,Veltor,"$333,458 ",$0.600982,"554,855","$1,319",0.42%,-3.99%,-5.40%
BUMBA,679,BumbaCoin,"$84,243 ",$0.003794,"22,204,064",Low Vol,1.66%,-7.73%,61.71%
GRT,674,Grantcoin,"$88,257 ",$0.002091,"42,209,250",*,Low Vol,-0.60%,-6.76%
GRS,204,Groestlcoin,"$10,208,194 ",$0.149462,"68,299,597","$500,607",3.62%,-16.05%,31.59%
BLZ,777,BlazeCoin,"$29,193 ",$0.000048,"608,557,394",Low Vol,6.55%,-8.36%,51.64%
BLU,377,BlueCoin,"$1,475,839 ",$0.002568,"574,683,675","$1,813",0.41%,-13.71%,36.89%
PEPECASH,225,Pepe Cash,"$7,697,351 ",$0.010967,"701,884,009",*,"$12,142",0.42%,-5.39%
1337,319,1337,"$2,823,420 ",$0.000121,"23,271,738,455",*,"$10,024",2.90%,31.01%
MARS,676,Marscoin,"$87,367 ",$0.003089,"28,279,074",Low Vol,0.67%,-7.56%,6.99%
DOLLAR,791,Dollar Online,"$24,867 ",$0.032989,"753,776",Low Vol,0.42%,-4.35%,?
FLAX,483,Flaxscript,"$174,262 ",$0.031327,"5,562,707","$3,582",6.33%,7.79%,70.11%
RUSTBITS,549,Rustbits,"$1,307,752 ",$0.037046,"35,300,866",*,Low Vol,0.15%,35.05%
GBRC,1020,Global Busine...,? ,$0.000093,?,Low Vol,0.42%,-4.35%,7.20%
SC,32,Siacoin,"$247,713,759 ",$0.008521,"29,071,791,630","$17,635,100",2.65%,-2.23%,19.38%
FTC,196,Feathercoin,"$11,055,337 ",$0.063540,"173,990,200","$1,020,390",-0.01%,-3.19%,7.49%
GRE,365,Greencoin,"$1,795,816 ",$0.000540,"3,322,840,641",*,$703,0.30%,43.81%
GRC,174,GridCoin,"$15,793,030 ",$0.040462,"390,312,753","$153,782",-0.58%,-9.09%,3.76%
BLK,144,BlackCoin,"$21,277,062 ",$0.278687,"76,347,521",*,"$2,388,830",0.99%,-3.94%
WGR,171,Wagerr,"$16,550,886 ",$0.090442,"183,000,000",*,"$107,928",-1.16%,4.74%
SPRTS,278,Sprouts,"$4,836,997 ",$0.000011,"440,644,330,880",*,"$9,937",53.27%,-77.18%
BLC,625,Blakecoin,"$147,231 ",$0.009736,"15,122,697",Low Vol,2.68%,-9.67%,16.19%
DCRE,1080,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.011104,?,"$6,888",0.48%,-14.98%,-16.01%
XCXT,424,CoinonatX,"$547,669 ",$0.045291,"12,092,113","$8,491",14.82%,-21.67%,34.49%
CBD,1025,CBD Crystals,? ,$0.001527,?,*,Low Vol,0.42%,-4.35%
SHA,1061,SHACoin,? ,$0.001203,?,Low Vol,0.48%,8.13%,32.73%
WORM,701,HealthyWormCoin,"$69,982 ",$0.000648,"108,036,855",Low Vol,0.42%,-0.81%,-3.06%
MARX,936,MarxCoin,? ,$0.001278,?,$995,-0.77%,15.98%,-7.89%
MXT,544,MarteXcoin,"$3,043,705 ",$1.11,"2,741,434",Low Vol,0.39%,103.08%,12.63%
MI,506,Xiaomicoin,"$97,536 ",$0.000240,"406,141,855",*,"$2,784",0.00%,-2.66%
RADS,142,Radium,"$21,664,281 ",$6.49,"3,337,202",*,"$664,446",1.03%,-0.86%
KASHH,1022,KashhCoin,? ,$0.000046,?,*,Low Vol,0.42%,-46.67%
RUPX,649,Rupaya,"$118,679 ",$0.022052,"5,381,750",Low Vol,-0.36%,-28.78%,-39.54%
EMC2,206,Einsteinium,"$9,785,427 ",$0.045743,"213,922,788","$318,624",1.12%,-5.63%,11.40%
CBX,553,Crypto Bullion,"$964,230 ",$0.963639,"1,000,613",Low Vol,-0.39%,-3.16%,-9.53%
HLB,868,Lepaoquan,? ,$0.017638,?,*,"$347,688",1.48%,-3.02%
GB,478,GoldBlocks,"$222,904 ",$0.014802,"15,058,719","$3,233",0.82%,-3.53%,12.69%
LKC,957,LinkedCoin,? ,$0.000185,?,Low Vol,0.42%,-23.49%,6.38%
DON,974,Donationcoin,? ,$0.000774,?,**,Low Vol,-2.11%,3.31%
CTR,876,Centra,? ,$0.873066,?,*,"$75,678",0.21%,-10.95%
FJC,434,FujiCoin,"$500,633 ",$0.000464,"1,080,042,773","$2,908",6.56%,-12.06%,-37.24%
CRYPT,548,CryptCoin,"$1,334,526 ",$0.220516,"6,051,833",Low Vol,0.39%,-2.00%,269.35%
REP,29,Augur,"$268,891,700 ",$24.44,"11,000,000",*,"$3,622,930",1.25%,-12.69%
GLC,555,GlobalCoin,"$829,223 ",$0.012724,"65,171,010",Low Vol,-1.75%,-6.85%,-0.30%
GLD,276,GoldCoin,"$4,893,159 ",$0.120916,"40,467,424","$83,772",-0.16%,-3.36%,2.91%
FUCK,539,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,1125.14%
SUMO,458,Sumokoin,"$325,424 ",$0.239625,"1,358,055",$776,0.42%,-11.53%,10.32%
AGLC,803,AgrolifeCoin,"$21,071 ",$0.003469,"6,073,862",*,Low Vol,0.36%,-4.39%
USDE,922,USDe,? ,$0.000601,?,"$2,481",-0.87%,-46.88%,-82.46%
CTO,774,Crypto,"$30,113 ",$0.002730,"11,030,944",Low Vol,0.45%,35.45%,-23.17%
SMC,582,SmartCoin,"$312,106 ",$0.013435,"23,231,502",Low Vol,-2.68%,-1.46%,11.63%
DOT,358,Dotcoin,"$2,003,728 ",$0.008116,"246,891,000",*,"$22,779",-2.97%,-0.78%
REE,593,ReeCoin,"$240,339 ",$0.019433,"12,367,704",Low Vol,0.39%,4.05%,?
PZM,207,PRIZM,"$9,703,149 ",$1.13,"8,558,002",*,"$13,040",0.39%,-14.14%
CLAM,146,Clams,"$20,600,778 ",$7.93,"2,597,072",*,"$773,617",-1.08%,-8.23%
FCT,35,Factom,"$239,405,912 ",$27.38,"8,745,102",*,"$4,936,850",-1.43%,-13.20%
SBD,305,Steem Dollars,"$3,337,701 ",$0.951303,"3,508,557",*,"$94,773",-0.87%,-8.25%
CONX,820,Concoin,"$13,568 ",$0.018230,"744,266",Low Vol,0.42%,-4.83%,-11.78%
GPU,694,GPU Coin,"$73,599 ",$0.001818,"40,477,042",Low Vol,0.48%,-22.22%,-21.72%
QTUM,13,Qtum,"$965,688,400 ",$16.37,"59,000,000",*,"$127,845,000",2.30%,-6.41%
FUZZ,814,FuzzBalls,"$16,311 ",$0.003377,"4,829,945",Low Vol,0.48%,-28.11%,-34.11%
BITEUR,497,bitEUR,"$121,859 ",$1.14,"106,442",*,"$5,786",-9.53%,-9.49%
INPAY,336,InPay,"$2,467,580 ",$0.246758,"10,000,000",*,"$23,645",0.64%,-12.75%
TOP,1050,TopCoin,? ,$0.001666,?,Low Vol,0.39%,-4.37%,-0.67%
FCN,393,Fantomcoin,"$1,059,715 ",$0.171193,"6,190,179","$3,793",-3.10%,-3.38%,39.11%
BSC,805,BowsCoin,"$19,003 ",$0.003424,"5,550,102",Low Vol,0.39%,-4.56%,7.20%
BTU,892,Bitcoin Unlim...,? ,$612.51,?,"$26,200",0.00%,-10.39%,19.84%
FC2,594,FuelCoin,"$239,589 ",$0.002360,"101,534,225",**,Low Vol,0.39%,-10.71%
RICHX,1036,RichCoin,? ,$0.007033,?,Low Vol,0.39%,?,33.57%
JET,502,JetCoin,"$103,323 ",$0.051017,"2,025,265",*,$841,0.43%,-67.93%
ZMC,783,ZetaMicron,"$27,777 ",$0.000046,"600,344,291",*,Low Vol,0.42%,?
AUM,748,Alexium,"$37,565 ",$0.001851,"20,297,336",*,Low Vol,0.39%,?
LTC,5,Litecoin,"$4,098,694,390 ",$77.70,"52,751,607","$1,592,450,000",2.68%,-7.60%,51.32%
LTB,598,LiteBar,"$218,340 ",$0.300745,"725,996",Low Vol,0.39%,210.81%,72.07%
UNITY,145,SuperNET,"$21,268,013 ",$26.06,"816,061",*,$730,7.27%,-11.19%
AUR,245,Auroracoin,"$6,380,979 ",$0.736992,"8,658,139",**,"$35,199",1.93%,-8.92%
XTC,405,TileCoin,"$821,831 ",$0.008218,"100,000,000",*,"$36,120",-0.97%,-11.34%
SPACE,671,SpaceCoin,"$91,440 ",$0.004741,"19,287,921",Low Vol,0.21%,-12.00%,11.77%
1ST,85,FirstBlood,"$49,888,487 ",$0.583093,"85,558,371",*,"$4,391,670",0.65%,-3.77%
XTO,382,Tao,"$1,382,011 ",$0.045379,"30,454,733","$1,623",9.34%,1.96%,5.34%
WEC,1010,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,132,BitBay,"$23,706,985 ",$0.023526,"1,007,701,558",*,"$118,826",2.01%,-5.23%
611,712,SixEleven,"$60,424 ",$0.143373,"421,449",Low Vol,0.47%,2.09%,-0.32%
ALL,675,Allion,"$87,449 ",$0.014106,"6,199,359",Low Vol,-9.51%,-13.40%,0.59%
EDG,78,Edgeless,"$61,687,322 ",$0.751860,"82,046,288",*,"$1,323,630",-1.36%,-11.36%
CTIC2,525,Coimatic 2.0,"$29,525 ",$0.004193,"7,041,500",$840,-1.70%,-8.04%,-4.32%
RLC,81,iExec RLC,"$58,148,819 ",$0.735402,"79,070,793",*,"$1,026,600",0.12%,6.89%
EDR,185,E-Dinar Coin,"$12,880,294 ",$0.014534,"886,211,988","$814,643",-1.68%,1.74%,0.95%
SH,735,Shilling,"$42,484 ",$0.010155,"4,183,650",*,Low Vol,0.42%,152.86%
NTO,141,Fujinto,"$21,758,932 ",$0.400315,"54,354,527",*,"$585,098",-0.27%,?
WAVES,19,Waves,"$525,240,000 ",$5.25,"100,000,000",*,"$7,023,480",-0.18%,-9.63%
PUT,227,PutinCoin,"$7,574,024 ",$0.037759,"200,588,564","$4,119",0.53%,-4.40%,-14.21%
RLT,463,RouletteToken,"$279,671 ",$0.027710,"10,092,695",*,"$4,456",-0.09%,-24.95%
ALT,344,Altcoin,"$2,271,043 ",$18.59,"122,175",*,"$1,715",0.61%,-16.35%
LMC,203,LoMoCoin,"$10,236,329 ",$0.047771,"214,277,350",*,"$457,034",1.92%,-6.78%
ORB,416,Orbitcoin,"$642,829 ",$0.212658,"3,022,831",$602,0.44%,-19.30%,5.69%
VPRC,771,VapersCoin,"$30,900 ",$0.000040,"780,124,964",Low Vol,1.66%,16.36%,85.53%
BAC,1064,BitAlphaCoin,? ,$0.002545,?,Low Vol,0.48%,-15.15%,-12.00%
CAB,769,Cabbage,"$32,064 ",$0.003054,"10,499,996",*,Low Vol,0.42%,-27.22%
I0C,564,I0Coin,"$553,789 ",$0.026395,"20,980,977",Low Vol,1.61%,-8.30%,6.68%
BAT,927,BatCoin,? ,$0.000002,?,"$1,932",2.69%,20.15%,96.89%
FUTC,962,FutCoin,? ,$0.001851,?,Low Vol,0.45%,36.62%,44.74%
BAS,439,BitAsean,"$458,865 ",$0.091773,"5,000,000",*,"$8,485",9.38%,-17.61%
OMNI,163,Omni,"$18,006,836 ",$32.17,"559,655",*,"$272,877",-0.11%,-5.78%
TOR,723,Torcoin,"$52,179 ",$0.165030,"316,179",Low Vol,0.35%,3.57%,-5.09%
MGO,70,MobileGo,"$79,427,710 ",$0.810248,"98,028,887",*,"$380,029",7.64%,1.07%
XHI,456,HiCoin,"$338,757 ",$0.001785,"189,729,990","$200,113",2.05%,69.37%,32.13%
CAP,601,Bottlecaps,"$210,340 ",$0.001224,"171,818,689",Low Vol,-2.69%,-2.66%,-2.68%
ERY,520,Eryllium,"$58,508 ",$0.012363,"4,732,462",$865,0.35%,-3.29%,-6.90%
CAT,644,Catcoin,"$123,695 ",$0.020960,"5,901,600",Low Vol,0.39%,-24.39%,-4.58%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.94%
ERC,249,EuropeCoin,"$6,233,404 ",$0.629252,"9,906,053","$1,125,440",6.96%,40.63%,5.02%
AXIOM,1015,Axiom,? ,$0.008837,?,Low Vol,0.42%,-4.37%,5.53%
HAL,720,Halcyon,"$52,876 ",$0.010642,"4,968,669",Low Vol,0.04%,11.61%,-26.56%
STEX,916,STEX,? ,$0.359074,?,*,"$3,593",6.68%,52.91%
TOA,208,ToaCoin,"$9,675,739 ",$0.005712,"1,693,934,865","$104,510",-0.71%,-6.35%,-2.94%
BLX,884,Blockchain Index,? ,$1.95,?,*,"$39,275",?,?
VAL,612,Valorbit,"$165,729 ",$0.000046,"3,581,900,519",Low Vol,0.48%,-4.35%,7.30%
ELE,627,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,0.20%,-4.84%,40.08%
DASHS,1040,Dashs,? ,$0.025772,?,Low Vol,0.42%,-23.01%,-26.40%
SONG,738,SongCoin,"$42,189 ",$0.001296,"32,565,300",Low Vol,0.42%,-15.83%,0.06%
BTG,993,Bitgem,? ,$0.816027,?,Low Vol,3.16%,-19.51%,-16.15%
CVC,49,Civic,"$148,693,900 ",$0.437335,"340,000,000",*,"$5,692,570",1.14%,-14.53%
XPTX,642,PlatinumBAR,"$126,895 ",$0.478765,"265,046",Low Vol,19.35%,-8.08%,36.41%
DYN,270,Dynamic,"$5,062,543 ",$2.84,"1,783,917",*,"$19,391",1.15%,-2.05%
TODAY,1005,TodayCoin,? ,$0.001804,?,Low Vol,15.25%,8.39%,20.87%
BTCR,726,Bitcurrency,"$47,364 ",$0.000279,"169,598,616",*,Low Vol,0.48%,-30.42%
BTA,314,Bata,"$2,887,873 ",$0.580799,"4,972,241","$61,872",2.50%,-12.93%,-25.46%
AIB,942,Advanced Inte...,? ,$0.008138,?,**,$666,-0.36%,-0.22%
DIBC,503,DIBCOIN,"$100,961 ",$0.020192,"5,000,000",*,$874,-3.33%,-6.85%
XOT,929,Internet of T...,? ,$1388.01,?,*,"$1,483",0.42%,-4.35%
ABC,917,Alphabit,? ,$23.36,?,*,"$3,267",-7.10%,-1.45%
WCT,172,Waves Communi...,"$16,362,360 ",$1.82,"8,996,338",*,"$5,020",-3.01%,-4.68%
BTB,429,BitBar,"$526,316 ",$15.45,"34,067",$534,0.45%,-21.16%,15.18%
RAIN,303,Condensate,"$3,373,244 ",$0.059557,"56,638,911","$70,221",1.36%,-20.31%,-45.68%
ZRX,47,0x,"$161,025,000 ",$0.322050,"500,000,000",*,"$6,624,020",2.07%,-12.62%
NEOS,179,NeosCoin,"$14,287,949 ",$4.12,"3,469,945","$363,487",1.00%,-12.48%,2.53%
HEAT,213,HEAT,"$8,738,127 ",$0.306839,"28,477,888",*,"$3,683",0.35%,-6.51%
SCORE,402,Scorecoin,"$862,696 ",$0.030759,"28,046,750","$114,935",-5.24%,74.66%,484.31%
ZRC,262,ZrCoin,"$5,528,478 ",$1.53,"3,603,093",*,"$43,924",0.27%,-3.44%
XOC,788,Xonecoin,"$25,612 ",$0.060982,"420,000",*,Low Vol,0.39%,5.06%
SMOKE,1074,Smoke,? ,$0.005858,?,*,Low Vol,-7.95%,-11.12%
CREA,323,Creativecoin,"$2,761,713 ",$0.259017,"10,662,285","$4,227",0.42%,26.07%,17.63%
FXE,468,FuturXe,"$260,333 ",$1.11,"235,421",*,"$5,983",0.42%,-7.07%
ABY,244,ArtByte,"$6,416,968 ",$0.008097,"792,537,250",**,"$89,669",2.03%,-6.55%
EXCL,264,ExclusiveCoin,"$5,476,333 ",$1.30,"4,219,022","$79,545",2.86%,-19.80%,14.92%
XPD,650,PetroDollar,"$115,533 ",$0.001805,"63,993,275",Low Vol,2.32%,-19.43%,-12.20%
STX,108,Stox,"$34,245,720 ",$1.16,"29,600,000",*,"$1,131,560",1.30%,-13.93%
CACH,466,CacheCoin,"$269,707 ",$0.064291,"4,195,132",$668,3.83%,-16.98%,-25.81%
SMART,274,SmartCash,"$4,982,587 ",$0.013993,"356,074,600",*,"$2,722",1.26%,-2.49%
TFL,228,TrueFlip,"$7,572,937 ",$1.21,"6,247,267",*,"$14,146",0.47%,-5.02%
ATX,736,Artex Coin,"$42,370 ",$0.002256,"18,781,750",Low Vol,-4.48%,-10.55%,-51.79%
CFI,74,Cofound.it,"$72,075,900 ",$0.221772,"325,000,000",*,"$452,536",-0.21%,-16.34%
PRN,910,Protean,? ,$0.000040,?,*,"$6,364",1.31%,3.80%
BIRDS,980,Birds,? ,$0.000197,?,Low Vol,8.07%,12.53%,83.82%
JINN,298,Jinn,"$3,433,791 ",$58.49,"58,703",*,$585,6.68%,-49.16%
XCT,495,C-Bit,"$127,419 ",$0.000811,"157,107,500","$2,154",1.20%,-14.00%,-25.95%
IVZ,1075,InvisibleCoin,? ,$0.467590,?,*,Low Vol,0.42%,?
CFT,438,CryptoForecast,"$467,921 ",$0.010172,"46,000,000",*,"$1,823",3.31%,-0.88%
CALC,850,CaliphCoin,$65 ,$0.000743,"87,140",Low Vol,-1.67%,-54.71%,-78.04%
PND,374,Pandacoin,"$1,514,558 ",$0.000047,"32,514,916,898","$1,436",1.60%,-1.75%,12.99%
XAU,991,Xaucoin,? ,$0.028779,?,Low Vol,0.39%,?,?
PIGGY,433,Piggycoin,"$502,188 ",$0.001036,"484,610,676",$523,-1.46%,-17.47%,44.65%
ACC,937,AdCoin,? ,$0.112016,?,$930,2.71%,-19.39%,-27.67%
SOJ,516,Sojourn,"$82,368 ",$0.171008,"481,664","$2,008",0.42%,-9.49%,-32.78%
IFLT,388,InflationCoin,"$1,136,512 ",$0.000089,"12,732,887,181",*,"$25,443",-1.36%,37.90%
ECOB,177,Ecobit,"$14,998,089 ",$0.033746,"444,444,444",*,$748,0.48%,-9.50%
GAS,54,Gas,"$123,887,809 ",$14.94,"8,290,803",*,"$662,243",-2.50%,-5.37%
ROYAL,1024,RoyalCoin,? ,$0.001943,?,Low Vol,0.42%,-2.02%,7.20%
FNC,372,FinCoin,"$1,550,540 ",$0.120396,"12,878,667",*,"$85,056",-0.57%,2.20%
LIR,812,LetItRide,"$16,574 ",$0.000463,"35,821,197",*,Low Vol,0.39%,-20.29%
BNB,44,Binance Coin,"$184,552,000 ",$1.85,"100,000,000",*,"$23,512,600",-0.32%,-16.48%
EGC,329,EverGreenCoin,"$2,636,898 ",$0.197946,"13,321,301","$39,747",2.00%,-2.78%,6.06%
ZNY,695,Bitzeny,"$73,470 ",$0.000972,"75,614,500",Low Vol,0.39%,-11.71%,-6.61%
