symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBG,933,BTCGold,? ,$0.001669,?,$685,288.49%,56.81%,-89.48%
BET,1007,BetaCoin,? ,$0.002508,?,Low Vol,-0.33%,42.64%,-27.66%
CMP,258,Compcoin,"$4,889,595 ",$1.13,"4,311,660","$20,127",13.61%,11.34%,24.81%
FBC,951,FiboCoins,? ,$0.002456,?,Low Vol,-0.59%,4.54%,-91.52%
HUC,344,HunterCoin,"$1,819,349 ",$0.095382,"19,074,380","$13,322",-0.98%,-3.37%,-20.97%
BOST,686,BoostCoin,"$79,059 ",$0.006669,"11,855,487",Low Vol,0.09%,49.13%,-19.01%
LSK,15,Lisk,"$751,447,538 ",$6.71,"112,065,860",*,"$14,267,800",-0.14%,-1.28%
VGC,952,VegasCoin,? ,$0.000645,?,Low Vol,0.09%,0.95%,-5.42%
XBTS,788,Beatcoin,"$26,491 ",$0.017375,"1,524,686",Low Vol,0.09%,-32.06%,-11.08%
TTC,655,TittieCoin,"$108,420 ",$0.000086,"1,259,816,434",Low Vol,0.02%,-9.45%,-36.91%
SPORT,1013,SportsCoin,? ,$0.000688,?,*,Low Vol,-0.06%,43.69%
TOKEN,861,SwapToken,$517 ,$3.4e-08,"15,320,585,365",*,Low Vol,3.33%,-37.01%
VLT,578,Veltor,"$307,966 ",$0.555038,"554,855",Low Vol,0.09%,5.81%,-4.38%
BUMBA,688,BumbaCoin,"$78,410 ",$0.003528,"22,225,850",Low Vol,0.09%,-8.94%,-4.11%
GRT,654,Grantcoin,"$109,151 ",$0.002581,"42,283,972",*,Low Vol,0.09%,0.46%
GRS,213,Groestlcoin,"$8,159,535 ",$0.119369,"68,355,565","$113,600",-0.16%,-1.51%,-22.67%
BLZ,809,BlazeCoin,"$20,900 ",$0.000034,"608,557,394",Low Vol,2.41%,-12.39%,-29.02%
BLU,316,BlueCoin,"$2,354,847 ",$0.004098,"574,683,675","$6,022",7.37%,-1.28%,52.84%
PEPECASH,220,Pepe Cash,"$7,494,858 ",$0.010678,"701,884,009",*,"$2,722",-0.01%,6.80%
1337,348,1337,"$1,790,663 ",$0.000077,"23,271,836,514",*,"$5,864",-5.82%,6.70%
MARS,712,Marscoin,"$61,974 ",$0.002191,"28,279,074",Low Vol,0.10%,8.26%,-28.56%
DOLLAR,808,Dollar Online,"$21,306 ",$0.028266,"753,776",Low Vol,0.02%,-6.38%,-8.53%
FLAX,477,Flaxscript,"$82,567 ",$0.014833,"5,566,397",$988,-9.15%,-33.86%,-60.22%
RUSTBITS,535,Rustbits,"$665,933 ",$0.018864,"35,300,866",*,Low Vol,0.96%,-0.86%
SC,39,Siacoin,"$169,440,093 ",$0.005785,"29,288,798,520","$2,682,860",-1.05%,-1.79%,-28.61%
FTC,203,Feathercoin,"$8,903,599 ",$0.050927,"174,830,280","$82,548",2.78%,7.73%,-18.90%
GRE,399,Greencoin,"$877,449 ",$0.000262,"3,345,708,641",*,$998,0.03%,-63.46%
GRC,178,GridCoin,"$13,187,692 ",$0.033787,"390,312,753","$54,368",0.38%,1.66%,-16.65%
BLK,169,BlackCoin,"$13,985,514 ",$0.183145,"76,363,067",*,"$923,568",-1.92%,-4.30%
WGR,166,Wagerr,"$14,578,805 ",$0.079666,"183,000,000",*,"$53,259",1.03%,0.99%
SPRTS,288,Sprouts,"$3,483,181 ",$0.000007,"505,703,701,661",*,"$4,048",2.34%,-80.45%
BLC,641,Blakecoin,"$123,618 ",$0.008174,"15,122,697",Low Vol,0.09%,-2.89%,-9.68%
DCRE,1090,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.006453,?,"$3,298",0.09%,15.11%,-37.61%
XCXT,423,CoinonatX,"$497,360 ",$0.040077,"12,410,266","$18,664",-4.00%,-16.85%,-12.96%
CBD,1078,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,?
SHA,956,SHACoin,? ,$0.000731,?,Low Vol,-18.97%,-27.53%,-46.39%
WORM,737,HealthyWormCoin,"$50,978 ",$0.000471,"108,290,190",Low Vol,-0.30%,-7.88%,-30.79%
MARX,948,MarxCoin,? ,$0.000816,?,Low Vol,0.09%,-14.20%,-27.97%
MXT,211,MarteXcoin,"$8,261,119 ",$3.01,"2,742,899","$4,911",0.09%,-19.36%,491.15%
MI,776,Xiaomicoin,"$32,022 ",$0.000079,"406,141,855",*,Low Vol,-0.40%,-13.98%
RADS,137,Radium,"$20,167,010 ",$6.03,"3,342,766",*,"$252,092",-0.99%,3.77%
KASHH,943,KashhCoin,? ,$0.000086,?,*,Low Vol,0.10%,94.28%
RUPX,685,Rupaya,"$79,504 ",$0.014773,"5,381,750",Low Vol,-6.64%,0.26%,-38.74%
EMC2,222,Einsteinium,"$7,422,977 ",$0.034685,"214,008,676","$354,356",0.55%,0.51%,-22.56%
CBX,363,Crypto Bullion,"$1,590,990 ",$1.59,"1,001,026",$551,-0.06%,5.34%,76.64%
HLB,871,Lepaoquan,? ,$0.006161,?,*,"$390,780",-2.90%,-9.94%
LKC,1071,LinkedCoin,? ,$0.000216,?,Low Vol,0.67%,7.63%,-13.55%
DES,751,Destiny,"$43,918 ",$0.027449,"1,600,000",Low Vol,0.09%,?,38.44%
CTR,877,Centra,? ,$1.14,?,*,"$119,146",5.60%,5.05%
FJC,427,FujiCoin,"$458,850 ",$0.000421,"1,090,608,579","$2,916",-4.25%,8.47%,-19.26%
CRYPT,534,CryptCoin,"$726,038 ",$0.119948,"6,052,939",Low Vol,0.02%,-22.04%,-45.74%
REP,30,Augur,"$235,737,700 ",$21.43,"11,000,000",*,"$1,391,670",0.48%,-2.86%
GLC,547,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,?,-2.88%,-36.31%
GLD,259,GoldCoin,"$4,879,023 ",$0.120512,"40,485,788","$211,858",-0.64%,-0.71%,-2.85%
FUCK,329,FuckToken,"$2,191,075 ",$0.044813,"48,893,633",*,"$1,474",0.13%,4.32%
SUMO,439,Sumokoin,"$315,304 ",$0.218257,"1,444,647",$635,-0.44%,3.44%,-0.97%
CTO,771,Crypto,"$35,431 ",$0.003184,"11,129,017",Low Vol,7.34%,82.34%,52.88%
SMC,588,SmartCoin,"$239,279 ",$0.010282,"23,270,542",Low Vol,-0.94%,-1.37%,-22.88%
DOT,340,Dotcoin,"$1,871,822 ",$0.007523,"248,828,750",*,"$9,377",0.92%,0.09%
REE,611,ReeCoin,"$177,187 ",$0.014327,"12,367,704",Low Vol,-9.92%,?,-39.18%
PZM,202,PRIZM,"$9,266,581 ",$1.07,"8,640,250",*,"$12,178",-0.33%,0.42%
CLAM,145,Clams,"$18,405,981 ",$7.05,"2,610,226",*,"$126,578",-0.37%,0.75%
FCT,33,Factom,"$209,728,534 ",$23.98,"8,745,102",*,"$2,093,990",0.08%,-2.88%
SBD,290,Steem Dollars,"$3,423,060 ",$0.963697,"3,552,008",*,"$51,838",0.41%,2.87%
CONX,833,Concoin,"$12,900 ",$0.017332,"744,266",Low Vol,0.39%,4.38%,5.62%
GPU,665,GPU Coin,"$95,914 ",$0.002370,"40,477,042",Low Vol,-0.37%,2.07%,10.48%
QTUM,14,Qtum,"$761,524,800 ",$12.91,"59,000,000",*,"$180,004,000",-1.57%,2.15%
FUZZ,826,FuzzBalls,"$14,156 ",$0.002931,"4,829,945",Low Vol,13.30%,-23.53%,-32.07%
BITEUR,466,bitEUR,"$118,374 ",$1.19,"99,502",*,$924,-2.61%,-0.02%
BSD,239,BitSend,"$6,038,571 ",$0.368021,"16,408,225","$34,659",0.91%,-0.63%,-9.61%
TOP,971,TopCoin,? ,$0.000774,?,Low Vol,0.09%,-9.05%,-23.35%
FCN,395,Fantomcoin,"$958,747 ",$0.154882,"6,190,179","$1,039",0.02%,-6.72%,-16.51%
WOMEN,436,WomenCoin,"$338,052 ",$0.017735,"19,061,633","$6,698",17.84%,-3.36%,25.84%
BTU,912,Bitcoin Unlim...,? ,$638.00,?,"$2,565",0.00%,-5.48%,-10.29%
FC2,560,FuelCoin,"$384,443 ",$0.003786,"101,543,079",**,Low Vol,0.09%,1.05%
RICHX,1052,RichCoin,? ,$0.004776,?,Low Vol,0.02%,1.05%,-30.91%
JET,660,Jetcoin,"$100,262 ",$0.086209,"1,163,012",*,Low Vol,?,1.24%
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-2.51%
AUM,753,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,910,President Joh...,? ,$0.057091,?,*,"$2,859",0.09%,-4.08%
LTC,5,Litecoin,"$3,359,896,470 ",$63.55,"52,870,957","$537,383,000",-1.05%,-3.42%,-17.04%
LTB,487,LiteBar,"$50,522 ",$0.068923,"733,019",$615,-63.78%,7.90%,-76.46%
UNITY,510,SuperNET,"$20,850,026 ",$25.55,"816,061",*,Low Vol,-12.23%,-16.68%
AUR,246,Auroracoin,"$5,702,545 ",$0.658634,"8,658,139",**,"$11,669",0.12%,0.57%
XTC,438,TileCoin,"$315,850 ",$0.003158,"100,000,000",*,"$23,558",-5.90%,-18.39%
SPACE,672,SpaceCoin,"$86,543 ",$0.004464,"19,387,625",Low Vol,-0.17%,-16.43%,-5.70%
1ST,117,FirstBlood,"$27,041,750 ",$0.316062,"85,558,371",*,"$807,497",-0.45%,-2.14%
XTO,324,Tao,"$2,230,357 ",$0.073139,"30,494,815","$19,547",0.15%,97.62%,69.78%
BAY,135,BitBay,"$20,600,761 ",$0.020443,"1,007,717,124",*,"$95,388",-1.59%,-9.82%
611,732,SixEleven,"$52,428 ",$0.124203,"422,113",Low Vol,0.56%,-14.40%,-7.13%
ALL,705,Allion,"$63,218 ",$0.010197,"6,199,359",Low Vol,0.77%,22.93%,-33.13%
EDG,76,Edgeless,"$52,056,647 ",$0.634479,"82,046,288",*,"$634,825",-0.56%,-0.63%
FRN,599,Francs,"$206,241 ",$0.053332,"3,867,080",Low Vol,-1.15%,-5.02%,-16.32%
CTIC2,817,Coimatic 2.0,"$18,066 ",$0.002249,"8,031,250",Low Vol,-0.93%,-15.72%,-47.43%
RLC,90,iExec RLC,"$40,148,116 ",$0.507749,"79,070,793",*,"$444,645",-0.90%,-7.58%
EDR,193,E-Dinar Coin,"$10,851,666 ",$0.012245,"886,211,988","$856,994",0.36%,0.58%,-5.40%
AVT,872,Aventus,? ,$2.54,?,*,"$356,772",-3.64%,-12.07%
SH,819,Shilling,"$17,430 ",$0.004082,"4,269,900",*,Low Vol,0.09%,154.96%
NTO,189,Fujinto,"$11,841,480 ",$0.179955,"65,802,448",*,"$389,570",-0.30%,-12.96%
WAVES,18,Waves,"$432,885,000 ",$4.33,"100,000,000",*,"$5,432,120",-0.70%,-2.00%
PUT,235,PutinCoin,"$6,442,639 ",$0.032113,"200,622,764","$1,703",14.04%,8.45%,-12.01%
RLT,561,RouletteToken,"$381,828 ",$0.037831,"10,092,918",*,Low Vol,-0.39%,48.09%
ALT,351,Altcoin,"$1,755,084 ",$14.37,"122,175",*,"$1,947",-0.30%,-2.14%
LMC,214,LoMoCoin,"$8,087,155 ",$0.037646,"214,821,105",*,"$3,576,770",-2.34%,33.72%
ORB,554,Orbitcoin,"$449,448 ",$0.148397,"3,028,683",Low Vol,-0.04%,4.93%,-29.18%
VPRC,806,VapersCoin,"$21,802 ",$0.000028,"780,124,964",Low Vol,-20.70%,-10.54%,-11.83%
PING,347,CryptoPing,"$1,795,516 ",$0.180416,"9,952,089",*,"$190,536",-2.60%,-2.41%
CAB,783,Cabbage,"$28,008 ",$0.002667,"10,499,996",*,Low Vol,0.09%,-6.49%
I0C,569,I0Coin,"$353,030 ",$0.016826,"20,981,334",Low Vol,0.67%,-4.33%,-29.04%
BAT,913,BatCoin,? ,$0.000004,?,"$2,260",0.55%,20.45%,58.44%
FUTC,982,FutCoin,? ,$0.004087,?,Low Vol,0.09%,131.58%,198.22%
BAS,579,BitAsean,"$301,727 ",$0.060345,"5,000,000",*,Low Vol,0.19%,-47.80%
OMNI,152,Omni,"$17,346,236 ",$30.99,"559,708",*,"$170,511",-1.41%,0.63%
TOR,733,Torcoin,"$51,700 ",$0.163514,"316,179",Low Vol,-0.30%,22.52%,18.76%
XCN,358,Cryptonite,"$1,660,761 ",$0.004659,"356,449,181","$262,741",-3.36%,-9.25%,-54.85%
XHI,396,HiCoin,"$917,988 ",$0.004838,"189,729,990","$178,145",-3.05%,-0.24%,122.85%
CAP,605,Bottlecaps,"$188,901 ",$0.001084,"174,323,794",Low Vol,0.30%,-1.93%,-8.87%
ERY,484,Eryllium,"$53,393 ",$0.011260,"4,741,746","$1,003",-2.08%,2.49%,-1.01%
CAT,649,Catcoin,"$116,050 ",$0.019575,"5,928,350",Low Vol,5.11%,-4.61%,-5.29%
OS76,801,OsmiumCoin,"$23,078 ",$0.025814,"894,026",Low Vol,0.09%,?,-9.89%
ERC,268,EuropeCoin,"$4,434,027 ",$0.447395,"9,910,765","$70,015",1.12%,-8.68%,-19.81%
AXIOM,1019,Axiom,? ,$0.008131,?,Low Vol,-0.30%,0.52%,-6.38%
OFF,780,Cthulhu Offer...,"$31,019 ",$0.011831,"2,621,810",Low Vol,0.02%,1.14%,-7.54%
STEX,919,STEX,? ,$0.170701,?,*,"$1,710",-0.31%,-5.29%
TOA,205,ToaCoin,"$8,724,248 ",$0.005138,"1,698,104,181","$141,055",-4.66%,6.43%,-7.05%
BLX,916,Blockchain Index,? ,$1.64,?,*,"$1,917",0.19%,3.07%
VAL,627,Valorbit,"$151,659 ",$0.000041,"3,667,243,893",Low Vol,?,-2.87%,-9.06%
DASHS,1023,Dashs,? ,$0.023966,?,Low Vol,-0.39%,4.08%,-5.76%
AGLC,718,AgrolifeCoin,"$59,181 ",$0.009534,"6,207,630",*,Low Vol,?,1.76%
BTG,991,Bitgem,? ,$0.479662,?,Low Vol,-12.20%,-29.60%,-38.36%
ETBS,341,Ethbits,"$1,866,600 ",$1.34,"1,391,604",*,"$5,140",3.87%,79.93%
GNO,47,Gnosis,"$148,121,101 ",$134.10,"1,104,590",*,"$290,668",-0.38%,-1.95%
BTCS,617,Bitcoin Scrypt,"$161,227 ",$0.009895,"16,293,325",Low Vol,-4.87%,-3.47%,-36.06%
DYN,280,Dynamic,"$3,759,246 ",$2.10,"1,792,695",*,"$7,511",-0.39%,-2.86%
TODAY,1098,TodayCoin,? ,$0.001217,?,Low Vol,?,-1.46%,-22.18%
BTCR,651,Bitcurrency,"$115,685 ",$0.000682,"169,598,616",*,Low Vol,3.47%,10.33%
PTOY,125,Patientory,"$23,980,880 ",$0.342584,"70,000,000",*,"$501,294",-2.59%,2.34%
AIB,881,Advanced Inte...,? ,$0.004356,?,**,"$48,099",0.13%,-22.66%
DIBC,692,DIBCOIN,"$76,556 ",$0.015311,"5,000,000",*,Low Vol,-2.20%,1.32%
GBRC,926,Global Busine...,? ,$0.000086,?,$835,0.02%,1.03%,-4.49%
ABC,915,Alphabit,? ,$9.91,?,*,"$1,945",0.09%,-20.45%
WCT,185,Waves Communi...,"$12,405,410 ",$1.38,"8,996,338",*,"$25,153",-0.73%,7.86%
BTB,544,BitBar,"$538,119 ",$15.74,"34,197",Low Vol,0.02%,-39.11%,-12.31%
RAIN,253,Condensate,"$5,096,711 ",$0.087127,"58,497,761","$35,040",4.36%,15.44%,45.62%
ZRX,52,0x,"$123,962,000 ",$0.247924,"500,000,000",*,"$2,203,750",-0.51%,0.01%
NEOS,181,NeosCoin,"$12,795,892 ",$3.68,"3,480,332","$77,658",-1.27%,-3.69%,-10.60%
HEAT,234,HEAT,"$6,516,488 ",$0.227348,"28,663,056",*,"$4,995",-0.66%,-14.95%
SCORE,440,Scorecoin,"$301,746 ",$0.010611,"28,437,125","$13,823",16.97%,-4.21%,-67.10%
ZRC,266,ZrCoin,"$4,453,675 ",$1.24,"3,603,093",*,"$13,805",-0.46%,2.05%
XOC,818,Xonecoin,"$17,979 ",$0.042808,"420,000",*,Low Vol,0.09%,1.56%
SMOKE,931,Smoke,? ,$0.003775,?,*,$729,-2.96%,-19.41%
CREA,336,Creativecoin,"$2,086,124 ",$0.195641,"10,663,021","$4,427",-0.37%,-9.92%,-4.33%
FXE,444,FuturXe,"$252,882 ",$1.07,"235,421",*,"$2,579",-0.30%,0.52%
ABY,247,ArtByte,"$5,387,787 ",$0.006798,"792,537,250",**,"$46,640",-1.46%,-1.64%
EXCL,240,ExclusiveCoin,"$5,987,818 ",$1.42,"4,230,926","$67,253",-0.06%,-8.87%,10.99%
XPD,647,PetroDollar,"$121,277 ",$0.001895,"63,993,275",Low Vol,0.70%,32.54%,-7.34%
STX,119,Stox,"$26,893,642 ",$0.908569,"29,600,000",*,"$502,160",0.71%,5.99%
CACH,635,CacheCoin,"$130,853 ",$0.031192,"4,195,132",Low Vol,-9.13%,1.59%,-50.68%
SMART,228,SmartCash,"$7,040,689 ",$0.017163,"410,234,401",*,"$40,784",-1.71%,115.15%
TFL,517,TrueFlip,"$3,760,367 ",$0.601922,"6,247,267",*,Low Vol,0.13%,-34.65%
ATX,722,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,0.88%,40.08%
DP2,893,DigitalPrice,? ,$0.078698,?,*,"$25,429",11.05%,10.91%
CFI,81,Cofound.it,"$45,809,400 ",$0.140952,"325,000,000",*,"$233,831",-0.84%,-4.60%
SRC,720,SecureCoin,"$56,692 ",$0.007013,"8,084,121",Low Vol,0.02%,-7.78%,-41.37%
PRN,963,Protean,? ,$0.000042,?,*,Low Vol,-0.31%,262.08%
BIRDS,998,Birds,? ,$0.000169,?,Low Vol,8.53%,98.27%,-20.38%
JINN,516,Jinn,"$5,254,435 ",$89.51,"58,703",*,Low Vol,-30.26%,-33.74%
XCT,666,C-Bit,"$94,368 ",$0.000600,"157,223,250",Low Vol,-1.26%,-11.54%,-21.96%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-3.21%
CFT,574,CryptoForecast,"$337,085 ",$0.007328,"46,000,000",*,Low Vol,-0.39%,-1.58%
CALC,864,CaliphCoin,$141 ,$0.001619,"87,140",Low Vol,0.09%,-0.89%,32.41%
PND,369,Pandacoin,"$1,378,538 ",$0.000042,"32,514,916,898","$1,851",0.01%,3.13%,-6.06%
XAU,1074,Xaucoin,? ,$0.015093,?,Low Vol,?,-3.66%,-46.50%
GB,456,GoldBlocks,"$156,959 ",$0.010416,"15,069,654",$555,-3.39%,-4.32%,-29.59%
ACC,932,AdCoin,? ,$0.077332,?,$727,-0.06%,-1.11%,-22.15%
SOJ,483,Sojourn,"$64,318 ",$0.133090,"483,264","$1,233",3.36%,14.67%,-2.75%
IFLT,380,InflationCoin,"$1,192,334 ",$0.000083,"14,297,441,991",*,"$4,710",21.02%,19.79%
LINX,421,Linx,"$504,168 ",$0.076351,"6,603,300","$12,080",14.51%,0.46%,-27.47%
GAS,61,Gas,"$91,744,228 ",$10.98,"8,354,131",*,"$246,620",2.70%,4.44%
ROYAL,1042,RoyalCoin,? ,$0.002237,?,Low Vol,-39.48%,-18.29%,48.51%
FNC,332,FinCoin,"$2,158,323 ",$0.167589,"12,878,667",*,"$86,341",2.46%,36.07%
LIR,816,LetItRide,"$18,519 ",$0.000516,"35,870,515",*,Low Vol,0.09%,-6.70%
BNB,56,Binance Coin,"$95,992,900 ",$0.959929,"100,000,000",*,"$3,309,360",-0.71%,-1.92%
EGC,328,EverGreenCoin,"$2,202,810 ",$0.165360,"13,321,301","$10,203",-0.07%,-2.55%,-15.93%
