symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,8,IOTA,"$2,390,382,146 ",$0.859995,"2,779,530,283",*,"$17,765,200",-0.78%,-2.75%
FID,860,BITFID,? ,$0.247284,?,*,"$831,729",-0.19%,5.45%
FIMK,394,FIMKrypto,"$1,011,460 ",$0.001753,"577,004,618",*,"$1,214",-13.51%,-4.87%
BYC,382,Bytecent,"$1,263,412 ",$0.720084,"1,754,534","$67,427",0.99%,7.27%,20.60%
IXT,141,InsureX,"$21,952,289 ",$0.613555,"35,778,844",*,"$311,702",0.97%,-7.69%
BTCD,70,BitcoinDark,"$84,692,681 ",$65.71,"1,288,862","$44,690",2.37%,2.26%,11.13%
JNS,324,Janus,"$2,754,591 ",$0.130221,"21,153,198",*,$704,0.09%,16.20%
UNITS,487,GameUnits,"$135,901 ",$0.039131,"3,472,983",*,"$1,036",-1.07%,-6.75%
MAR,507,Marijuanacoin,"$95,721 ",$0.082704,"1,157,394","$1,211",0.82%,20.73%,39.45%
SNC,276,SunContract,"$4,810,548 ",$0.046686,"103,039,388",*,"$350,588",-5.50%,-15.79%
SNGLS,69,SingularDTV,"$84,954,000 ",$0.141590,"600,000,000",*,"$1,381,150",1.13%,-16.11%
MAX,282,MaxCoin,"$4,374,227 ",$0.072805,"60,081,325","$181,656",-1.08%,-0.42%,-1.06%
SNM,121,SONM,"$27,890,472 ",$0.084170,"331,360,000",*,"$391,109",1.00%,0.56%
SDP,821,SydPak,"$12,312 ",$0.077379,"159,112",*,Low Vol,?,?
TP1,1065,KolschCoin,? ,$0.030321,?,Low Vol,0.58%,?,-21.69%
SNT,47,Status,"$163,375,107 ",$0.047076,"3,470,483,788",*,"$6,902,080",0.24%,1.79%
WGO,406,WavesGo,"$821,561 ",$0.082181,"9,996,949",*,"$2,274",11.53%,-7.04%
MAD,676,SatoshiMadness,"$94,786 ",$0.000047,"2,000,683,485",*,Low Vol,0.58%,2.55%
LAZ,1007,Lazaruscoin,? ,$0.001706,?,*,Low Vol,0.58%,-12.10%
AXF,917,AxFunds,? ,$0.063286,?,"$2,775",0.16%,0.75%,-6.30%
FEI,939,Fuda Energy,? ,$0.016706,?,$829,0.00%,-4.11%,-6.19%
UGT,853,UG Token,? ,$0.585284,?,*,"$2,201,350",0.78%,6.23%
FFC,956,FireFlyCoin,? ,$0.000095,?,$510,0.47%,-2.82%,-17.03%
MAO,513,Mao Zedong,"$73,908 ",$0.014203,"5,203,745","$1,524",-7.21%,-38.82%,-26.61%
XDE2,1086,XDE II,? ,$1.41,?,*,Low Vol,?,?
GUC,979,GoldUnionCoin,? ,$1.89,?,*,Low Vol,0.58%,2.41%
MGM,819,Magnum,"$12,965 ",$0.003459,"3,748,760",Low Vol,0.47%,87.16%,-8.48%
SHDW,583,Shadow Token,"$401,000 ",$0.057286,"7,000,000",*,Low Vol,0.52%,2.36%
EVO,721,Evotion,"$57,504 ",$0.023289,"2,469,220",Low Vol,0.99%,-9.29%,-0.99%
DTB,147,Databits,"$20,947,137 ",$0.920842,"22,747,809",*,"$104,947",5.58%,9.74%
CME,1060,Cashme,? ,$0.000047,?,**,Low Vol,0.58%,-48.72%
TSE,523,Tattoocoin (S...,"$38,694 ",$0.000428,"90,421,856",*,$606,0.70%,-49.16%
GUN,682,Guncoin,"$90,985 ",$0.000479,"189,902,128",Low Vol,-2.62%,6.60%,21.50%
GUP,145,Matchpool,"$21,194,475 ",$0.282593,"75,000,000",*,"$591,066",0.71%,11.55%
PCN,1001,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-0.13%,-35.70%
TYCHO,904,Tychocoin,? ,$0.130287,?,"$10,060",-1.38%,-6.45%,3.24%
KLC,679,KiloCoin,"$93,268 ",$0.000475,"196,297,971",Low Vol,0.57%,?,?
NYC,462,NewYorkCoin,"$258,729 ",$0.000004,"59,719,935,819","$1,084",-0.58%,13.07%,61.72%
CARBON,550,Carboncoin,"$1,458,454 ",$0.000095,"15,391,987,853",Low Vol,0.47%,2.55%,21.41%
YBC,167,YbCoin,"$17,416,395 ",$5.77,"3,020,476",*,"$1,726,690",0.16%,2.05%
XBG,1025,BTCGold,? ,$0.017861,?,Low Vol,0.58%,2.52%,7.78%
BET,1034,BetaCoin,? ,$0.002019,?,Low Vol,0.52%,-32.75%,11.83%
CMP,299,Compcoin,"$3,500,850 ",$0.845519,"4,140,475","$38,165",0.31%,45.28%,-9.12%
FBC,882,FiboCoins,? ,$0.029816,?,"$44,173",1.19%,-4.88%,-42.21%
SOUL,1070,SoulCoin,? ,$0.000045,?,Low Vol,?,?,4.10%
GRWI,890,Growers Inter...,? ,$1.45,?,*,"$23,025",0.51%,-3.97%
HUC,337,HunterCoin,"$2,428,737 ",$0.128250,"18,937,520","$37,152",0.75%,1.18%,29.39%
BOST,687,BoostCoin,"$84,252 ",$0.007107,"11,855,487",Low Vol,0.52%,?,-6.26%
LSK,15,Lisk,"$909,270,404 ",$8.14,"111,668,450",*,"$65,519,900",4.97%,31.45%
VGC,1023,VegasCoin,? ,$0.000711,?,Low Vol,0.58%,-3.53%,-12.67%
XBTS,786,Beatcoin,"$24,083 ",$0.015795,"1,524,686",Low Vol,1.64%,-32.23%,-37.39%
TTC,641,TittieCoin,"$139,569 ",$0.000111,"1,259,816,434",Low Vol,-1.33%,-20.20%,-15.00%
SPORT,993,SportsCoin,? ,$0.000995,?,*,Low Vol,0.58%,-0.50%
TOKEN,842,SwapToken,"$2,681 ",$1.7e-07,"15,320,585,365",*,Low Vol,0.60%,-5.27%
VLT,457,Veltor,"$303,724 ",$0.547394,"554,855",$547,-19.05%,-17.65%,-4.29%
BUMBA,680,BumbaCoin,"$92,556 ",$0.004169,"22,199,952",Low Vol,0.58%,-9.71%,86.46%
GRT,681,Grantcoin,"$91,978 ",$0.002179,"42,204,530",*,Low Vol,0.58%,2.55%
GRS,188,Groestlcoin,"$13,439,099 ",$0.196796,"68,289,493","$2,672,590",-0.98%,18.00%,78.95%
BLZ,780,BlazeCoin,"$27,247 ",$0.000045,"608,557,394",Low Vol,-1.88%,19.08%,52.04%
BLU,360,BlueCoin,"$1,914,455 ",$0.003331,"574,683,675","$3,297",2.86%,15.58%,88.52%
PEPECASH,221,Pepe Cash,"$8,162,560 ",$0.011629,"701,884,009",*,"$15,446",0.45%,-3.13%
1337,346,1337,"$2,201,762 ",$0.000095,"23,271,728,471",*,"$5,255",-0.57%,-13.88%
MARS,508,Marscoin,"$95,506 ",$0.003377,"28,279,074",$598,0.52%,7.77%,9.14%
HILL,1015,President Cli...,? ,$0.000047,?,*,Low Vol,0.47%,?
FLAX,480,Flaxscript,"$174,639 ",$0.031398,"5,562,090","$7,942",3.77%,62.72%,30.82%
RUSTBITS,555,Rustbits,"$963,347 ",$0.027290,"35,300,866",*,Low Vol,0.64%,-28.51%
GBRC,1043,Global Busine...,? ,$0.000095,?,Low Vol,0.58%,-31.63%,?
SC,34,Siacoin,"$239,526,152 ",$0.008249,"29,036,253,414","$5,117,880",0.66%,-0.43%,18.94%
FTC,201,Feathercoin,"$11,134,716 ",$0.064055,"173,830,280","$1,149,930",-1.74%,3.24%,13.01%
GRE,552,Greencoin,"$1,328,932 ",$0.000400,"3,318,696,641",*,Low Vol,0.20%,-24.48%
GRC,169,GridCoin,"$16,936,607 ",$0.043392,"390,312,753","$128,225",-0.27%,3.34%,10.94%
BLK,151,BlackCoin,"$20,676,747 ",$0.270834,"76,344,725",*,"$710,730",0.77%,0.47%
WGR,174,Wagerr,"$14,899,567 ",$0.081418,"183,000,000",*,"$191,603",-6.19%,-14.65%
SPRTS,156,Sprouts,"$19,149,641 ",$0.000044,"434,745,830,304",*,"$1,161",12.61%,21.84%
BLC,625,Blakecoin,"$162,071 ",$0.010717,"15,122,697",Low Vol,0.34%,4.88%,36.46%
DCRE,1074,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.013266,?,"$7,325",0.58%,-4.29%,4.86%
XCXT,423,CoinonatX,"$570,559 ",$0.047508,"12,009,790","$4,517",0.55%,11.47%,56.12%
CBD,1011,CBD Crystals,? ,$0.001563,?,*,Low Vol,0.58%,-36.15%
SHA,1035,SHACoin,? ,$0.001042,?,Low Vol,1.84%,12.81%,26.51%
WORM,696,HealthyWormCoin,"$76,745 ",$0.000711,"107,991,244",Low Vol,0.58%,-3.86%,-2.27%
MARX,963,MarxCoin,? ,$0.001064,?,Low Vol,2.00%,-11.61%,-39.35%
MXT,551,MarteXcoin,"$1,454,961 ",$0.530765,"2,741,253",Low Vol,-55.11%,-54.23%,-36.45%
MI,510,Xiaomicoin,"$80,165 ",$0.000197,"406,141,855",*,"$6,784",0.00%,-21.17%
RADS,146,Radium,"$21,038,387 ",$6.31,"3,336,201",*,"$306,824",1.58%,-2.71%
KASHH,962,KashhCoin,? ,$0.000085,?,*,Low Vol,2.49%,52.21%
RUPX,485,Rupaya,"$160,464 ",$0.029816,"5,381,750","$3,726",2.59%,33.05%,-19.22%
EMC2,207,Einsteinium,"$10,503,283 ",$0.049102,"213,907,428","$215,279",1.29%,0.07%,14.07%
CBX,383,Crypto Bullion,"$1,249,623 ",$1.25,"1,000,539","$2,523",0.52%,17.58%,1.00%
HLB,864,Lepaoquan,? ,$0.018621,?,*,"$326,205",-0.69%,6.04%
GB,466,GoldBlocks,"$217,199 ",$0.014427,"15,055,039","$3,924",-1.79%,-13.27%,16.37%
LKC,999,LinkedCoin,? ,$0.000190,?,Low Vol,0.58%,?,-6.27%
DON,964,Donationcoin,? ,$0.000682,?,**,Low Vol,0.42%,47.67%
CTR,879,Centra,? ,$1.01,?,*,"$66,080",1.68%,2.72%
FJC,419,FujiCoin,"$592,655 ",$0.000550,"1,078,089,740","$1,553",-0.34%,0.56%,8.91%
CRYPT,561,CryptCoin,"$716,488 ",$0.118395,"6,051,671",Low Vol,0.52%,-2.15%,104.06%
REP,28,Augur,"$295,356,600 ",$26.85,"11,000,000",*,"$3,085,550",0.62%,4.17%
GLC,557,GlobalCoin,"$913,932 ",$0.014024,"65,171,010",Low Vol,0.52%,1.71%,-6.90%
GLD,267,GoldCoin,"$5,065,127 ",$0.125175,"40,464,368","$16,534",0.64%,1.70%,5.40%
FUCK,354,FuckToken,"$2,098,671 ",$0.048587,"43,193,633",*,"$24,397",11.46%,-56.33%
ECA,428,Electra,"$527,315 ",$0.000026,"20,223,304,450",$934,4.23%,39.19%,387.65%
AGLC,776,AgrolifeCoin,"$28,363 ",$0.004690,"6,047,047",*,Low Vol,0.53%,26.91%
USDE,903,USDe,? ,$0.001516,?,"$10,266",-12.39%,-16.38%,?
CTO,802,Crypto,"$20,872 ",$0.001895,"11,013,689",Low Vol,0.58%,-56.36%,-26.20%
SMC,593,SmartCoin,"$302,062 ",$0.013007,"23,223,910",Low Vol,0.56%,18.49%,-0.30%
DOT,353,Dotcoin,"$2,112,871 ",$0.008570,"246,546,500",*,"$24,093",0.14%,1.90%
REE,608,ReeCoin,"$226,174 ",$0.018288,"12,367,704",Low Vol,0.58%,9.35%,-15.97%
PZM,191,PRIZM,"$12,777,931 ",$1.50,"8,532,215",*,"$23,349",0.37%,-43.46%
CLAM,148,Clams,"$20,902,081 ",$8.06,"2,594,910",*,"$227,208",0.69%,2.40%
FCT,31,Factom,"$261,538,891 ",$29.91,"8,745,102",*,"$3,116,790",0.60%,0.63%
CONX,818,Concoin,"$13,963 ",$0.018761,"744,266",Low Vol,0.43%,-13.59%,10.52%
GPU,502,GPU Coin,"$101,645 ",$0.002511,"40,477,042",$827,-1.41%,9.22%,31.76%
QTUM,14,Qtum,"$1,022,859,400 ",$17.34,"59,000,000",*,"$59,441,200",2.01%,0.35%
FUZZ,797,FuzzBalls,"$22,477 ",$0.004654,"4,829,945",Low Vol,1.41%,-1.72%,-15.69%
BITEUR,492,bitEUR,"$125,685 ",$1.22,"103,363",*,$972,-0.12%,-3.70%
INPAY,327,InPay,"$2,661,430 ",$0.266143,"10,000,000",*,"$130,029",-1.44%,17.07%
TOP,972,TopCoin,? ,$0.001706,?,Low Vol,0.58%,-14.14%,-2.04%
FCN,389,Fantomcoin,"$1,055,778 ",$0.170557,"6,190,179","$4,310",0.52%,-12.45%,50.07%
BSC,805,BowsCoin,"$19,458 ",$0.003506,"5,550,102",Low Vol,0.58%,-3.94%,7.41%
BTU,880,Bitcoin Unlim...,? ,$739.99,?,"$56,223",8.82%,25.02%,52.55%
FC2,599,FuelCoin,"$269,377 ",$0.002653,"101,532,608",**,Low Vol,0.52%,12.60%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,449,JetCoin,"$349,632 ",$0.179735,"1,945,265",*,$994,0.54%,80.53%
ZMC,775,ZetaMicron,"$28,443 ",$0.000047,"600,344,291",*,Low Vol,0.58%,2.55%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,986,694,992 ",$75.61,"52,729,457","$887,784,000",-2.23%,17.49%,49.69%
BENJI,727,BenjiRolls,"$50,314 ",$0.002529,"19,894,084",Low Vol,0.10%,39.29%,8.49%
UNITY,543,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,0.14%
AUR,246,Auroracoin,"$6,449,474 ",$0.744903,"8,658,139",**,"$9,759",0.49%,3.89%
XTC,401,TileCoin,"$926,971 ",$0.009270,"100,000,000",*,"$18,914",0.82%,1.45%
1ST,87,FirstBlood,"$49,864,787 ",$0.582816,"85,558,371",*,"$1,892,830",0.48%,-4.03%
XTO,368,Tao,"$1,511,744 ",$0.049642,"30,452,746","$9,843",0.58%,-10.46%,12.58%
WEC,989,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
BAY,132,BitBay,"$25,164,657 ",$0.024972,"1,007,698,767",*,"$433,507",2.21%,11.67%
ALL,671,Allion,"$99,567 ",$0.016061,"6,199,359",Low Vol,0.47%,-19.61%,52.41%
EDG,79,Edgeless,"$67,332,107 ",$0.820660,"82,046,288",*,"$1,518,120",0.39%,12.43%
CTIC2,525,Coimatic 2.0,"$32,909 ",$0.004789,"6,872,500","$1,561",0.35%,-21.87%,10.74%
RLC,89,iExec RLC,"$49,529,866 ",$0.626399,"79,070,793",*,"$431,988",0.59%,-2.48%
EDR,200,E-Dinar Coin,"$11,185,768 ",$0.012622,"886,211,988","$605,876",-0.07%,0.85%,-12.85%
SH,829,Shilling,"$8,569 ",$0.002055,"4,168,900",*,Low Vol,0.58%,-0.20%
SBD,300,Steem Dollars,"$3,486,901 ",$0.998391,"3,492,521",*,"$110,123",1.17%,-3.76%
WAVES,18,Waves,"$592,517,000 ",$5.93,"100,000,000",*,"$8,272,060",0.27%,5.27%
PUT,218,PutinCoin,"$8,808,564 ",$0.043914,"200,588,064","$63,321",0.60%,5.27%,56.53%
RLT,424,RouletteToken,"$548,460 ",$0.054342,"10,092,695",*,$647,-11.22%,87.91%
ALT,325,Altcoin,"$2,723,568 ",$22.29,"122,175",*,"$3,495",0.46%,12.62%
LMC,199,LoMoCoin,"$11,338,930 ",$0.052935,"214,204,786",*,"$174,619",1.87%,8.21%
ORB,560,Orbitcoin,"$747,392 ",$0.247335,"3,021,778",Low Vol,-6.37%,4.99%,25.71%
VPRC,788,VapersCoin,"$23,923 ",$0.000031,"780,124,964",Low Vol,-2.32%,-6.31%,-2.46%
PING,358,CryptoPing,"$1,991,313 ",$0.200090,"9,952,089",*,"$113,244",-0.04%,1.58%
I0C,570,I0Coin,"$574,355 ",$0.027375,"20,980,911",Low Vol,-0.75%,-0.78%,23.26%
BAT,946,BatCoin,? ,$0.000002,?,$754,-1.83%,12.90%,15.15%
FUTC,994,FutCoin,? ,$0.001327,?,Low Vol,0.58%,?,1.59%
BAS,415,BitAsean,"$653,415 ",$0.130683,"5,000,000",*,"$19,726",0.78%,-0.42%
OMNI,157,Omni,"$19,053,733 ",$34.05,"559,645",*,"$223,344",0.56%,-1.52%
TOR,724,Torcoin,"$55,876 ",$0.176723,"316,179",Low Vol,0.58%,62.52%,-34.74%
MGO,72,MobileGo,"$82,603,355 ",$0.842643,"98,028,887",*,"$517,334",0.44%,-3.13%
XHI,478,HiCoin,"$174,764 ",$0.000921,"189,729,990","$74,340",0.17%,-4.36%,-27.37%
CAP,609,Bottlecaps,"$219,103 ",$0.001278,"171,438,338",Low Vol,0.58%,-3.62%,7.28%
ERY,519,Eryllium,"$62,167 ",$0.013139,"4,731,548",$948,0.57%,0.32%,-4.24%
CAT,637,Catcoin,"$143,056 ",$0.024257,"5,897,500",Low Vol,1.39%,2.95%,7.39%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.65%
ERC,281,EuropeCoin,"$4,464,222 ",$0.450698,"9,905,129","$91,652",0.07%,-2.37%,6.80%
AXIOM,1033,Axiom,? ,$0.009049,?,Low Vol,0.58%,2.55%,6.07%
CAB,741,Cabbage,"$43,279 ",$0.004122,"10,499,996",*,Low Vol,0.58%,2.55%
STEX,952,STEX,? ,$0.227251,?,*,$568,0.06%,0.23%
TOA,209,ToaCoin,"$10,072,014 ",$0.005949,"1,693,179,497","$171,255",2.01%,10.69%,4.84%
VAL,622,Valorbit,"$169,509 ",$0.000047,"3,577,865,242",Low Vol,0.58%,2.55%,8.77%
DASHS,1045,Dashs,? ,$0.032974,?,Low Vol,0.52%,14.89%,-0.05%
SONG,742,SongCoin,"$43,199 ",$0.001327,"32,565,300",Low Vol,0.58%,2.53%,1.16%
BTG,1039,Bitgem,? ,$0.951473,?,Low Vol,0.58%,2.85%,-1.70%
CVC,45,Civic,"$172,502,740 ",$0.507361,"340,000,000",*,"$4,726,180",-0.70%,1.88%
XPTX,662,PlatinumBAR,"$109,201 ",$0.414227,"263,627",Low Vol,0.58%,-2.30%,17.64%
DYN,272,Dynamic,"$4,901,081 ",$2.75,"1,782,548",*,"$77,157",-2.77%,-5.51%
TODAY,987,TodayCoin,? ,$0.002085,?,Low Vol,0.58%,4.94%,30.54%
BTCR,761,Bitcurrency,"$35,577 ",$0.000210,"169,598,616",*,Low Vol,-47.91%,-64.46%
PTOY,122,Patientory,"$26,848,150 ",$0.383545,"70,000,000",*,"$995,475",1.79%,9.98%
AIB,945,Advanced Inte...,? ,$0.009891,?,**,$787,12.06%,13.28%
DIBC,667,DIBCOIN,"$106,599 ",$0.021320,"5,000,000",*,Low Vol,3.81%,2.85%
XOT,930,Internet of T...,? ,$1421.26,?,*,"$1,393",0.58%,?
ABC,900,Alphabit,? ,$43.33,?,*,"$12,682",4.92%,64.01%
WCT,162,Waves Communi...,"$18,181,869 ",$2.02,"8,996,338",*,"$13,149",-3.60%,18.45%
HODL,441,HOdlcoin,"$403,595 ",$0.003269,"123,460,655",$529,0.58%,-20.40%,175.53%
RAIN,278,Condensate,"$4,642,154 ",$0.082450,"56,302,449","$41,848",1.25%,8.17%,-41.53%
ZRX,43,0x,"$182,511,000 ",$0.365022,"500,000,000",*,"$9,577,500",-0.92%,9.06%
NEOS,175,NeosCoin,"$14,883,203 ",$4.29,"3,468,066","$287,979",1.40%,7.86%,-4.00%
HEAT,206,HEAT,"$10,548,622 ",$0.370849,"28,444,520",*,"$9,875",0.70%,9.79%
SCORE,442,Scorecoin,"$399,881 ",$0.014323,"27,918,625","$17,042",1.02%,-25.85%,251.50%
ZRC,255,ZrCoin,"$5,674,223 ",$1.57,"3,603,093",*,"$93,431",0.33%,14.20%
XOC,796,Xonecoin,"$22,485 ",$0.053536,"420,000",*,Low Vol,0.58%,5.35%
SMOKE,914,Smoke,? ,$0.006087,?,*,"$3,903",-0.44%,0.32%
CREA,350,Creativecoin,"$2,154,625 ",$0.202081,"10,662,185","$1,769",0.58%,-25.19%,-3.78%
FXE,459,FuturXe,"$275,292 ",$1.17,"235,421",*,"$55,321",9.83%,11.63%
ABY,237,ArtByte,"$6,871,266 ",$0.008670,"792,537,250",**,"$239,121",2.68%,1.34%
EXCL,238,ExclusiveCoin,"$6,797,925 ",$1.61,"4,216,892","$64,010",-0.48%,-1.86%,59.13%
XPD,645,PetroDollar,"$135,768 ",$0.002122,"63,993,275",Low Vol,-0.67%,15.23%,57.01%
STX,102,Stox,"$41,079,472 ",$1.39,"29,600,000",*,"$1,100,270",0.31%,-5.34%
CACH,474,CacheCoin,"$186,987 ",$0.044572,"4,195,132","$19,817",0.06%,-51.76%,-52.71%
SMART,268,SmartCash,"$5,050,593 ",$0.014586,"346,260,700",*,"$8,518",-2.66%,0.79%
TFL,224,TrueFlip,"$8,015,681 ",$1.28,"6,247,267",*,"$27,077",2.33%,0.60%
ATX,756,Artex Coin,"$37,765 ",$0.002011,"18,781,750",Low Vol,64.98%,13.62%,-49.30%
CFI,73,Cofound.it,"$80,457,650 ",$0.247562,"325,000,000",*,"$711,967",1.20%,1.94%
PRN,936,Protean,? ,$0.000020,?,*,"$1,011",-1.02%,-44.93%
BIRDS,1002,Birds,? ,$0.000163,?,Low Vol,0.51%,56.00%,232.63%
JINN,265,Jinn,"$5,182,706 ",$88.29,"58,703",*,"$14,214",0.04%,-22.13%
XCT,628,C-Bit,"$153,346 ",$0.000977,"157,012,500",Low Vol,0.58%,17.60%,-0.25%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,573,CryptoForecast,"$523,149 ",$0.011373,"46,000,000",*,Low Vol,0.99%,21.87%
CALC,847,CaliphCoin,$93 ,$0.001064,"87,140",Low Vol,0.58%,-32.26%,-61.24%
PND,372,Pandacoin,"$1,470,425 ",$0.000045,"32,514,916,898","$1,943",0.17%,0.29%,-2.57%
XAU,1081,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,434,Piggycoin,"$446,831 ",$0.000922,"484,609,321","$1,424",0.03%,28.14%,25.07%
ACC,922,AdCoin,? ,$0.132843,?,"$2,475",0.83%,-7.59%,-48.53%
SOJ,511,Sojourn,"$80,054 ",$0.166323,"481,314","$4,509",-11.66%,-39.99%,-28.43%
IFLT,420,InflationCoin,"$592,304 ",$0.000047,"12,495,884,502",*,"$3,558",0.58%,-47.73%
ECOB,172,Ecobit,"$15,859,156 ",$0.035683,"444,444,444",*,"$22,136",-2.40%,-11.25%
GAS,52,Gas,"$143,343,992 ",$17.30,"8,284,248",*,"$686,550",4.14%,-5.45%
ROYAL,985,RoyalCoin,? ,$0.001990,?,Low Vol,0.53%,2.55%,14.29%
FNC,363,FinCoin,"$1,827,122 ",$0.141872,"12,878,667",*,"$116,303",0.46%,6.70%
LIR,803,LetItRide,"$20,360 ",$0.000569,"35,812,326",*,Low Vol,0.58%,23.06%
BNB,36,Binance Coin,"$222,586,000 ",$2.23,"100,000,000",*,"$17,378,500",3.96%,-6.52%
EGC,329,EverGreenCoin,"$2,605,367 ",$0.195579,"13,321,301","$63,651",-0.76%,4.63%,0.13%
ZNY,689,Bitzeny,"$82,395 ",$0.001090,"75,614,500",Low Vol,10.16%,17.93%,-0.93%
GAP,691,Gapcoin,"$81,383 ",$0.007105,"11,454,638",Low Vol,0.51%,16.51%,5.31%
VEN,852,VeChain,? ,$0.185793,?,*,"$2,461,290",-0.51%,-4.90%
MBRS,212,Embers,"$9,473,573 ",$0.189476,"49,998,803",*,"$15,793",-1.54%,4.23%
IMPS,812,ImpulseCoin,"$16,306 ",$0.000805,"20,245,510",Low Vol,0.58%,2.55%,?
BITOK,870,Bitok,? ,$0.000237,?,*,"$131,160",0.58%,2.64%
SAN,126,Santiment Net...,"$26,402,880 ",$0.442097,"59,721,917",*,"$1,074,850",0.40%,-5.48%
