symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,678,BumbaCoin,"$91,666 ",$0.004129,"22,199,776",Low Vol,-0.56%,-10.61%,89.54%
GRT,679,Grantcoin,"$91,260 ",$0.002162,"42,204,500",*,Low Vol,-0.31%,1.72%
GRS,187,Groestlcoin,"$13,698,499 ",$0.200596,"68,288,993","$2,647,100",-1.26%,21.80%,82.68%
BLZ,778,BlazeCoin,"$27,079 ",$0.000044,"608,557,394",Low Vol,3.72%,19.29%,51.15%
BLU,360,BlueCoin,"$1,846,941 ",$0.003214,"574,683,675","$3,328",2.41%,12.78%,76.76%
PEPECASH,222,Pepe Cash,"$8,099,812 ",$0.011540,"701,884,009",*,"$15,333",-0.27%,-4.09%
1337,316,1337,"$2,871,150 ",$0.000123,"23,271,728,471",*,"$8,310",27.89%,19.66%
MARS,507,Marscoin,"$94,768 ",$0.003351,"28,279,074",$594,4.00%,5.59%,5.49%
HILL,1015,President Cli...,? ,$0.000047,?,*,Low Vol,-0.31%,?
FLAX,485,Flaxscript,"$153,952 ",$0.027679,"5,562,046","$5,223",25.75%,42.59%,17.48%
RUSTBITS,556,Rustbits,"$956,781 ",$0.027104,"35,300,866",*,Low Vol,0.76%,-29.29%
GBRC,1044,Global Busine...,? ,$0.000094,?,Low Vol,-0.31%,-32.19%,7.62%
SC,34,Siacoin,"$240,153,865 ",$0.008271,"29,033,930,444","$4,815,090",-0.16%,-0.12%,18.97%
FTC,201,Feathercoin,"$11,238,523 ",$0.064655,"173,822,680","$1,214,600",1.00%,3.88%,14.08%
GRE,552,Greencoin,"$1,339,499 ",$0.000404,"3,318,508,641",*,Low Vol,-26.18%,-28.62%
GRC,168,GridCoin,"$17,081,530 ",$0.043764,"390,312,753","$124,660",0.52%,4.39%,12.00%
BLK,151,BlackCoin,"$20,402,404 ",$0.267241,"76,344,587",*,"$680,269",-0.05%,-0.53%
WGR,170,Wagerr,"$16,691,009 ",$0.091208,"183,000,000",*,"$204,644",5.39%,-3.07%
SPRTS,169,Sprouts,"$16,844,867 ",$0.000039,"434,306,116,585",*,"$2,107",-1.84%,47.85%
BLC,481,Blakecoin,"$160,996 ",$0.010646,"15,122,697",$511,6.42%,3.66%,34.47%
DCRE,1072,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.013162,?,"$7,560",-0.90%,-5.50%,4.46%
XCXT,422,CoinonatX,"$564,682 ",$0.047040,"12,004,286","$4,468",2.82%,21.00%,51.99%
CBD,1011,CBD Crystals,? ,$0.001551,?,*,Low Vol,-27.95%,-19.84%
SHA,1040,SHACoin,? ,$0.000987,?,Low Vol,-0.31%,6.81%,5.46%
WORM,694,HealthyWormCoin,"$76,145 ",$0.000705,"107,991,056",Low Vol,24.61%,-4.64%,-3.13%
MARX,961,MarxCoin,? ,$0.000996,?,Low Vol,-0.31%,-24.45%,-45.23%
MXT,544,MarteXcoin,"$3,234,316 ",$1.18,"2,741,248",Low Vol,-0.31%,1.72%,37.95%
MI,510,Xiaomicoin,"$80,165 ",$0.000197,"406,141,855",*,"$6,784",28.08%,-21.42%
RADS,148,Radium,"$20,872,875 ",$6.26,"3,336,153",*,"$305,014",-0.27%,-3.21%
KASHH,971,KashhCoin,? ,$0.000080,?,*,Low Vol,4.01%,72.96%
RUPX,483,Rupaya,"$155,826 ",$0.028955,"5,381,750","$3,692",-0.50%,24.68%,-21.95%
EMC2,209,Einsteinium,"$10,339,096 ",$0.048335,"213,906,724","$214,710",0.29%,-0.91%,12.01%
CBX,381,Crypto Bullion,"$1,239,863 ",$1.24,"1,000,535","$2,503",0.38%,12.74%,2.77%
HLB,864,Lepaoquan,? ,$0.018865,?,*,"$302,039",4.03%,7.17%
GB,466,GoldBlocks,"$220,687 ",$0.014659,"15,054,945","$3,998",-8.92%,0.77%,15.89%
LKC,999,LinkedCoin,? ,$0.000188,?,Low Vol,-0.31%,?,-9.74%
DON,964,Donationcoin,? ,$0.000675,?,**,Low Vol,-0.69%,46.06%
CTR,878,Centra,? ,$1.00,?,*,"$70,309",-11.25%,5.23%
FJC,418,FujiCoin,"$598,820 ",$0.000555,"1,077,998,840","$1,614",-0.28%,1.19%,11.13%
CRYPT,562,CryptCoin,"$710,889 ",$0.117470,"6,051,663",Low Vol,-0.31%,-2.94%,102.39%
REP,28,Augur,"$294,027,800 ",$26.73,"11,000,000",*,"$3,188,490",-0.82%,5.84%
GLC,557,GlobalCoin,"$906,796 ",$0.013914,"65,171,010",Low Vol,-0.32%,1.47%,-5.64%
GLD,272,GoldCoin,"$5,025,246 ",$0.124190,"40,464,172","$16,781",-0.10%,0.53%,4.02%
FUCK,310,FuckToken,"$3,044,227 ",$0.070479,"43,193,633",*,"$29,688",17.66%,-47.50%
ECA,429,Electra,"$469,242 ",$0.000023,"20,222,724,941",$922,-10.59%,30.53%,313.29%
AGLC,774,AgrolifeCoin,"$28,136 ",$0.004654,"6,046,009",*,Low Vol,-0.31%,25.88%
USDE,902,USDe,? ,$0.001692,?,"$9,937",14.54%,-12.82%,?
CTO,800,Crypto,"$20,707 ",$0.001880,"11,012,799",Low Vol,-0.32%,-56.71%,-22.49%
SMC,595,SmartCoin,"$299,128 ",$0.012881,"23,223,142",Low Vol,-1.49%,1.34%,-1.31%
DOT,353,Dotcoin,"$2,086,279 ",$0.008462,"246,537,750",*,"$25,642",-1.92%,-0.18%
REE,607,ReeCoin,"$224,408 ",$0.018145,"12,367,704",Low Vol,-0.31%,8.46%,-16.66%
PZM,191,PRIZM,"$12,708,096 ",$1.49,"8,532,130",*,"$22,905",-35.73%,-43.93%
CLAM,150,Clams,"$20,838,026 ",$8.03,"2,594,741",*,"$214,924",0.67%,1.69%
FCT,31,Factom,"$258,468,486 ",$29.56,"8,745,102",*,"$3,162,310",-1.09%,-0.50%
CONX,816,Concoin,"$13,889 ",$0.018662,"744,266",Low Vol,-0.31%,-13.89%,9.90%
GPU,501,GPU Coin,"$103,248 ",$0.002551,"40,477,042",$850,-3.62%,1.79%,33.58%
QTUM,14,Qtum,"$1,008,699,400 ",$17.10,"59,000,000",*,"$59,666,400",-0.54%,-1.81%
FUZZ,795,FuzzBalls,"$22,118 ",$0.004579,"4,829,945",Low Vol,-12.08%,-3.40%,-19.83%
BITEUR,493,bitEUR,"$124,815 ",$1.21,"103,363",*,$689,-0.27%,-4.34%
INPAY,326,InPay,"$2,734,590 ",$0.273459,"10,000,000",*,"$130,954",2.81%,19.69%
TOP,970,TopCoin,? ,$0.001692,?,Low Vol,-0.31%,-14.84%,-2.12%
FCN,391,Fantomcoin,"$1,047,533 ",$0.169225,"6,190,179","$4,284",-0.32%,-13.61%,50.25%
BSC,804,BowsCoin,"$19,271 ",$0.003472,"5,550,102",Low Vol,-0.47%,-4.89%,6.33%
BTU,881,Bitcoin Unlim...,? ,$680.00,?,"$50,564",0.00%,17.64%,39.24%
FC2,599,FuelCoin,"$267,273 ",$0.002632,"101,532,531",**,Low Vol,-0.31%,11.69%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,450,JetCoin,"$347,123 ",$0.178445,"1,945,265",*,$987,3.46%,104.46%
ZMC,773,ZetaMicron,"$28,220 ",$0.000047,"600,344,291",*,Low Vol,-0.31%,1.72%
AUM,706,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,968,521,119 ",$75.26,"52,728,082","$718,312,000",2.17%,16.61%,49.03%
BENJI,723,BenjiRolls,"$55,319 ",$0.002781,"19,891,384",Low Vol,0.58%,58.18%,22.49%
UNITY,542,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,0.13%
AUR,248,Auroracoin,"$6,406,798 ",$0.739974,"8,658,139",**,"$10,877",-0.12%,3.06%
XTC,400,TileCoin,"$919,377 ",$0.009194,"100,000,000",*,"$18,872",-0.39%,-0.46%
1ST,88,FirstBlood,"$49,866,413 ",$0.582835,"85,558,371",*,"$1,932,770",-0.65%,-4.01%
XTO,368,Tao,"$1,499,924 ",$0.049254,"30,452,524","$9,766",-0.31%,-11.18%,10.36%
WEC,990,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,641,Catcoin,"$136,114 ",$0.023080,"5,897,400",Low Vol,-0.31%,-2.07%,-2.98%
ALL,669,Allion,"$98,789 ",$0.015935,"6,199,359",Low Vol,-0.31%,-12.58%,51.17%
EDG,79,Edgeless,"$67,229,959 ",$0.819415,"82,046,288",*,"$1,515,160",-0.14%,12.93%
CTIC2,525,Coimatic 2.0,"$33,881 ",$0.004937,"6,862,500","$1,960",3.30%,-7.48%,14.03%
RLC,91,iExec RLC,"$49,038,915 ",$0.620190,"79,070,793",*,"$440,606",-0.35%,-3.00%
EDR,196,E-Dinar Coin,"$12,000,019 ",$0.013541,"886,211,988","$610,542",-0.71%,4.57%,-6.33%
SH,829,Shilling,"$8,499 ",$0.002039,"4,167,800",*,Low Vol,-0.63%,0.28%
SBD,301,Steem Dollars,"$3,448,106 ",$0.987168,"3,492,927",*,"$108,715",-0.38%,-5.04%
WAVES,19,Waves,"$591,476,000 ",$5.91,"100,000,000",*,"$8,553,660",-0.76%,5.67%
PUT,218,PutinCoin,"$8,650,039 ",$0.043123,"200,588,064","$62,834",-0.48%,2.28%,50.83%
RLT,561,RouletteToken,"$740,381 ",$0.073358,"10,092,695",*,Low Vol,-8.16%,153.53%
ALT,325,Altcoin,"$2,735,663 ",$22.39,"122,175",*,"$4,073",-0.39%,12.58%
LMC,203,LoMoCoin,"$11,030,971 ",$0.051498,"214,204,019",*,"$163,759",0.60%,5.98%
ORB,560,Orbitcoin,"$792,659 ",$0.262320,"3,021,724",Low Vol,6.66%,12.10%,32.29%
VPRC,782,VapersCoin,"$25,169 ",$0.000032,"780,124,964",Low Vol,1.67%,-1.57%,2.93%
PING,356,CryptoPing,"$2,001,405 ",$0.201104,"9,952,089",*,"$115,312",0.28%,2.32%
I0C,571,I0Coin,"$571,304 ",$0.027230,"20,980,907",Low Vol,1.06%,-1.32%,22.43%
BAT,943,BatCoin,? ,$0.000002,?,$780,6.77%,10.54%,14.39%
FUTC,993,FutCoin,? ,$0.001316,?,Low Vol,-0.28%,?,0.76%
BAS,414,BitAsean,"$658,345 ",$0.131669,"5,000,000",*,"$20,129",10.48%,-1.00%
OMNI,156,Omni,"$19,109,175 ",$34.15,"559,645",*,"$224,085",-0.87%,-2.52%
TOR,722,Torcoin,"$55,442 ",$0.175349,"316,179",Low Vol,2.42%,62.10%,-33.90%
MGO,71,MobileGo,"$82,105,859 ",$0.837568,"98,028,887",*,"$522,877",-1.30%,-4.09%
XHI,478,HiCoin,"$174,483 ",$0.000920,"189,729,990","$72,951",1.90%,-4.39%,-27.18%
CAP,609,Bottlecaps,"$209,351 ",$0.001221,"171,423,945",Low Vol,-4.12%,-7.51%,2.47%
ERY,519,Eryllium,"$61,683 ",$0.013036,"4,731,540",$941,-0.30%,-1.65%,-5.54%
BAY,132,BitBay,"$25,015,111 ",$0.024824,"1,007,698,629",*,"$425,149",0.73%,11.17%
OS76,794,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.81%
ERC,281,EuropeCoin,"$4,428,406 ",$0.447083,"9,905,110","$86,740",-0.30%,-1.02%,3.08%
AXIOM,1035,Axiom,? ,$0.008978,?,Low Vol,-0.32%,1.72%,5.20%
CAB,741,Cabbage,"$42,941 ",$0.004090,"10,499,996",*,Low Vol,-0.31%,1.72%
STEX,949,STEX,? ,$0.227519,?,*,$569,0.04%,0.40%
TOA,211,ToaCoin,"$9,860,769 ",$0.005824,"1,693,141,141","$168,069",-0.54%,7.71%,0.61%
VAL,622,Valorbit,"$168,183 ",$0.000047,"3,577,836,614",Low Vol,-0.32%,1.72%,7.91%
DASHS,1034,Dashs,? ,$0.032717,?,Low Vol,-0.31%,31.59%,1.79%
SONG,742,SongCoin,"$42,862 ",$0.001316,"32,565,300",Low Vol,-0.31%,1.78%,0.18%
BTG,1038,Bitgem,? ,$0.944040,?,Low Vol,-0.31%,2.01%,-2.52%
CVC,44,Civic,"$174,180,640 ",$0.512296,"340,000,000",*,"$4,828,160",0.14%,3.13%
XPTX,661,PlatinumBAR,"$108,320 ",$0.410992,"263,558",Low Vol,-0.28%,-3.09%,15.25%
DYN,270,Dynamic,"$5,039,820 ",$2.83,"1,782,423",*,"$79,994",-0.89%,-2.56%
TODAY,987,TodayCoin,? ,$0.002068,?,Low Vol,-0.31%,4.08%,26.20%
BTCR,757,Bitcurrency,"$35,314 ",$0.000208,"169,598,616",*,Low Vol,-0.41%,-67.81%
PTOY,125,Patientory,"$26,490,800 ",$0.378440,"70,000,000",*,"$986,401",-1.21%,8.70%
AIB,959,Advanced Inte...,? ,$0.007218,?,**,Low Vol,-20.92%,-17.36%
DIBC,667,DIBCOIN,"$102,747 ",$0.020549,"5,000,000",*,Low Vol,0.70%,3.80%
XOT,931,Internet of T...,? ,$1410.16,?,*,"$1,382",-0.31%,?
ABC,895,Alphabit,? ,$38.27,?,*,"$14,981",-7.63%,153.97%
WCT,158,Waves Communi...,"$18,669,381 ",$2.08,"8,996,338",*,"$14,874",4.76%,14.45%
HODL,439,HOdlcoin,"$400,381 ",$0.003243,"123,441,900",$527,-12.94%,-19.99%,145.31%
RAIN,286,Condensate,"$4,126,336 ",$0.073312,"56,284,903","$37,988",4.06%,-8.73%,-47.95%
ZRX,43,0x,"$183,701,000 ",$0.367402,"500,000,000",*,"$9,380,570",-3.76%,10.94%
NEOS,178,NeosCoin,"$14,689,057 ",$4.24,"3,467,983","$326,446",-0.47%,6.93%,-6.69%
HEAT,206,HEAT,"$10,470,871 ",$0.368137,"28,442,864",*,"$11,286",7.55%,8.23%
SCORE,433,Scorecoin,"$444,591 ",$0.015929,"27,910,250","$19,858",-8.62%,-20.70%,290.07%
ZRC,256,ZrCoin,"$5,634,553 ",$1.56,"3,603,093",*,"$93,635",-0.25%,8.90%
XOC,793,Xonecoin,"$22,309 ",$0.053118,"420,000",*,Low Vol,-2.02%,4.50%
SMOKE,915,Smoke,? ,$0.006014,?,*,"$3,857",-0.12%,-0.66%
CREA,348,Creativecoin,"$2,137,800 ",$0.200503,"10,662,185","$1,755",-0.31%,-25.80%,-3.01%
FXE,458,FuturXe,"$273,894 ",$1.16,"235,421",*,"$43,841",-0.31%,17.10%
ABY,241,ArtByte,"$6,748,669 ",$0.008515,"792,537,250",**,"$302,472",-0.01%,3.84%
EXCL,239,ExclusiveCoin,"$6,815,935 ",$1.62,"4,216,790","$70,482",-0.28%,-0.53%,59.20%
XPD,643,PetroDollar,"$135,030 ",$0.002110,"63,993,275",Low Vol,0.42%,14.34%,47.81%
STX,101,Stox,"$41,498,608 ",$1.40,"29,600,000",*,"$1,317,840",-1.24%,-7.24%
CACH,474,CacheCoin,"$187,914 ",$0.044793,"4,195,132","$19,783",0.52%,-51.53%,-53.45%
SMART,260,SmartCash,"$5,401,413 ",$0.015622,"345,765,700",*,"$8,421",0.72%,5.28%
TFL,224,TrueFlip,"$7,865,497 ",$1.26,"6,247,267",*,"$29,966",-0.35%,-3.55%
ATX,796,Artex Coin,"$22,008 ",$0.001172,"18,781,750",Low Vol,-0.31%,-55.71%,-70.05%
CFI,72,Cofound.it,"$79,695,200 ",$0.245216,"325,000,000",*,"$755,367",-2.08%,-0.70%
PRN,935,Protean,? ,$0.000020,?,*,"$1,023",5.17%,-44.47%
BIRDS,1002,Birds,? ,$0.000162,?,Low Vol,-13.56%,72.53%,167.87%
JINN,265,Jinn,"$5,188,834 ",$88.39,"58,703",*,"$14,231",0.05%,-22.04%
BLRY,734,BillaryCoin,"$46,028 ",$0.005124,"8,983,158",Low Vol,-0.32%,25.99%,-30.41%
XCT,627,C-Bit,"$152,147 ",$0.000969,"157,011,250",Low Vol,-0.53%,16.62%,-2.89%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,575,CryptoForecast,"$516,879 ",$0.011236,"46,000,000",*,Low Vol,-0.31%,17.76%
CALC,847,CaliphCoin,$92 ,$0.001055,"87,140",Low Vol,-0.31%,-32.84%,-56.77%
PND,372,Pandacoin,"$1,457,432 ",$0.000045,"32,514,916,898","$1,925",-2.35%,-1.93%,-7.90%
XAU,1080,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,436,Piggycoin,"$421,995 ",$0.000871,"484,607,773","$1,458",-3.47%,21.76%,11.96%
ACC,920,AdCoin,? ,$0.128801,?,"$2,406",-2.14%,-23.56%,-50.68%
SOJ,509,Sojourn,"$90,279 ",$0.187568,"481,314","$4,403",-10.17%,-28.43%,-18.02%
IFLT,419,InflationCoin,"$587,016 ",$0.000047,"12,485,922,764",*,"$3,845",-28.36%,-45.35%
ECOB,173,Ecobit,"$16,216,844 ",$0.036488,"444,444,444",*,"$21,976",-0.22%,-5.25%
GAS,51,Gas,"$144,051,683 ",$17.39,"8,284,022",*,"$707,392",0.59%,-7.25%
ROYAL,986,RoyalCoin,? ,$0.001974,?,Low Vol,2.12%,1.72%,13.41%
FNC,367,FinCoin,"$1,554,790 ",$0.120726,"12,878,667",*,"$89,500",-14.71%,-9.19%
LIR,802,LetItRide,"$20,201 ",$0.000564,"35,811,884",*,Low Vol,-0.32%,22.07%
BNB,37,Binance Coin,"$214,808,000 ",$2.15,"100,000,000",*,"$16,673,300",-0.56%,-10.05%
EGC,328,EverGreenCoin,"$2,584,239 ",$0.193993,"13,321,301","$62,344",-1.90%,5.56%,0.04%
ZNY,687,Bitzeny,"$81,751 ",$0.001081,"75,614,500",Low Vol,-0.31%,16.98%,-1.06%
GAP,688,Gapcoin,"$80,659 ",$0.007042,"11,454,122",Low Vol,-0.45%,15.44%,4.34%
VEN,852,VeChain,? ,$0.186240,?,*,"$2,527,600",-0.59%,-3.41%
