symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,716,SatoshiMadness,"$113,475",$0.000057,"2,000,683,485",*,Low Vol,-0.42%,1.88%
AHT,600,Bowhead,"$738,866",$0.092358,"8,000,000",*,Low Vol,-0.41%,-22.74%
WILD,1006,Wild Crypto,?,$0.102754,?,*,"$1,458",-0.31%,-6.56%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,961,GO! Coin,?,$0.016959,?,"$31,586",10.26%,-6.70%,?
UGT,945,UG Token,?,$0.341220,?,*,"$130,033",-1.17%,-2.10%
FFC,1092,FireFlyCoin,?,$0.000057,?,Low Vol,-0.42%,-42.72%,-3.60%
MAO,414,Mao Zedong,"$1,269,457",$0.204184,"6,217,222","$2,596",-0.42%,-4.36%,2.52%
XDE2,1122,XDE II,?,$3.36,?,*,Low Vol,-0.44%,0.82%
GUC,1119,GoldUnionCoin,?,$0.573418,?,*,Low Vol,-16.05%,0.82%
SHDW,680,Shadow Token,"$162,255",$0.023179,"7,000,000",*,Low Vol,-0.44%,?
USDE,671,USDe,"$192,995",$0.000170,"1,134,236,104",Low Vol,-0.43%,0.82%,0.64%
DTB,218,Databits,"$10,150,072",$0.446200,"22,747,809",*,"$38,206",-1.45%,-3.52%
CME,1150,Cashme,?,$0.000114,?,Low Vol,?,?,108.41%
TSE,793,Tattoocoin (S...,"$51,289",$0.000567,"90,421,856",*,Low Vol,-3.45%,-21.37%
DUB,1145,Dubstep,?,$0.001361,?,*,Low Vol,-0.42%,?
GUN,686,Guncoin,"$153,648",$0.000794,"193,632,328",Low Vol,1.18%,12.22%,19.65%
EVX,152,Everex,"$20,106,570",$1.22,"16,500,000",*,"$189,624",1.75%,-1.46%
GUP,224,Matchpool,"$9,778,725",$0.130383,"75,000,000",*,"$430,948",-0.32%,0.75%
PCN,1077,PeepCoin,?,$0.000057,?,*,Low Vol,-0.42%,0.35%
TYCHO,468,Tychocoin,"$674,813",$0.134308,"5,024,368","$38,285",2.83%,3.46%,-8.93%
NYC,446,NewYorkCoin,"$939,757",$0.000007,"129,032,781,759","$12,012",13.33%,107.19%,66.15%
CARBON,619,Carboncoin,"$506,337",$0.000033,"15,392,000,198",Low Vol,-2.81%,-35.45%,?
EVR,979,Everus,?,$3.10,?,*,"$7,230",-2.51%,0.66%
CMT,836,Comet,"$32,708",$0.037473,"872,830",Low Vol,-0.44%,-23.70%,-25.94%
ORME,953,Ormeus Coin,?,$0.490988,?,*,"$73,409",-5.32%,0.16%
BET,1069,BetaCoin,?,$0.003779,?,Low Vol,-3.36%,-12.60%,-43.85%
CMP,129,Compcoin,"$25,058,311",$5.84,"4,293,468","$207,690",-0.15%,5.22%,2.32%
MRNG,1058,MorningStar,?,$0.000737,?,*,Low Vol,-0.43%,-25.48%
LKC,1085,LinkedCoin,?,$0.000170,?,Low Vol,-0.44%,51.23%,-24.35%
HUC,407,HunterCoin,"$1,407,519",$0.071465,"19,695,360","$9,787",0.84%,-2.94%,-7.24%
LSK,16,Lisk,"$562,162,211",$4.94,"113,768,540",*,"$12,035,500",-1.04%,-3.10%
VGC,1116,VegasCoin,?,$0.000900,?,Low Vol,-0.45%,-0.02%,0.30%
BAC,1131,BitAlphaCoin,?,$0.002496,?,Low Vol,-0.42%,?,-13.65%
XBTS,881,Beatcoin,"$17,382",$0.011400,"1,524,686",Low Vol,-0.43%,-59.30%,-42.04%
TTC,731,TittieCoin,"$97,808",$0.000078,"1,259,816,434",Low Vol,-2.49%,-29.98%,2.20%
SPORT,1107,SportsCoin,?,$0.000851,?,*,Low Vol,-0.42%,0.83%
TOKEN,835,SwapToken,"$33,397",$0.000002,"15,320,585,365",*,Low Vol,1.66%,-91.55%
VLT,632,Veltor,"$383,968",$0.692015,"554,855",Low Vol,-0.44%,0.83%,1.29%
BUMBA,771,BumbaCoin,"$63,336",$0.002836,"22,333,632",Low Vol,-0.44%,-6.26%,-18.58%
GRT,682,Grantcoin,"$159,728",$0.003743,"42,669,419",*,Low Vol,-0.43%,35.74%
GRS,267,Groestlcoin,"$6,440,941",$0.093856,"68,625,409","$73,662",-5.43%,-2.83%,0.42%
BLZ,856,BlazeCoin,"$24,208",$0.000040,"608,557,394",Low Vol,-0.55%,10.99%,9.72%
BLU,338,BlueCoin,"$3,032,732",$0.005277,"574,683,675","$1,382",-0.43%,-3.78%,15.99%
PEPECASH,172,Pepe Cash,"$16,519,612",$0.023536,"701,884,009",*,"$55,373",-3.54%,6.79%
1337,571,1337,"$2,120",$0.000056,"38,187,325",*,"$10,341",-0.77%,7.57%
MARS,769,Marscoin,"$64,154",$0.002269,"28,279,074",Low Vol,-2.86%,1.57%,-19.28%
DOLLAR,897,Dollar Online,"$11,287",$0.014974,"753,776",Low Vol,-0.44%,-12.21%,-14.61%
FLAX,728,Flaxscript,"$100,192",$0.017960,"5,578,600",Low Vol,-0.49%,-7.34%,-11.33%
RUSTBITS,618,Rustbits,"$511,167",$0.014480,"35,300,866",*,Low Vol,-2.04%,?
GBRC,1079,Global Busine...,?,$0.000227,?,Low Vol,-0.44%,101.64%,34.50%
SC,52,Siacoin,"$122,478,926",$0.004051,"30,237,976,949","$1,156,520",0.61%,-2.05%,-6.45%
FTC,260,Feathercoin,"$6,723,754",$0.037564,"178,996,520","$26,062",-0.97%,-3.47%,-10.70%
BLN,518,Bolenum,"$201,557",$0.020156,"10,000,000",*,"$4,135",-0.14%,-28.97%
GRC,188,GridCoin,"$13,344,012",$0.034188,"390,312,753","$131,458",-0.66%,0.56%,17.78%
BLK,182,BlackCoin,"$14,865,559",$0.194475,"76,439,437",*,"$651,262",-5.35%,11.13%
WGR,215,Wagerr,"$10,388,068",$0.056765,"183,000,000",*,"$22,132",-0.43%,1.75%
GRN,968,Granite,?,$0.011741,?,"$20,791",-1.39%,-5.69%,-10.50%
SPRTS,101,Sprouts,"$40,781,603",$0.000050,"810,384,009,194",*,"$1,078",1.51%,-9.84%
BLC,717,Blakecoin,"$112,313",$0.007427,"15,122,697",Low Vol,-0.47%,-3.45%,-15.69%
DCRE,1142,DeltaCredits,?,$0.194996,?,*,Low Vol,-0.43%,?
MG,962,Mind Gene,?,$0.014179,?,"$29,753",-0.44%,7.67%,12.16%
XCXT,498,CoinonatX,"$338,597",$0.024142,"14,025,402","$5,428",-10.96%,-23.75%,49.58%
TOP,1029,TopCoin,?,$0.000681,?,$556,-0.43%,-6.94%,-13.88%
CBD,1125,CBD Crystals,?,$0.002155,?,*,Low Vol,-0.42%,-4.21%
SHA,1078,SHACoin,?,$0.000794,?,Low Vol,-7.08%,-16.97%,-12.17%
WORM,544,HealthyWormCoin,"$80,960",$0.000737,"109,800,643","$1,077",-0.42%,19.16%,36.08%
MARX,1033,MarxCoin,?,$0.001195,?,Low Vol,-0.44%,-8.39%,-14.95%
MXT,405,MarteXcoin,"$1,414,832",$0.510471,"2,771,621","$2,481",-3.11%,-22.75%,-33.62%
TELL,1081,Tellurion,?,$0.000169,?,Low Vol,-0.45%,12.46%,158.66%
UNIT,744,Universal Cur...,"$84,356",$0.006466,"13,046,431",Low Vol,-0.42%,-15.87%,-79.17%
RADS,212,Radium,"$11,172,619",$3.32,"3,370,170",*,"$278,880",-2.23%,-13.47%
KASHH,1072,KashhCoin,?,$0.000113,?,*,Low Vol,-0.44%,0.96%
RUPX,721,Rupaya,"$107,225",$0.017737,"6,045,154",Low Vol,-0.40%,-25.61%,-46.27%
IND,944,Indorse Token,?,$0.062048,?,*,"$158,137",-10.74%,-11.71%
EMC2,164,Einsteinium,"$18,244,661",$0.084948,"214,773,704","$1,314,570",-2.79%,-6.51%,-9.75%
CBX,380,Crypto Bullion,"$1,845,175",$1.84,"1,003,068","$2,963",0.54%,76.34%,4.99%
OPAL,668,Opal,"$197,172",$0.013021,"15,142,355",*,Low Vol,-0.46%,-20.18%
REAL,313,REAL,"$4,002,839",$0.398062,"10,055,817",*,"$18,185",-0.30%,-1.66%
REX,411,REX,"$1,351,217",$0.156016,"8,660,756",*,$800,-0.28%,-17.17%
DES,844,Destiny,"$29,766",$0.018603,"1,600,000",Low Vol,-0.44%,2.06%,-30.49%
CTR,102,Centra,"$40,619,664",$0.597348,"68,000,000",*,"$1,298,270",-0.89%,-14.33%
FJC,461,FujiCoin,"$761,085",$0.000665,"1,143,648,189","$1,279",-2.02%,-5.79%,-7.56%
CRYPT,606,CryptCoin,"$633,648",$0.104589,"6,058,457",Low Vol,?,1.31%,-49.16%
REP,30,Augur,"$198,002,200",$18.00,"11,000,000",*,"$659,195",-0.66%,-2.02%
GLC,634,GlobalCoin,"$377,029",$0.005785,"65,171,010",Low Vol,-0.43%,0.82%,0.01%
GLD,290,GoldCoin,"$5,137,819",$0.126641,"40,569,948","$17,137",-1.52%,-0.21%,-0.17%
FUCK,590,FuckToken,"$1,101,137",$0.021426,"51,393,048",*,Low Vol,-0.28%,-0.76%
SUMO,432,Sumokoin,"$1,093,640",$0.583230,"1,875,143","$19,747",-0.55%,-7.52%,8.94%
FC,1084,Facecoin,?,$0.015367,?,*,Low Vol,-0.28%,-9.77%
COSS,206,COSS,"$11,716,280",$0.141160,"83,000,000",*,"$764,733",0.24%,-9.03%
REC,62,Regalcoin,"$98,870,693",$35.19,"2,810,000","$3,363,800",-0.13%,3.42%,4.68%
CTO,712,Crypto,"$117,279",$0.010096,"11,616,594",Low Vol,-0.44%,18.81%,-22.94%
SMC,599,SmartCoin,"$749,715",$0.032046,"23,395,262",Low Vol,6.82%,-3.50%,-15.14%
DOT,398,Dotcoin,"$1,514,334",$0.005863,"258,277,750",*,"$29,089",-1.46%,3.43%
REE,545,ReeCoin,"$78,664",$0.000031,"2,560,000,000","$1,524",-5.37%,-26.54%,-38.17%
PZM,221,PRIZM,"$10,038,158",$1.04,"9,683,173",*,"$12,311",-0.71%,6.93%
CLAM,203,Clams,"$11,956,414",$4.48,"2,670,547",*,"$2,318,760",-0.79%,10.55%
FCT,44,Factom,"$135,120,571",$15.45,"8,745,102",*,"$1,880,230",-0.13%,-4.87%
CONX,895,Concoin,"$11,416",$0.015338,"744,266",Low Vol,-0.42%,-39.49%,-32.64%
GPU,738,GPU Coin,"$93,561",$0.002311,"40,477,042",Low Vol,-0.42%,12.21%,13.61%
WHL,483,WhaleCoin,"$468,854",$0.222903,"2,103,400","$21,211",-0.78%,6.13%,-7.95%
QTUM,13,Qtum,"$1,052,532,092",$14.30,"73,600,040",*,"$111,825,000",15.95%,22.80%
MDA,117,Moeda Loyalty...,"$30,065,764",$1.53,"19,628,888",*,"$192,032",2.60%,4.42%
BSR,942,BitSoar,?,$0.107594,?,"$164,736",6.13%,13.88%,?
TRUMP,639,TrumpCoin,"$352,867",$0.053910,"6,545,475",Low Vol,-0.44%,14.01%,-5.73%
BSN,982,Bastonet,?,$0.001134,?,*,"$5,892",-12.14%,-2.78%
FUZZ,871,FuzzBalls,"$20,546",$0.004254,"4,829,945",Low Vol,-0.44%,24.63%,-6.23%
PRM,1091,PrismChain,?,$0.000851,?,*,Low Vol,-0.44%,8.02%
SOIL,822,SOILcoin,"$36,935",$0.006477,"5,702,048",Low Vol,-0.18%,-3.57%,-29.89%
BSD,229,BitSend,"$9,463,699",$0.561245,"16,861,975","$183,786",-1.26%,4.00%,13.46%
XFT,458,Footy Cash,"$773,165",$0.170649,"4,530,733","$2,701",-0.46%,29.10%,-10.12%
FCN,611,Fantomcoin,"$596,860",$0.096420,"6,190,179",Low Vol,-1.26%,-4.78%,-14.19%
WOMEN,491,WomenCoin,"$422,956",$0.009565,"44,220,400","$11,701",-0.96%,16.15%,-32.37%
BTU,994,Bitcoin Unlim...,?,$176.17,?,"$2,284",-25.97%,-33.17%,-66.36%
FC2,643,FuelCoin,"$339,939",$0.003346,"101,584,876",Low Vol,-0.43%,41.62%,21.94%
RICHX,1156,RichCoin,?,$0.005577,?,Low Vol,-0.11%,1.29%,-5.04%
JET,490,Jetcoin,"$424,086",$0.096783,"4,381,832",*,"$2,712",-0.40%,-16.78%
DFT,454,DraftCoin,"$818,545",$0.431057,"1,898,925",*,"$118,712",0.04%,6.92%
XTZ,931,Tezos (Pre-La...,?,$2.19,?,"$1,225,480",0.03%,8.67%,-9.89%
DFS,980,DFSCoin,?,$0.022497,?,"$7,086",-1.34%,-3.67%,8.74%
GARY,1013,President Joh...,?,$0.113322,?,*,"$1,219",-0.42%,-33.11%
LTC,5,Litecoin,"$3,181,023,345",$59.51,"53,454,132","$133,639,000",-0.56%,-0.87%,2.42%
LTB,524,LiteBar,"$151,748",$0.198768,"763,441",$581,-0.45%,7.22%,7.52%
UNITY,575,SuperNET,"$30,851,259",$37.81,"816,061",*,Low Vol,-0.39%,42.38%
AUR,274,Auroracoin,"$5,808,728",$0.670898,"8,658,139","$51,570",-0.74%,1.55%,-1.27%
XTC,558,TileCoin,"$49,893",$0.000499,"100,000,000",*,$544,0.51%,-4.28%
HDLB,983,HODL Bucks,?,$0.282455,?,*,"$5,826",-0.46%,170.60%
SPACE,725,SpaceCoin,"$104,031",$0.005206,"19,984,313",Low Vol,-0.70%,1.68%,26.12%
1ST,139,FirstBlood,"$22,444,271",$0.262327,"85,558,371",*,"$382,841",-0.83%,-4.65%
XTO,268,Tao,"$6,311,154",$0.193692,"32,583,454","$8,499",-0.43%,12.09%,14.21%
WEC,1149,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,772,Catcoin,"$62,924",$0.010379,"6,062,350",Low Vol,0.51%,3.65%,-26.28%
611,794,SixEleven,"$51,199",$0.120060,"426,445",Low Vol,-0.42%,-4.54%,-4.42%
ALL,766,Allion,"$66,719",$0.010762,"6,199,359",Low Vol,-0.44%,1.22%,43.94%
EDG,103,Edgeless,"$40,103,487",$0.488791,"82,046,288",*,"$706,131",-2.88%,-6.99%
FRN,681,Francs,"$160,983",$0.041629,"3,867,080",Low Vol,-0.40%,2.67%,-30.27%
CTIC2,557,Coimatic 2.0,"$53,105",$0.005544,"9,578,250","$6,557",-3.93%,-25.87%,43.84%
EDO,143,Eidoo,"$22,055,134",$2.06,"10,708,403",*,"$36,104",-0.27%,-9.27%
RLC,104,iExec RLC,"$38,740,261",$0.489944,"79,070,793",*,"$269,840",-0.60%,8.39%
EDR,259,E-Dinar Coin,"$6,812,764",$0.007688,"886,211,988","$3,844,580",-0.65%,-16.19%,-25.29%
LTCU,568,LiteCoin Ultra,"$11,803",$0.014750,"800,202","$3,340",0.29%,-4.93%,-54.25%
SH,756,Shilling,"$76,159",$0.001994,"38,187,325",*,Low Vol,?,-7.54%
SBD,326,Steem Dollars,"$3,369,512",$0.983015,"3,427,732",*,"$40,594",-0.64%,1.38%
WAVES,20,Waves,"$388,790,000",$3.89,"100,000,000",*,"$8,820,710",-0.31%,-3.47%
PUT,323,PutinCoin,"$3,520,460",$0.017540,"200,714,964","$1,102",8.53%,-6.22%,24.71%
RLT,475,RouletteToken,"$565,525",$0.055867,"10,122,686",*,"$8,337",-0.94%,6.50%
ALT,429,Altcoin,"$1,114,420",$9.12,"122,175",*,"$1,755",-0.43%,11.40%
LMC,213,LoMoCoin,"$11,122,745",$0.051048,"217,887,960",*,"$290,963",-2.10%,1.37%
ORB,620,Orbitcoin,"$495,399",$0.162031,"3,057,436",Low Vol,-21.19%,-13.44%,40.93%
ZMC,832,ZetaMicron,"$34,050",$0.000057,"600,344,291",*,Low Vol,-0.44%,0.82%
OS76,896,OsmiumCoin,"$11,409",$0.012762,"894,026",Low Vol,-0.42%,-13.08%,-26.93%
CAB,872,Cabbage,"$20,248",$0.001928,"10,499,996",*,Low Vol,-0.43%,?
I0C,644,I0Coin,"$331,718",$0.015809,"20,983,109",Low Vol,-0.44%,0.33%,-5.69%
BAT,1071,BatCoin,?,$0.000002,?,Low Vol,-22.41%,-23.03%,-3.26%
FUTC,1151,FutCoin,?,$0.001659,?,Low Vol,?,1.65%,-22.36%
BAS,741,BitAsean,"$92,705",$0.018541,"5,000,000",*,Low Vol,-2.10%,-16.58%
OMNI,202,Omni,"$12,072,167",$21.56,"559,957",*,"$151,295",-0.65%,-5.81%
TOR,879,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,1.28%,-73.30%
BITEUR,547,bitEUR,"$76,117",$1.22,"62,449",*,"$2,248",-0.65%,-0.46%
XHI,420,HiCoin,"$1,194,483",$0.006296,"189,729,990","$194,517",0.46%,-0.58%,9.78%
CAP,702,Bottlecaps,"$139,008",$0.000737,"188,513,961",Low Vol,-0.43%,-6.87%,-22.57%
ERY,801,Eryllium,"$47,408",$0.009682,"4,896,675",Low Vol,-0.42%,8.93%,2.08%
BAY,138,BitBay,"$22,721,515",$0.022546,"1,007,793,673",*,"$45,218",-1.26%,2.47%
SIFT,1063,Smart Investm...,?,$4.27,?,*,Low Vol,-0.26%,-4.50%
COR,976,CORION,?,$1.01,?,*,"$11,621",-0.48%,1.44%
MGM,876,Magnum,"$18,786",$0.004878,"3,851,371",Low Vol,-1.56%,52.13%,50.02%
ERC,308,EuropeCoin,"$4,158,497",$0.418635,"9,933,467","$20,991",-0.99%,-1.02%,-2.00%
AXIOM,1075,Axiom,?,$0.011060,?,Low Vol,-0.42%,0.83%,0.84%
ORLY,841,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,-4.18%
STEX,1031,STEX,?,$0.128371,?,*,Low Vol,-0.33%,0.95%
TOA,192,ToaCoin,"$13,119,344",$0.007632,"1,719,002,873","$17,655",0.54%,0.92%,2.46%
CAG,940,Change,?,$0.261294,?,*,"$188,871",1.86%,-27.14%
BLX,986,Blockchain Index,?,$1.43,?,*,"$4,432",-0.27%,-4.82%
VAL,663,Valorbit,"$217,311",$0.000055,"3,948,732,606",Low Vol,?,?,?
ELE,724,Elementrem,"$106,078",$0.004140,"25,620,244",Low Vol,-0.43%,-27.03%,-3.11%
CNX,933,Cryptonex,?,$2.27,?,"$558,197",-2.82%,20.61%,-18.86%
PGL,249,Prospectors Gold,"$7,320,428",$0.113495,"64,500,000",*,"$1,369",2.12%,3.94%
AGLC,839,AgrolifeCoin,"$30,817",$0.004537,"6,791,754",*,Low Vol,-0.43%,-20.35%
BTG,1064,Bitgem,?,$0.815017,?,Low Vol,-0.41%,2.87%,-8.66%
ETBS,587,Ethbits,"$1,579,387",$1.13,"1,391,604",*,Low Vol,-0.28%,-21.67%
GNO,73,Gnosis,"$79,843,521",$72.28,"1,104,590",*,"$592,834",-0.85%,-7.96%
XPTX,674,PlatinumBAR,"$187,953",$0.561002,"335,032",Low Vol,-0.45%,4.16%,-22.46%
DYN,310,Dynamic,"$4,069,350",$2.22,"1,831,597",*,"$7,729",-0.42%,-3.91%
TODAY,1102,TodayCoin,?,$0.000794,?,Low Vol,-0.42%,0.83%,-11.39%
BTCR,687,Bitcurrency,"$152,294",$0.000898,"169,598,616",*,Low Vol,-0.45%,136.45%
BTA,464,Bata,"$707,352",$0.142022,"4,980,582","$4,224",-2.60%,-8.80%,-10.85%
AIB,1105,Advanced Inte...,?,$0.005048,?,Low Vol,-0.42%,-3.58%,-16.46%
MTLMC3,817,Metal Music Coin,"$40,096",$0.000503,"79,719,140",Low Vol,11.00%,49.01%,29.65%
DIBC,774,DIBCOIN,"$60,039",$0.012008,"5,000,000",*,Low Vol,-0.43%,-9.76%
XOT,1015,Internet of T...,?,$1133.78,?,*,"$1,135",-0.42%,0.41%
ABC,1009,Alphabit,?,$17.70,?,*,"$1,393",0.02%,55.29%
WCT,239,Waves Communi...,"$8,350,193",$0.835534,"9,993,840",*,"$23,192",-0.41%,1.94%
HGT,998,HelloGold,?,$0.008719,?,*,"$1,888",-1.05%,-32.11%
BTB,625,BitBar,"$440,244",$12.68,"34,713",Low Vol,-0.44%,12.71%,0.22%
RAIN,316,Condensate,"$3,934,772",$0.057094,"68,917,920","$13,661",1.85%,3.97%,-8.30%
EQT,294,EquiTrader,"$5,062,148",$0.530138,"9,548,736","$118,274",3.23%,-14.29%,22.71%
NEOS,234,NeosCoin,"$8,646,897",$2.45,"3,532,691","$82,234",0.32%,0.73%,8.20%
HEAT,245,HEAT,"$7,606,076",$0.257169,"29,576,176",*,"$9,273",-9.36%,4.32%
SCORE,503,Scorecoin,"$318,727",$0.010503,"30,346,591","$1,370",-0.69%,-3.70%,-28.77%
ZRC,304,ZrCoin,"$4,291,085",$1.18,"3,630,790",*,"$69,204",-0.38%,-2.68%
XOC,890,Xonecoin,"$13,126",$0.031252,"420,000",*,Low Vol,-0.43%,1.26%
SMOKE,718,Smoke,"$111,863",$0.008360,"13,379,987",*,Low Vol,-0.66%,-20.16%
CREA,373,Creativecoin,"$2,107,098",$0.167603,"12,571,960","$11,008",0.41%,7.62%,3.97%
FXE,494,FuturXe,"$401,949",$1.71,"235,421",*,"$84,129",-0.42%,2.84%
ABY,295,ArtByte,"$5,049,294",$0.006371,"792,537,250","$52,198",-4.78%,-9.04%,-16.04%
EXCL,286,ExclusiveCoin,"$5,278,197",$1.23,"4,288,323","$107,559",0.08%,-10.78%,19.22%
XPD,685,PetroDollar,"$154,436",$0.002413,"63,993,275",Low Vol,-0.36%,19.93%,39.56%
STX,180,Stox,"$15,111,185",$0.510513,"29,600,000",*,"$573,962",-0.05%,-0.51%
