symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,230,XTRABYTES,"$7,220,410",$0.016989,"425,000,000",*,"$28,631",3.46%,-2.93%
CPN,749,CompuCoin,"$46,454",$0.002368,"19,615,019",Low Vol,2.38%,1.05%,-10.56%
CHEAP,1125,Cheapcoin,?,$0.000117,?,*,Low Vol,?,-0.32%
BLAS,493,BlakeStar,"$99,240",$0.000395,"251,259,472","$1,291",-0.13%,-0.02%,6.22%
CSNO,202,BitDice,"$10,131,100",$0.144730,"70,000,000",*,"$46,065",-1.04%,22.23%
EOS,29,EOS,"$207,155,455",$0.561323,"369,048,578",*,"$5,796,570",-0.23%,-0.81%
SIB,141,SIBCoin,"$19,938,011",$1.29,"15,509,203","$677,926",-2.11%,8.05%,21.90%
JWL,753,Jewels,"$45,164",$0.002238,"20,181,636",*,Low Vol,0.23%,6.05%
GAIN,1050,UGAIN,?,$0.001017,?,Low Vol,-0.15%,?,8.08%
DLISK,809,DAPPSTER,"$23,470",$0.000235,"100,000,000",*,Low Vol,19.83%,?
EOT,398,EOT Token,"$875,318",$0.350127,"2,500,000",*,"$16,037",-0.36%,-18.49%
ACES,1049,Aces,?,$0.000078,?,*,Low Vol,-0.13%,-0.44%
UNIFY,401,Unify,"$805,164",$0.045443,"17,718,223","$7,654",-1.63%,-0.88%,37.45%
GAIA,592,GAIA,"$292,253",$0.012126,"24,101,381",*,Low Vol,-0.14%,3.22%
XBC,241,Bitcoin Plus,"$6,322,780",$62.60,"100,997",*,"$24,528",0.18%,-0.10%
MAVRO,1040,Mavro,?,$0.005281,?,Low Vol,-0.15%,1.64%,?
LTH,1023,LAthaan,?,$0.000274,?,Low Vol,-0.15%,?,-1.53%
KRONE,520,Kronecoin,"$33,898",$0.017154,"1,976,100",$631,16.61%,3.41%,43.83%
MONA,120,MonaCoin,"$24,702,839",$0.455703,"54,208,200","$47,864",-0.15%,-1.63%,0.07%
CYDER,935,Cyder,?,$0.000196,?,*,"$3,826",-25.12%,-56.71%
SPR,153,SpreadCoin,"$16,936,692",$1.92,"8,817,887","$153,115",-0.27%,4.71%,-7.93%
BLITZ,253,Blitzcash,"$5,742,453",$1.40,"4,090,882",*,"$17,425",1.53%,0.87%
OPES,1065,Opescoin,?,$0.001134,?,Low Vol,-0.13%,?,-7.52%
MANA,890,Decentraland,?,$0.013396,?,*,"$271,204",-1.23%,-9.63%
TAG,591,TagCoin,"$293,632",$0.051166,"5,738,826",Low Vol,-0.55%,-18.57%,-55.93%
LDOGE,396,LiteDoge,"$906,082",$0.000061,"14,851,069,005",*,"$1,226",-0.06%,10.45%
EXL,1068,Excelcoin,?,$0.000704,?,Low Vol,-0.15%,-33.62%,77.93%
TAJ,788,TajCoin,"$29,895",$0.004131,"7,237,645",Low Vol,-0.33%,3.37%,14.93%
VOYA,895,Voyacoin,?,$6.57,?,"$132,977",-1.69%,16.53%,78.26%
CPC,378,Capricoin,"$1,198,236",$0.602115,"1,990,045",*,"$31,562",1.14%,-0.49%
PWR,878,Powercoin,"$1,955",$0.000039,"49,983,870",Low Vol,-0.15%,-0.43%,-1.15%
XPM,316,Primecoin,"$2,787,435",$0.134444,"20,733,053","$1,015,840",0.22%,5.18%,-3.88%
GP,514,GoldPieces,"$57,362",$0.047012,"1,220,161",*,"$1,061",3.75%,61.49%
XPTX,482,PlatinumBAR,"$172,657",$0.579389,"297,999","$3,768",2.47%,-2.27%,-18.36%
IXC,550,Ixcoin,"$1,324,452",$0.063072,"20,999,088",*,Low Vol,-3.87%,-7.48%
XPA,170,XPlay,"$14,461,800",$0.014462,"1,000,000,000",*,"$24,152",-0.35%,-1.88%
CCRB,375,CryptoCarbon,"$1,244,235",$0.349297,"3,562,111",*,"$16,862",-0.22%,-4.02%
NOBL,576,NobleCoin,"$361,844",$0.000157,"2,305,105,167",Low Vol,-0.15%,-20.90%,-21.02%
PRIMU,1034,Primulon,?,$0.000116,?,Low Vol,-0.15%,-1.19%,-24.26%
XPY,622,PayCoin,"$167,974",$0.014233,"11,802,114",Low Vol,-0.13%,-4.67%,-18.43%
FEDS,942,FedoraShare,?,$0.000010,?,*,"$3,013",0.00%,-2.29%
MIOTA,8,IOTA,"$1,474,571,390",$0.530511,"2,779,530,283",*,"$13,520,800",0.10%,-4.87%
FID,927,BITFID,?,$0.117349,?,*,"$5,273",-0.15%,49.36%
FIMK,427,FIMKrypto,"$609,398",$0.001056,"577,004,618",*,$796,1.47%,-6.78%
BYC,390,Bytecent,"$1,028,549",$0.574225,"1,791,194","$12,986",-0.03%,-0.22%,2.98%
IXT,192,iXledger,"$11,041,745",$0.308611,"35,778,844",*,"$104,260",-1.31%,1.78%
BTCD,49,BitcoinDark,"$118,688,741",$92.09,"1,288,862","$171,277",-0.94%,1.54%,-1.40%
JNS,547,Janus,"$1,660,877",$0.076626,"21,675,059",*,Low Vol,1.33%,66.25%
UNITS,662,GameUnits,"$109,545",$0.031542,"3,472,983",*,Low Vol,-1.44%,-0.02%
MAR,760,Marijuanacoin,"$42,405",$0.033809,"1,254,247",Low Vol,-0.07%,-11.67%,-13.68%
SNC,287,SunContract,"$3,808,460",$0.036371,"104,712,011",*,"$145,556",-0.45%,-1.59%
XBL,387,Billionaire T...,"$1,050,313",$0.316801,"3,315,372",*,"$51,850",-0.06%,1.09%
SNGLS,51,SingularDTV,"$107,811,000",$0.179685,"600,000,000",*,"$569,781",-0.91%,2.86%
MAX,421,MaxCoin,"$651,629",$0.010796,"60,357,837",$745,-12.95%,-16.84%,-51.28%
SNM,119,SONM,"$26,096,091",$0.078755,"331,360,000",*,"$376,352",0.55%,2.50%
SDP,855,SydPak,"$8,653",$0.054332,"159,263",*,Low Vol,-0.14%,1.99%
SNT,58,Status,"$94,465,528",$0.027220,"3,470,483,788",*,"$2,942,060",1.24%,19.90%
WGO,425,WavesGo,"$622,289",$0.062247,"9,997,009",*,$713,0.08%,-2.83%
MAD,699,SatoshiMadness,"$78,259",$0.000039,"2,000,683,485",*,Low Vol,-0.15%,?
AHT,543,Bowhead,"$1,981,304",$0.247663,"8,000,000",*,Low Vol,0.26%,41.96%
AXF,1067,AxFunds,?,$0.021514,?,Low Vol,-0.15%,173.82%,55.33%
FEI,1072,Fuda Energy,?,$0.001507,?,Low Vol,0.00%,-0.32%,-58.72%
UGT,904,UG Token,?,$0.271937,?,*,"$59,725",-0.35%,-5.87%
FFC,992,FireFlyCoin,?,$0.000078,?,Low Vol,-0.15%,-0.44%,-5.36%
MAO,478,Mao Zedong,"$191,948",$0.036887,"5,203,745",$836,3.47%,1.22%,-8.31%
SPT,733,Spots,"$56,733",$0.002532,"22,406,021",Low Vol,-3.62%,-6.76%,-4.52%
GUC,1120,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,0.26%
MGM,853,Magnum,"$9,515",$0.002498,"3,809,020",Low Vol,?,?,23.77%
SHDW,603,Shadow Token,"$261,678",$0.037383,"7,000,000",*,Low Vol,1.04%,-4.11%
USDE,644,USDe,"$133,095",$0.000117,"1,134,180,578",Low Vol,-0.14%,-25.33%,-1.15%
DTB,188,Databits,"$11,712,437",$0.514882,"22,747,809",*,"$32,950",0.26%,-1.29%
CME,1094,Cashme,?,$0.000039,?,Low Vol,-0.14%,?,-50.55%
TSE,767,Tattoocoin (S...,"$39,923",$0.000442,"90,421,856",*,Low Vol,1.04%,-0.79%
GUN,689,Guncoin,"$89,973",$0.000469,"191,788,378",Low Vol,-0.14%,6.05%,16.21%
GUP,172,Matchpool,"$14,065,350",$0.187538,"75,000,000",*,"$228,920",0.11%,6.83%
PCN,1123,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,405,Tychocoin,"$780,435",$0.155330,"5,024,368","$37,630",-7.52%,3.64%,21.94%
NYC,431,NewYorkCoin,"$584,286",$0.000005,"129,032,781,759",$896,7.69%,44.67%,25.35%
CARBON,429,Carboncoin,"$602,076",$0.000039,"15,391,996,568","$3,075",-0.14%,-0.44%,-1.15%
UNC,1092,UNCoin,?,$0.000039,?,*,Low Vol,-0.15%,-0.44%
YBC,328,YbCoin,"$2,389,213",$0.790982,"3,020,566",*,"$189,856",0.00%,19.37%
XBG,940,BTCGold,?,$0.000626,?,"$3,200",-7.83%,-26.37%,-56.65%
BET,970,BetaCoin,?,$0.009116,?,$632,-0.14%,-22.22%,-30.57%
CMP,159,Compcoin,"$15,861,032",$3.72,"4,268,262","$167,249",7.13%,4.05%,141.49%
MRNG,956,MorningStar,?,$0.003951,?,*,"$1,220",-3.19%,-20.71%
HUC,344,HunterCoin,"$1,958,207",$0.101194,"19,351,020","$12,086",0.09%,2.40%,4.76%
BOST,735,BoostCoin,"$52,403",$0.004420,"11,855,487",Low Vol,-0.14%,-31.40%,-35.66%
LSK,14,Lisk,"$698,491,036",$6.19,"112,757,325",*,"$9,399,760",0.44%,0.69%
VGC,1048,VegasCoin,?,$0.000587,?,Low Vol,-0.14%,-2.89%,-2.15%
POKE,1104,PokeCoin,?,$0.000078,?,Low Vol,?,-0.34%,-1.06%
XBTS,786,Beatcoin,"$31,042",$0.020360,"1,524,686",Low Vol,0.06%,67.18%,-25.70%
TTC,675,TittieCoin,"$100,755",$0.000080,"1,259,816,434",Low Vol,0.15%,1.17%,-12.55%
SPORT,975,SportsCoin,?,$0.000626,?,*,Low Vol,-0.13%,6.18%
VLT,600,Veltor,"$271,297",$0.488952,"554,855",Low Vol,-0.71%,-7.83%,-10.31%
BUMBA,751,BumbaCoin,"$45,298",$0.002034,"22,269,948",Low Vol,41.05%,-22.72%,-18.43%
GRT,661,Grantcoin,"$109,561",$0.002582,"42,437,949",*,Low Vol,-0.15%,23.99%
GRS,196,Groestlcoin,"$10,775,136",$0.157380,"68,465,725","$306,443",0.58%,2.60%,-36.54%
BLZ,792,BlazeCoin,"$28,866",$0.000047,"608,557,394",Low Vol,8.32%,25.61%,62.45%
BLU,329,BlueCoin,"$2,388,822",$0.004157,"574,683,675","$6,884",-6.01%,4.41%,2.24%
PEPECASH,238,Pepe Cash,"$6,558,495",$0.009344,"701,884,009",*,"$6,259",-0.08%,6.23%
