symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Quantum Resis...,103,QRL,QRL,"$38,573,756",$0.741803,"52,000,000",*,"$176,602",0.15%
InvisibleCoin,1133,IVZ,IVZ,?,$0.209566,?,*,Low Vol,0.13%
Impact,901,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,0.01%
Ethereum Gold,953,ETG,ETG,?,$0.066112,?,*,"$371,253",3.92%
netBit,1145,NBIT,NBIT,?,$0.029065,?,*,Low Vol,0.16%
Pluton,250,PLU,PLU,"$7,039,840",$8.28,"850,000",*,"$171,467",-0.14%
Kurrent,791,KURT,KURT,"$53,371",$0.005380,"9,919,485",Low Vol,0.10%,-6.44%
Phoenixcoin,511,PXC,PXC,"$194,155",$0.003158,"61,488,485",$654,-3.94%,3.94%
Jinn,563,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,829,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1087,IRL,IRL,?,$0.001542,?,Low Vol,0.16%,32.51%
Tyrocoin,1025,TYC,TYC,?,$0.071035,?,"$3,061",0.16%,-47.33%
BritCoin,627,BRIT,BRIT,"$387,973",$0.018242,"21,268,092",Low Vol,-0.31%,-11.72%
Opus,373,OPT,OPT,"$2,363,089",$0.016869,"140,080,549",*,"$10,868",-15.63%
Bitradio,401,BRO,BRO,"$1,507,783",$0.260561,"5,786,678",*,$925,0.21%
Helleniccoin,357,HNC,HNC,"$2,624,309",$0.041342,"63,477,879","$25,698",-0.47%,11.49%
Bitcoin Silver,1002,BTCS,BTCS,?,$0.047050,?,*,"$14,148",-45.21%
BuzzCoin,990,BUZZ,BUZZ,?,$0.000343,?,"$23,270",-15.50%,0.29%
bitGold,524,BITGOLD,BITGOLD,"$116,808",$1298.31,89.9694,*,"$1,538",-0.22%
FireFlyCoin,1122,FFC,FFC,?,$0.000087,?,Low Vol,2.96%,39.77%
GoldBlocks,529,GB,GB,"$101,520",$0.007320,"13,868,826",$527,7.13%,4.00%
DigitalDevelo...,480,DDF,DDF,"$450,655",$0.088048,"5,118,307",*,"$2,616",-0.16%
Regalcoin,943,REC,REC,?,$86.16,?,"$12,439,900",-2.57%,15.45%
DraftCoin,450,DFT,DFT,"$790,617",$0.416328,"1,899,024",*,"$328,060",1.23%
Terracoin,291,TRC,TRC,"$4,728,435",$0.221158,"21,380,350","$18,029",-1.29%,24.20%
BeaverCoin,816,BVC,BVC,"$42,160",$0.013533,"3,115,258",Low Vol,3.30%,-10.31%
Bitcrystals,251,BCY,BCY,"$7,010,831",$0.301761,"23,233,059",*,"$1,544,830",-8.51%
808Coin,442,808,808,"$883,583",$0.000970,"910,624,824","$14,838",3.18%,-4.30%
Frazcoin,895,FRAZ,FRAZ,"$14,747",$0.001713,"8,608,572",Low Vol,0.10%,2.54%
PinkCoin,259,PINK,PINK,"$6,561,948",$0.017971,"365,138,900","$32,659",0.30%,-2.10%
Skeincoin,1141,SKC,SKC,?,$0.001713,?,Low Vol,0.13%,2.50%
EuropeCoin,319,ERC,ERC,"$3,766,493",$0.379046,"9,936,770","$22,488",-1.81%,-3.30%
BigUp,710,BIGUP,BIGUP,"$121,885",$0.000058,"2,099,088,856",Low Vol,0.33%,?
Enigma,929,XNG,XNG,"$3,569",$0.214648,"16,627",Low Vol,0.10%,52.43%
RonPaulCoin,778,RPC,RPC,"$61,039",$0.068890,"886,030",Low Vol,0.11%,0.02%
Swapcoin,1022,SWP,SWP,?,$0.117936,?,*,"$3,538",-40.40%
Einsteinium,181,EMC2,EMC2,"$14,047,359",$0.065230,"215,352,532","$321,938",0.06%,-6.38%
vSlice,257,VSL,VSL,"$6,572,852",$0.196848,"33,390,496",*,"$221,433",-0.07%
Lampix,261,PIX,PIX,"$6,414,105",$0.056601,"113,322,017",*,"$20,091",-0.34%
Emercoin,143,EMC,EMC,"$21,701,551",$0.530686,"40,893,392","$85,814",-0.44%,-8.40%
I/O Coin,82,IOC,IOC,"$56,647,759",$3.46,"16,375,924",*,"$230,876",-2.21%
Litecoin,5,LTC,LTC,"$2,933,444,276",$54.75,"53,575,857","$69,065,700",-0.07%,-1.12%
CasinoCoin,230,CSC,CSC,"$9,185,886",$0.237969,"38,601,187","$3,224",0.27%,-8.55%
Gold Pressed ...,875,GPL,GPL,"$22,632",$0.091649,"246,944",Low Vol,0.34%,-0.86%
Machinecoin,608,MAC,MAC,"$522,356",$0.026005,"20,086,425",Low Vol,0.09%,2.28%
Cryptonite,616,XCN,XCN,"$437,240",$0.001199,"364,624,695",Low Vol,0.16%,?
Bitcurrency,706,BTCR,BTCR,"$125,447",$0.000740,"169,598,616",*,Low Vol,0.18%
1337,558,1337,1337,"$1,882",$0.000049,"38,429,675",*,"$7,078",0.50%
BitcoinZ,351,BTCZ,BTCZ,"$2,701,889",$0.007709,"350,475,045","$87,024",6.25%,-26.74%
iEthereum,989,IETH,IETH,?,$0.011032,?,*,"$27,128",22.30%
Crypto,822,CTO,CTO,"$40,158",$0.003426,"11,721,122",Low Vol,0.16%,-33.65%
SkinCoin,422,SKIN,SKIN,"$1,219,833",$0.013833,"88,183,483",*,"$40,557",0.01%
AquariusCoin,787,ARCO,ARCO,"$56,768",$0.039542,"1,435,611",*,Low Vol,0.14%
WomenCoin,476,WOMEN,WOMEN,"$482,445",$0.010910,"44,220,400","$4,170",0.11%,-33.48%
Clinton,1193,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,173,TIME,TIME,"$14,895,823",$20.98,"710,113",*,"$633,976",4.29%
Ripto Bux,727,RBX,RBX,"$109,126",$0.000286,"381,236,123",*,Low Vol,-19.19%
FujiCoin,479,FJC,FJC,"$462,173",$0.000400,"1,155,131,858","$2,102",0.13%,-15.26%
Gapcoin,753,GAP,GAP,"$80,264",$0.006795,"11,811,829",Low Vol,0.16%,-11.35%
Capricoin,448,CPC,CPC,"$807,855",$0.405948,"1,990,045",*,"$13,218",-0.13%
I0Coin,645,I0C,I0C,"$269,441",$0.012841,"20,983,486",Low Vol,1.30%,1.63%
Bolivarcoin,520,BOLI,BOLI,"$152,291",$0.019008,"8,011,825",$635,-0.21%,-3.81%
Dutch Coin,1035,DUTCH,DUTCH,?,$0.000571,?,"$1,345",0.16%,-18.01%
Nuls,1018,NULS,NULS,?,$0.095418,?,*,"$4,368",0.13%
Karmacoin,1183,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$3.9e-07,?,"$7,493",0.35%,10.96%
bitEUR,538,BITEUR,BITEUR,"$66,687",$1.15,"57,860",*,"$2,353",-0.54%
Ammo Rewards,542,AMMO,AMMO,"$48,854",$0.000628,"77,777,777",*,$790,0.16%
DNotes,301,NOTE,NOTE,"$4,417,121",$0.034394,"128,428,933","$23,071",0.16%,-3.35%
Jewels,811,JWL,JWL,"$43,792",$0.002170,"20,181,636",*,Low Vol,0.32%
Hush,312,HUSH,HUSH,"$3,939,176",$1.76,"2,242,500","$30,586",-0.86%,-2.34%
GoldUnionCoin,1049,GUC,GUC,?,$0.114205,?,*,Low Vol,0.16%
Ethbits,583,ETBS,ETBS,"$978,023",$0.702803,"1,391,604",*,Low Vol,-8.16%
Pesobit,655,PSB,PSB,"$244,407",$0.007302,"33,473,254",*,Low Vol,0.03%
FundYourselfNow,406,FYN,FYN,"$1,372,793",$1.62,"850,000",*,"$1,071",-0.26%
Verge,66,XVG,XVG,"$78,510,032",$0.005542,"14,166,116,141","$1,687,230",-0.07%,4.88%
ChainCoin,369,CHC,CHC,"$2,412,611",$0.152018,"15,870,560","$5,643",-1.34%,11.42%
Dix Asset,553,DIX,DIX,"$9,481",$9.5e-08,"100,000,000,000",*,$756,0.11%
Steem Dollars,335,SBD,SBD,"$3,088,163",$0.942356,"3,277,067",*,"$70,442",1.14%
Dashs,1103,DASHS,DASHS,?,$0.019301,?,Low Vol,0.16%,7.62%
REAL,282,REAL,REAL,"$5,216,495",$0.518754,"10,055,817",*,"$53,901",-0.50%
Metaverse ETP,65,ETP,ETP,"$84,939,614",$3.76,"22,600,000","$6,098,750",0.51%,-5.32%
REX,574,REX,REX,"$1,677,814",$0.193726,"8,660,756",*,Low Vol,-0.60%
MyBit Token,267,MYB,MYB,"$5,960,270",$2.28,"2,616,334",*,"$23,217",-0.13%
TurboCoin,1214,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,279,VOISE,VOISE,"$5,379,824",$0.008367,"643,012,000",*,"$49,142",2.14%
Darsek,712,KED,KED,"$120,358",$0.009039,"13,315,021",Low Vol,0.14%,16.18%
Breakout,362,BRK,BRK,"$2,520,480",$0.138930,"18,142,083","$9,805",0.49%,-0.14%
COSS,237,COSS,COSS,"$8,127,933",$0.097927,"83,000,000",*,"$548,573",-4.33%
Ethereum Classic,12,ETC,ETC,"$1,011,363,878",$10.44,"96,897,138","$19,714,100",0.24%,0.77%
Sterlingcoin,681,SLG,SLG,"$168,883",$0.040288,"4,191,840",Low Vol,0.13%,13.92%
SaluS,137,SLS,SLS,"$22,451,714",$22.35,"1,004,605",*,"$612,988",5.19%
Primecoin,349,XPM,XPM,"$2,765,410",$0.130988,"21,111,934","$396,564",0.54%,4.14%
Status,47,SNT,SNT,"$131,988,051",$0.038032,"3,470,483,788",*,"$5,945,000",-3.70%
EOT Token,379,EOT,EOT,"$2,031,116",$0.245871,"8,260,903",*,"$19,082",0.70%
42-coin,485,42,42,"$436,430",$10391.20,41.999999,$524,0.91%,-3.14%
Storjcoin X,958,SJCX,SJCX,?,$0.502444,?,*,"$225,742",2.24%
Minex,965,MINEX,MINEX,?,$0.055258,?,*,"$168,086",-19.77%
Walton,38,WTC,WTC,"$160,770,025",$6.46,"24,898,178",*,"$6,339,170",-2.48%
Kore,229,KORE,KORE,"$9,218,473",$4.67,"1,975,398",*,"$141,258",-0.33%
WeTrust,122,TRST,TRST,"$26,854,730",$0.291432,"92,147,500",*,"$243,972",2.26%
LandCoin,1034,LDCN,LDCN,?,$0.002681,?,*,"$1,626",0.45%
Evotion,735,EVO,EVO,"$99,224",$0.031636,"3,136,419",Low Vol,0.50%,4.30%
Expanse,178,EXP,EXP,"$14,420,951",$1.82,"7,906,397","$158,212",2.05%,5.55%
PutinCoin,336,PUT,PUT,"$3,080,388",$0.015346,"200,732,965","$1,809",0.16%,1.21%
TenX,32,PAY,PAY,"$184,821,407",$1.77,"104,661,310",*,"$962,848",0.54%
FirstCoin,946,FRST,FRST,?,$15.72,?,"$2,638,840",0.04%,-1.23%
Yescoin,1069,YES,YES,?,$0.000009,?,Low Vol,76.39%,-69.74%
Maecenas,197,ART,ART,"$12,691,495",$0.420943,"30,150,150",*,"$2,218",-0.10%
BowsCoin,874,BSC,BSC,"$22,819",$0.004111,"5,550,102",Low Vol,0.16%,-6.01%
Polybius,207,PLBT,PLBT,"$11,258,360",$2.96,"3,808,454",*,"$21,014",1.99%
DaxxCoin,502,DAXX,DAXX,"$278,387",$0.000565,"492,365,650","$1,122",-2.55%,-11.64%
Breakout Stake,345,BRX,BRX,"$2,906,328",$0.463671,"6,268,082",*,"$14,678",-0.38%
OKCash,176,OK,OK,"$14,596,784",$0.199687,"73,098,318",*,"$349,645",0.14%
PetroDollar,748,XPD,XPD,"$85,064",$0.001329,"63,993,275",Low Vol,0.45%,-44.98%
CannabisCoin,381,CANN,CANN,"$1,904,065",$0.024654,"77,231,176","$30,954",0.46%,1.27%
President Joh...,1079,GARY,GARY,?,$0.102784,?,*,Low Vol,0.13%
GanjaCoin,1056,MRJA,MRJA,?,$0.042827,?,Low Vol,0.12%,-42.32%
MaxCoin,606,MAX,MAX,"$558,108",$0.009193,"60,706,981",Low Vol,11.95%,11.13%
VIP Tokens,844,VIP,VIP,"$33,357",$0.000400,"83,450,403",*,Low Vol,-22.01%
Advanced Inte...,1057,AIB,AIB,?,$0.005393,?,Low Vol,0.15%,2.04%
Neptune Classic,1207,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,648,383",$1.79,"38,295,641",*,"$540,121",-0.76%
Santiment Net...,209,SAN,SAN,"$11,226,671",$0.200591,"55,967,968",*,"$294,193",0.05%
LottoCoin,687,LOT,LOT,"$156,912",$0.000011,"14,491,014,421",Low Vol,3.47%,8.64%
Aion,957,AION,AION,?,$0.568502,?,*,"$231,541",0.53%
TAGRcoin,857,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,492,ITZ,ITZ,"$383,233",$0.376058,"1,019,080","$11,648",-0.84%,-4.13%
Cardano,15,ADA,ADA,"$669,131,022",$0.025808,"25,927,070,538",*,"$1,792,000",0.08%
Primulon,1092,PRIMU,PRIMU,?,$0.000114,?,Low Vol,0.16%,-18.88%
Bata,457,BTA,BTA,"$730,563",$0.146660,"4,981,335","$4,475",-0.07%,0.22%
Burst,205,BURST,BURST,"$11,370,280",$0.006316,"1,800,339,818","$85,955",-0.23%,-3.82%
PeopleCoin,1147,MEN,MEN,?,$0.000457,?,Low Vol,0.16%,32.10%
DECENT,136,DCT,DCT,"$23,181,168",$0.451821,"51,306,089",*,"$58,159",0.17%
Wild Beast Block,461,WBB,WBB,"$673,264",$2.33,"289,450","$3,997",0.46%,-2.48%
Crown,146,CRW,CRW,"$20,551,983",$1.30,"15,779,116","$104,610",0.75%,0.53%
Bitmark,361,BTM,BTM,"$2,525,038",$0.358550,"7,042,360","$14,513",16.01%,-3.55%
Deutsche eMark,651,DEM,DEM,"$255,814",$0.009204,"27,793,416",Low Vol,-0.07%,-8.15%
Zeitcoin,378,ZEIT,ZEIT,"$2,092,408",$0.000057,"36,971,144,480",$760,0.17%,-0.64%
Feathercoin,192,FTC,FTC,"$13,124,546",$0.072960,"179,885,640","$882,651",-5.39%,44.96%
MiloCoin,859,MILO,MILO,"$28,088",$0.002603,"10,789,954",Low Vol,0.13%,29.82%
CryptoEscudo,866,CESC,CESC,"$24,686",$0.000171,"144,105,100",Low Vol,0.13%,-0.92%
Crypto Bullion,409,CBX,CBX,"$1,345,146",$1.34,"1,003,503",$929,0.15%,-5.06%
President Trump,1062,PRES,PRES,?,$0.002068,?,*,Low Vol,0.16%
BestChain,1099,BEST,BEST,?,$0.001191,?,Low Vol,0.87%,-15.24%
SIBCoin,155,SIB,SIB,"$17,527,347",$1.12,"15,702,131","$55,749",-0.21%,-1.28%
Elcoin,705,EL,EL,"$125,684",$0.011213,"11,208,967",*,Low Vol,8.09%
Mineum,692,MNM,MNM,"$147,642",$0.015646,"9,436,367",Low Vol,0.16%,-5.08%
Creativecoin,376,CREA,CREA,"$2,151,304",$0.170579,"12,611,776","$2,923",0.61%,3.17%
Binance Coin,54,BNB,BNB,"$114,337,407",$1.15,"99,014,000",*,"$1,059,390",0.39%
Vertcoin,27,VTC,VTC,"$205,215,425",$5.04,"40,725,750","$27,150,600",1.60%,26.52%
Moeda Loyalty...,128,MDA,MDA,"$25,509,114",$1.30,"19,628,888",*,"$129,216",0.59%
Stress,638,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,0.11%
Shilling,796,SH,SH,"$49,805",$0.001296,"38,429,675",*,Low Vol,0.12%
Cthulhu Offer...,883,OFF,OFF,"$20,485",$0.007812,"2,622,273",Low Vol,0.12%,?
ProCurrency,495,PROC,PROC,"$341,705",$0.026664,"12,815,205",*,"$7,191",2.19%
SatoshiMadness,721,MAD,MAD,"$114,244",$0.000057,"2,000,683,485",*,Low Vol,0.16%
NeosCoin,236,NEOS,NEOS,"$8,192,613",$2.31,"3,544,146","$278,807",-5.95%,6.56%
SixEleven,543,611,611,"$48,554",$0.113615,"427,358","$12,788",-12.97%,-14.56%
Neblio,78,NEBL,NEBL,"$62,914,815",$5.03,"12,499,715",*,"$346,133",1.10%
bitUSD,340,BITUSD,BITUSD,"$2,993,882",$0.909508,"3,291,760",*,"$65,884",-7.94%
STEX,1026,STEX,STEX,?,$0.119142,?,*,"$2,642",0.14%
Bitcoin Unlim...,1017,BTU,BTU,?,$206.14,?,"$5,319",-14.90%,1.55%
Propy,286,PRO,PRO,"$5,081,710",$0.361502,"14,057,212",*,"$123,047",-0.84%
CryptoInsight,410,TKR,TKR,"$1,334,218",$0.106484,"12,529,747",*,"$40,577",-1.88%
FuelCoin,639,FC2,FC2,"$290,056",$0.002855,"101,591,658",Low Vol,0.13%,-0.58%
T-coin,1042,TCOIN,TCOIN,?,$0.000057,?,$784,0.16%,-11.98%
UltraCoin,605,UTC,UTC,"$559,382",$0.012621,"44,320,114",Low Vol,0.13%,-3.00%
Circuits of V...,315,COVAL,COVAL,"$3,825,860",$0.003826,"1,000,000,000",*,"$20,267",1.65%
SecureCoin,759,SRC,SRC,"$72,339",$0.008887,"8,139,631",Low Vol,2.82%,-38.65%
Prospectors Gold,567,PGL,PGL,"$3,701,520",$0.057388,"64,500,000",*,Low Vol,0.13%
Marijuanacoin,804,MAR,MAR,"$47,175",$0.034400,"1,371,347",Low Vol,0.14%,-4.28%
UGAIN,1200,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1189,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1077,RUBIT,RUBIT,?,$0.002663,?,Low Vol,4.39%,6.90%
Slimcoin,696,SLM,SLM,"$137,327",$0.009193,"14,937,439",Low Vol,0.16%,-12.84%
8Bit,656,8BIT,8BIT,"$243,357",$0.208995,"1,164,415",*,Low Vol,0.10%
Bitcoin Plus,317,XBC,XBC,"$3,788,054",$37.08,"102,167",*,"$22,720",0.95%
ZCoin,87,XZC,XZC,"$50,681,740",$15.32,"3,309,201","$2,169,010",-1.14%,12.84%
PlatinumBAR,671,XPTX,XPTX,"$183,677",$0.525944,"349,233",Low Vol,-0.52%,1.34%
Cabbage,817,CAB,CAB,"$41,970",$0.003997,"10,499,996",*,Low Vol,0.16%
Xonecoin,900,XOC,XOC,"$12,663",$0.030150,"420,000",*,Low Vol,0.16%
KuCoin Shares,945,KCS,KCS,?,$0.859039,?,*,"$3,552,460",0.63%
eBTC,358,EBTC,EBTC,"$2,615,388",$0.127181,"20,564,300",*,"$22,476",-2.12%
Etheriya,648,RIYA,RIYA,"$261,897",$0.165597,"1,581,531",*,Low Vol,0.16%
Dimecoin,217,DIME,DIME,"$10,034,866",$0.000019,"536,529,168,720","$11,959",11.35%,-61.27%
Macro,1130,MCR,MCR,?,$3.03,?,*,Low Vol,0.16%
Rupee,360,RUP,RUP,"$2,555,698",$0.116012,"22,029,600","$22,158",-2.31%,2.27%
Uro,818,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-0.29%
Dinastycoin,586,DCY,DCY,"$861,611",$0.000606,"1,420,858,063",Low Vol,-0.02%,-10.98%
E-Dinar Coin,238,EDR,EDR,"$8,097,142",$0.009137,"886,211,988","$637,593",2.78%,0.06%
Hive,187,HVN,HVN,"$13,429,763",$0.035813,"375,000,000",*,"$279,551",-1.15%
PRIZM,215,PZM,PZM,"$10,079,234",$1.03,"9,774,656",*,"$12,762",-0.16%
StrongHands,1044,SHND,SHND,?,$2e-08,?,$683,0.77%,42.92%
Bottlecaps,723,CAP,CAP,"$111,102",$0.000571,"194,566,565",Low Vol,-22.61%,-27.03%
HEAT,248,HEAT,HEAT,"$7,138,165",$0.239773,"29,770,512",*,"$3,230",0.16%
Lisk,18,LSK,LSK,"$544,076,070",$4.77,"114,132,415",*,"$6,630,710",-0.25%
Environ,935,ENV,ENV,"$1,721",$0.000013,"132,717,518",*,Low Vol,-0.16%
Zayedcoin,848,ZYD,ZYD,"$32,445",$0.005196,"6,243,840",Low Vol,0.10%,11.34%
Crystal Clear ,1019,CCT,CCT,?,$0.527661,?,*,"$4,206",-0.39%
Global Curren...,290,GCR,GCR,"$4,825,328",$0.046707,"103,311,485",*,"$18,337",0.68%
FuturXe,483,FXE,FXE,"$437,492",$1.86,"235,421",*,"$79,932",3.17%
Theresa May Coin,519,MAY,MAY,"$157,710",$0.007024,"22,454,400","$1,505",0.16%,-4.29%
RSGPcoin,869,RSGP,RSGP,"$23,659",$13.70,"1,726",*,Low Vol,0.16%
FuckToken,467,FUCK,FUCK,"$605,702",$0.011786,"51,392,998",*,"$3,995",-0.47%
MojoCoin,510,MOJO,MOJO,"$205,031",$0.016918,"12,119,128",*,"$2,580",10.22%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$702,125",$1.17,"599,799","$11,425",1.60%,2.26%
Rupaya,697,RUPX,RUPX,"$134,082",$0.022116,"6,062,677",Low Vol,-0.06%,-3.41%
Civic,58,CVC,CVC,"$104,110,710",$0.305310,"341,000,000",*,"$1,139,960",-0.12%
CHIPS,419,CHIPS,CHIPS,"$1,225,578",$0.069379,"17,664,875","$9,778",-13.10%,1.50%
AdEx,84,ADX,ADX,"$55,975,957",$0.993271,"56,355,171",*,"$2,904,780",0.27%
Sharkcoin,1120,SAK,SAK,?,$0.002122,?,Low Vol,-3.58%,-10.20%
Sphere,245,SPHR,SPHR,"$7,568,279",$2.45,"3,082,940",*,"$25,037",0.65%
Cannation,711,CNNC,CNNC,"$121,354",$0.048995,"2,476,893",Low Vol,7.63%,-2.50%
Beatcoin,548,XBTS,XBTS,"$29,712",$0.019488,"1,524,686",$569,0.13%,-46.90%
Bytom,72,BTM,BTM,"$75,968,600",$0.076969,"987,000,000",*,"$164,360",-0.77%
BCAP,564,BCAP,BCAP,"$8,691,530",$0.869153,"10,000,000",*,Low Vol,-0.24%
