symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,848,AxFunds,? ,$0.075227,?,"$46,547",-0.35%,-5.23%,-8.67%
FEI,874,Fuda Energy,? ,$0.020706,?,"$4,039",0.00%,-3.85%,1.00%
FFC,949,FireFlyCoin,? ,$0.000124,?,Low Vol,-0.30%,5.61%,0.08%
MAO,514,Mao Zedong,"$73,068 ",$0.014041,"5,203,745","$4,836",-0.81%,18.82%,?
XDE2,1018,XDE II,? ,$2.52,?,*,Low Vol,-0.30%,12.51%
GUC,961,GoldUnionCoin,? ,$0.537536,?,*,Low Vol,-0.38%,?
MGM,800,Magnum,"$8,515 ",$0.002271,"3,748,685",Low Vol,-0.38%,9.18%,-22.76%
SHDW,396,Shadow Token,"$608,528 ",$0.086932,"7,000,000",*,"$3,111",4.85%,?
EVO,673,Evotion,"$71,639 ",$0.029013,"2,469,220",Low Vol,-0.83%,8.91%,7.55%
DTB,120,Databits,"$22,770,101 ",$1.00,"22,747,809",*,"$195,390",-0.54%,8.30%
CME,1021,Cashme,? ,$0.000083,?,**,Low Vol,-0.30%,119.29%
TSE,454,Tattoocoin (S...,"$246,462 ",$0.002726,"90,421,856",*,"$1,649",-0.37%,-9.42%
GUN,645,Guncoin,"$101,105 ",$0.000537,"188,137,678",Low Vol,-0.28%,-4.88%,14.63%
TIC,1051,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,141,Matchpool,"$16,921,500 ",$0.225620,"75,000,000",*,"$643,467",-3.12%,3.67%
PCN,971,PeepCoin,? ,$0.000002,?,*,Low Vol,-24.43%,-38.01%
TYCHO,861,Tychocoin,? ,$0.115635,?,"$11,931",-3.42%,1.09%,-4.54%
KLC,654,KiloCoin,"$89,174 ",$0.000454,"196,297,971",Low Vol,-0.30%,16.11%,18.16%
NYC,544,NewYorkCoin,"$1,322,874 ",$0.000022,"59,719,935,819",Low Vol,-1.23%,217.74%,311.99%
CARBON,555,Carboncoin,"$635,659 ",$0.000041,"15,391,979,206",Low Vol,-0.30%,-28.87%,-35.55%
YBC,142,YbCoin,"$16,919,729 ",$5.60,"3,020,474",*,"$257,898",-0.27%,-3.02%
XBG,936,BTCGold,? ,$0.004997,?,Low Vol,-0.38%,72.68%,14.28%
BET,976,BetaCoin,? ,$0.020649,?,Low Vol,-0.28%,112.03%,500.93%
CMP,220,Compcoin,"$6,088,379 ",$1.61,"3,792,225","$51,896",8.59%,-22.70%,-34.76%
FBC,850,FiboCoins,? ,$0.060941,?,"$28,852",0.51%,0.18%,5.66%
HUC,334,HunterCoin,"$1,675,057 ",$0.089658,"18,682,700","$44,383",0.59%,-3.47%,-10.55%
PEPE,320,PepeCoin,"$1,927,729 ",$0.136386,"14,134,363","$200,103",2.35%,-13.15%,46.78%
LSK,25,Lisk,"$245,112,938 ",$2.21,"110,857,660",*,"$4,452,800",1.71%,2.96%
XBTS,760,Beatcoin,"$22,854 ",$0.014989,"1,524,686",Low Vol,-0.30%,44.78%,-3.86%
TTC,634,TittieCoin,"$123,072 ",$0.000098,"1,259,816,434",Low Vol,-3.27%,-12.73%,4.43%
SPORT,1050,SportsCoin,? ,$0.001917,?,*,Low Vol,?,3.88%
VLT,609,Veltor,"$184,576 ",$0.332656,"554,855",Low Vol,-0.39%,9.65%,21.29%
BUMBA,655,BumbaCoin,"$88,857 ",$0.004012,"22,148,698",Low Vol,-0.30%,6.26%,-14.84%
GRT,658,Grantcoin,"$86,807 ",$0.002065,"42,039,181",*,Low Vol,-0.28%,-9.41%
GRS,197,Groestlcoin,"$8,691,360 ",$0.127523,"68,155,232","$279,617",-0.32%,6.36%,-0.83%
BLZ,776,BlazeCoin,"$17,410 ",$0.000029,"608,557,394",Low Vol,-0.86%,-7.79%,-20.28%
BLU,385,BlueCoin,"$727,101 ",$0.001265,"574,683,675",$782,5.17%,13.12%,43.43%
PEPECASH,193,Pepe Cash,"$9,432,970 ",$0.013440,"701,884,009",*,"$4,231",-0.81%,4.76%
1337,317,1337,"$1,972,573 ",$0.000085,"23,271,440,977",*,"$8,428",-7.40%,3.26%
MARS,484,Marscoin,"$134,307 ",$0.004749,"28,279,074","$2,166",-0.67%,91.05%,131.68%
DOLLAR,735,Dollar Online,"$31,098 ",$0.041257,"753,776",Low Vol,32.52%,46.52%,77.62%
FLAX,662,Flaxscript,"$85,073 ",$0.015322,"5,552,472",Low Vol,-0.38%,12.83%,8.21%
GBRC,920,Global Busine...,? ,$0.000083,?,Low Vol,-0.38%,9.65%,55.28%
SC,32,Siacoin,"$204,265,351 ",$0.007156,"28,545,265,245","$10,279,300",-3.45%,-12.19%,-25.61%
FTC,186,Feathercoin,"$9,842,498 ",$0.057309,"171,745,560","$1,095,500",-0.17%,-5.61%,-4.20%
GRE,423,Greencoin,"$433,570 ",$0.000133,"3,264,440,641",*,"$1,070",-0.41%,-16.78%
GRC,169,GridCoin,"$11,640,219 ",$0.029823,"390,312,753","$119,902",-3.05%,-12.54%,-19.68%
BLK,129,BlackCoin,"$19,385,818 ",$0.254047,"76,307,998",*,"$613,959",0.69%,-4.93%
WGR,137,Wagerr,"$17,485,028 ",$0.095547,"183,000,000",*,"$154,037",-5.17%,8.15%
SPRTS,430,Sprouts,"$385,273 ",$0.000001,"372,291,433,441",*,$819,-7.70%,-81.27%
BLC,468,Blakecoin,"$189,233 ",$0.012513,"15,122,697","$9,998",11.46%,24.74%,47.75%
DCRE,1024,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,-0.14%
MG,873,Mind Gene,? ,$0.011151,?,"$4,167",3.46%,2.09%,-7.56%
XCO,490,X-Coin,"$122,160 ",$0.009864,"12,384,976",*,"$1,609",2.49%,13.51%
CBD,954,CBD Crystals,? ,$0.001239,?,*,Low Vol,-0.28%,?
SHA,963,SHACoin,? ,$0.000950,?,Low Vol,63.82%,-6.60%,-3.78%
MARX,878,MarxCoin,? ,$0.001880,?,"$3,356",4.10%,9.46%,101.52%
MXT,554,MarteXcoin,"$639,247 ",$0.233334,"2,739,622",Low Vol,-0.28%,0.64%,25.59%
MUSIC,250,Musicoin,"$4,673,560 ",$0.016600,"281,538,052","$100,608",-2.88%,-6.02%,-7.84%
RADS,131,Radium,"$18,590,730 ",$5.60,"3,321,404",*,"$381,622",15.79%,24.79%
KASHH,966,KashhCoin,? ,$0.000119,?,*,Low Vol,53.74%,38.10%
RUPX,426,Rupaya,"$405,149 ",$0.077629,"5,219,048","$197,756",-5.15%,114.75%,?
EMC2,183,Einsteinium,"$10,328,516 ",$0.048452,"213,169,624","$377,322",-2.17%,-6.23%,-18.99%
CBX,359,Crypto Bullion,"$1,190,019 ",$1.19,"999,562","$1,326",-0.28%,8.42%,35.54%
HLB,834,Lepaoquan,? ,$0.023328,?,*,"$240,663",-0.87%,-2.12%
GB,592,GoldBlocks,"$233,833 ",$0.015568,"15,020,078",Low Vol,-0.28%,-0.82%,32.92%
LKC,973,LinkedCoin,? ,$0.000206,?,Low Vol,-0.30%,9.65%,21.10%
DON,933,Donationcoin,? ,$0.000496,?,**,Low Vol,-47.35%,-29.34%
CTR,330,Centra,"$1,728,063 ",$0.526487,"3,282,252",*,"$51,190",-1.26%,?
FJC,383,FujiCoin,"$757,355 ",$0.000719,"1,053,319,910","$2,850",-0.44%,-9.44%,-15.05%
CRYPT,566,CryptCoin,"$408,353 ",$0.067510,"6,048,796",Low Vol,?,6.75%,?
NETKO,340,Netko,"$1,592,574 ",$0.442472,"3,599,265","$6,081",7.41%,-8.57%,37.46%
GLC,347,GlobalCoin,"$1,439,921 ",$0.022094,"65,171,010","$2,229",77.21%,111.01%,45.55%
GLD,244,GoldCoin,"$5,012,777 ",$0.124005,"40,423,992","$41,091",-0.74%,5.89%,33.26%
RUSTBITS,392,Rustbits,"$669,367 ",$0.022845,"29,300,866",*,$586,-3.90%,29.30%
ECA,413,Electra,"$479,713 ",$0.000024,"20,043,094,900","$1,228",-0.67%,-10.62%,203.94%
CTO,779,Crypto,"$16,924 ",$0.001569,"10,784,100",Low Vol,-0.38%,-57.48%,-47.17%
SMC,412,SmartCoin,"$497,188 ",$0.021495,"23,130,102","$1,411",-0.38%,33.62%,-16.41%
DOT,324,Dotcoin,"$1,838,608 ",$0.007598,"241,999,500",*,"$25,662",-2.68%,-7.42%
REE,582,ReeCoin,"$283,474 ",$0.022920,"12,367,704",Low Vol,-0.35%,28.66%,-3.55%
CLAM,147,Clams,"$16,565,151 ",$6.46,"2,565,063",*,"$13,113,600",-4.08%,6.88%
FCT,41,Factom,"$151,254,749 ",$17.28,"8,753,219",*,"$7,302,180",-3.50%,-10.35%
CONX,771,Concoin,"$19,126 ",$0.025697,"744,266",Low Vol,6.04%,34.87%,21.62%
GPU,683,GPU Coin,"$60,369 ",$0.001491,"40,477,042",Low Vol,-0.30%,2.55%,-12.35%
QTUM,11,Qtum,"$866,450,400 ",$14.69,"59,000,000",*,"$72,609,500",0.45%,8.26%
FUZZ,741,FuzzBalls,"$29,410 ",$0.006089,"4,829,945",Low Vol,-0.30%,15.48%,0.27%
BITEUR,485,bitEUR,"$128,433 ",$1.23,"104,799",*,"$2,996",3.54%,2.87%
BSD,237,BitSend,"$5,343,115 ",$0.332243,"16,081,950","$23,351",-1.35%,-0.23%,5.44%
FCN,410,Fantomcoin,"$509,417 ",$0.082596,"6,167,555",$509,-0.28%,-6.20%,1.38%
BSC,763,BowsCoin,"$22,589 ",$0.004070,"5,550,102",Low Vol,?,5.94%,62.87%
BTU,837,Bitcoin Unlim...,? ,$570.00,?,"$181,649",-4.98%,66.06%,162.04%
FC2,587,FuelCoin,"$264,109 ",$0.002602,"101,511,011",**,Low Vol,-0.28%,40.97%
RICHX,1030,RichCoin,? ,$0.003964,?,Low Vol,?,9.62%,?
JET,418,JetCoin,"$468,984 ",$0.283680,"1,653,215",*,$978,-0.49%,10.24%
ZMC,755,ZetaMicron,"$24,793 ",$0.000041,"600,344,291",*,Low Vol,-0.28%,9.65%
AUM,690,Alexium,"$57,000 ",$0.002808,"20,297,336",*,Low Vol,-0.38%,9.65%
LTC,5,Litecoin,"$2,441,736,746 ",$46.56,"52,438,632","$239,603,000",-1.03%,-0.81%,1.52%
LTB,617,LiteBar,"$149,320 ",$0.210858,"708,153",Low Vol,-0.30%,9.14%,-10.65%
UNITY,168,SuperNET,"$11,738,300 ",$14.38,"816,061",*,"$2,566",-1.33%,-23.17%
AUR,229,Auroracoin,"$5,638,267 ",$0.651210,"8,658,139",**,"$21,430",-0.32%,7.58%
XTC,351,TileCoin,"$1,333,890 ",$0.013339,"100,000,000",*,"$257,346",-2.01%,-8.13%
1ST,63,FirstBlood,"$70,010,618 ",$0.818279,"85,558,371",*,"$5,844,260",-1.38%,-10.52%
XTO,356,Tao,"$1,244,094 ",$0.040885,"30,429,027","$42,928",-0.30%,117.10%,7.62%
WEC,1005,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,0.22%
CAT,853,BlockCAT,? ,$1.17,?,*,"$21,469",-4.00%,?
611,685,SixEleven,"$60,185 ",$0.143392,"419,721",Low Vol,-0.21%,-6.78%,31.23%
ALL,694,Allion,"$55,871 ",$0.009012,"6,199,359",Low Vol,-0.27%,9.29%,-14.15%
EDG,83,Edgeless,"$47,693,179 ",$0.581296,"82,046,288",*,"$781,859",0.07%,0.25%
CTIC2,529,Coimatic 2.0,"$29,338 ",$0.006480,"4,527,750",$921,0.44%,10.46%,3.10%
RLC,67,iExec RLC,"$61,349,210 ",$0.775877,"79,070,793",*,"$1,648,150",-2.89%,20.49%
EDR,161,E-Dinar Coin,"$13,051,953 ",$0.014728,"886,211,988","$279,229",5.99%,1.61%,-25.25%
SH,787,Shilling,"$14,884 ",$0.003758,"3,960,600",*,Low Vol,-0.28%,-1.21%
SBD,276,Steem Dollars,"$3,141,226 ",$0.889344,"3,532,071",*,"$48,541",0.50%,-0.75%
WAVES,17,Waves,"$463,346,000 ",$4.63,"100,000,000",*,"$7,040,280",-9.04%,-14.45%
PUT,238,PutinCoin,"$5,326,381 ",$0.026557,"200,566,364","$11,564",0.84%,31.44%,37.80%
RLT,388,RouletteToken,"$708,585 ",$0.070208,"10,092,590",*,"$12,417",-4.90%,-19.02%
ALT,384,Altcoin,"$737,852 ",$6.04,"122,175",*,"$1,282",-18.53%,-34.44%
LMC,160,LoMoCoin,"$13,322,302 ",$0.062550,"212,987,812",*,"$819,913",0.36%,-0.21%
ORB,374,Orbitcoin,"$880,776 ",$0.292820,"3,007,909",$822,-3.09%,-5.16%,1.63%
BAC,1009,BitAlphaCoin,? ,$0.002767,?,Low Vol,-0.38%,8.03%,23.71%
CAB,744,Cabbage,"$28,531 ",$0.002717,"10,499,996",*,Low Vol,-0.28%,4.99%
I0C,421,I0Coin,"$452,657 ",$0.021576,"20,980,062","$1,013",-42.11%,-34.94%,-49.87%
BAT,942,BatCoin,? ,$0.000001,?,Low Vol,3.76%,-17.36%,-11.82%
FUTC,999,FutCoin,? ,$0.001280,?,Low Vol,-0.30%,10.02%,59.84%
BAS,870,BitAsean,? ,$0.044171,?,*,"$5,013",-18.66%,?
OMNI,145,Omni,"$16,762,211 ",$29.96,"559,516",*,"$596,207",-2.14%,-2.56%
TOR,671,Torcoin,"$71,947 ",$0.227553,"316,179",Low Vol,0.56%,54.13%,-47.83%
MGO,60,MobileGo,"$90,385,526 ",$0.942264,"95,923,781",*,"$1,617,470",-3.57%,2.62%
XHI,449,HiCoin,"$293,142 ",$0.001545,"189,729,990","$97,020",-2.42%,-9.11%,-12.86%
CAP,602,Bottlecaps,"$211,008 ",$0.001280,"164,800,964",Low Vol,6.59%,16.46%,3.92%
ERY,515,Eryllium,"$69,380 ",$0.014767,"4,698,201","$1,643",0.69%,-3.12%,-6.65%
BAY,115,BitBay,"$24,089,170 ",$0.023906,"1,007,662,111",*,"$59,568",-0.64%,1.43%
OS76,759,OsmiumCoin,"$23,371 ",$0.026142,"894,026",Low Vol,-0.28%,38.16%,?
ERC,312,EuropeCoin,"$2,117,454 ",$0.214131,"9,888,592","$175,777",3.27%,8.04%,11.59%
AXIOM,993,Axiom,? ,$0.008094,?,Low Vol,-0.28%,9.65%,27.60%
OFF,738,Cthulhu Offer...,"$29,980 ",$0.011440,"2,620,708",Low Vol,-0.30%,23.47%,21.18%
STEX,871,STEX,? ,$0.226520,?,*,"$4,952",-0.49%,-9.16%
TOA,176,ToaCoin,"$10,784,697 ",$0.006407,"1,683,388,762","$57,795",-2.35%,2.55%,11.12%
VAL,620,Valorbit,"$144,910 ",$0.000041,"3,508,871,438",Low Vol,-0.38%,9.66%,28.91%
ELE,624,Elementrem,"$142,819 ",$0.005617,"25,428,346",Low Vol,-0.28%,14.71%,16.79%
DASHS,877,Dashs,? ,$0.020649,?,"$3,522",-20.47%,-49.90%,10.76%
GP,845,Goldpay Coin,? ,$0.004738,?,*,"$54,818",-2.08%,-3.45%
BTG,934,Bitgem,? ,$1.01,?,Low Vol,-0.16%,7.02%,-28.61%
GNO,33,Gnosis,"$201,885,914 ",$182.77,"1,104,590",*,"$2,264,610",-3.98%,-11.55%
BTCS,504,Bitcoin Scrypt,"$91,976 ",$0.005658,"16,256,388",$562,-11.88%,-9.00%,10.38%
DYN,270,Dynamic,"$3,364,341 ",$1.91,"1,765,484",*,"$235,834",-0.45%,7.52%
TODAY,967,TodayCoin,? ,$0.002437,?,Low Vol,-0.30%,-11.38%,6.96%
BTCR,621,Bitcurrency,"$144,446 ",$0.000852,"169,598,616",*,Low Vol,3.77%,22.13%
PTOY,119,Patientory,"$22,867,040 ",$0.326672,"70,000,000",*,"$2,629,250",-1.73%,-1.82%
AIB,991,Advanced Inte...,? ,$0.005040,?,**,Low Vol,1.30%,-2.67%
DIBC,677,DIBCOIN,"$69,695 ",$0.013939,"5,000,000",*,Low Vol,0.18%,-17.05%
XOT,891,Internet of T...,? ,$1232.05,?,*,$881,-0.31%,9.04%
ABC,894,Alphabit,? ,$11.98,?,*,$829,-0.30%,-4.62%
WCT,175,Waves Communi...,"$10,857,574 ",$1.36,"7,997,270",*,"$22,806",-14.92%,-15.97%
BTB,416,BitBar,"$471,470 ",$13.98,"33,730",$890,-2.19%,-21.16%,-9.86%
RAIN,318,Condensate,"$1,933,143 ",$0.036928,"52,348,977","$25,983",3.06%,21.12%,74.68%
KNC,777,KingN Coin,"$17,391 ",$8.67,"2,005",*,Low Vol,-0.30%,-8.68%
NEOS,173,NeosCoin,"$11,165,176 ",$3.24,"3,443,502","$178,404",-0.16%,-3.26%,-19.01%
HEAT,188,HEAT,"$9,761,599 ",$0.348520,"28,008,720",*,"$14,359",-1.24%,10.48%
SCORE,613,Scorecoin,"$162,176 ",$0.005945,"27,279,000",Low Vol,-0.29%,18.54%,1.92%
ZRC,287,ZrCoin,"$2,668,600 ",$1.09,"2,441,358",*,"$54,440",-4.32%,-3.49%
XOC,761,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,3.39%
STS,583,Stress,"$280,068 ",$0.000496,"565,134,332",Low Vol,-0.28%,9.65%,-22.66%
FXE,443,FuturXe,"$311,118 ",$1.32,"235,421",*,"$13,315",-0.38%,8.92%
ABY,223,ArtByte,"$5,996,894 ",$0.007575,"791,720,450",**,"$573,701",-3.83%,3.94%
EXCL,278,ExclusiveCoin,"$3,039,952 ",$0.725608,"4,189,524","$29,632",-0.52%,-2.13%,-3.98%
NOBL,557,NobleCoin,"$569,664 ",$0.000248,"2,299,016,257",Low Vol,-0.38%,30.92%,17.92%
STX,75,Stox,"$55,163,448 ",$1.86,"29,600,000",*,"$2,409,370",-0.25%,-10.60%
CACH,445,CacheCoin,"$307,075 ",$0.073198,"4,195,132","$14,187",-17.31%,24.78%,1721.81%
SMART,222,SmartCash,"$6,003,879 ",$0.027214,"220,614,850",*,"$9,555",-0.91%,3.92%
PRIMU,940,Primulon,? ,$0.000244,?,Low Vol,-0.37%,24.22%,-0.07%
ATX,697,Artex Coin,"$51,935 ",$0.002767,"18,769,595",Low Vol,-0.28%,2.26%,-10.28%
CFI,123,Cofound.it,"$21,648,500 ",$0.173188,"125,000,000",*,"$4,123,940",-5.35%,-20.39%
SRC,631,SecureCoin,"$128,784 ",$0.016088,"8,004,786",Low Vol,-0.38%,-16.17%,-36.80%
BIRDS,941,Birds,? ,$0.000130,?,Low Vol,-9.37%,-26.26%,-36.99%
JINN,538,Jinn,"$4,787,065 ",$81.55,"58,703",*,Low Vol,-0.88%,-9.22%
XCT,622,C-Bit,"$144,243 ",$0.000992,"145,447,000",Low Vol,-4.81%,-12.23%,35.33%
IVZ,947,InvisibleCoin,? ,$0.433671,?,*,Low Vol,-0.38%,-9.69%
GOLF,1017,Golfcoin,? ,$0.000041,?,Low Vol,-0.37%,9.65%,?
CFT,433,CryptoForecast,"$366,639 ",$0.007970,"46,000,000",*,"$1,296",-0.38%,-8.66%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,2.99%,79.28%
PND,360,Pandacoin,"$1,139,697 ",$0.000035,"32,514,916,898","$1,306",-1.71%,-6.83%,-21.22%
XAU,1029,Xaucoin,? ,$0.019249,?,Low Vol,?,6.92%,30.63%
PIGGY,575,Piggycoin,"$354,373 ",$0.000732,"484,422,348",Low Vol,-4.30%,-31.05%,-13.90%
VPRC,749,VapersCoin,"$26,487 ",$0.000034,"780,124,964",Low Vol,-1.76%,-9.35%,43.07%
IFLT,405,InflationCoin,"$521,279 ",$0.000054,"9,707,597,776",*,"$2,190",-0.35%,-20.38%
ECOB,144,Ecobit,"$16,788,089 ",$0.037773,"444,444,444",*,"$13,224",0.04%,-9.13%
GAS,82,Gas,"$49,064,969 ",$16.76,"2,927,312",*,"$2,837,470",-3.99%,14.15%
ROYAL,968,RoyalCoin,? ,$0.001404,?,Low Vol,-0.38%,16.50%,24.46%
FNC,297,FinCoin,"$2,398,858 ",$0.186266,"12,878,667",*,"$77,024",-0.37%,1.99%
LIR,783,LetItRide,"$16,216 ",$0.000454,"35,695,728",*,Low Vol,-0.30%,9.65%
LINDA,355,Linda,"$1,275,064 ",$0.000221,"5,758,002,798","$16,703",-5.67%,-3.83%,-15.15%
EGC,323,EverGreenCoin,"$1,868,659 ",$0.140276,"13,321,301","$28,894",-1.63%,5.28%,-1.45%
ZNY,678,Bitzeny,"$68,700 ",$0.000909,"75,614,500",Low Vol,-0.38%,9.65%,-13.10%
MIU,951,MIYUCoin,? ,$0.000041,?,Low Vol,-0.38%,9.65%,28.91%
MBRS,325,Embers,"$1,838,305 ",$0.036766,"50,000,000",*,"$5,141",-2.04%,-15.46%
IMPS,790,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,?,10.34%
BITOK,902,Bitok,? ,$0.005101,?,*,Low Vol,-9.04%,12.96%
SAN,133,Santiment Net...,"$18,272,616 ",$0.311172,"58,721,917",*,"$1,613,920",2.32%,-4.90%
PRC,478,PRCoin,"$150,798 ",$0.012761,"11,817,000",**,"$1,356",-0.28%,6.16%
COAL,726,BitCoal,"$35,124 ",$0.007805,"4,500,000",Low Vol,-0.38%,-7.57%,-6.63%
MEOW,706,Kittehcoin,"$44,043 ",$0.000002,"23,905,669,976",Low Vol,-1.44%,-17.03%,6.85%
STRAT,14,Stratis,"$650,528,390 ",$6.60,"98,501,180",*,"$26,499,400",-3.49%,-9.21%
PLBT,158,Polybius,"$13,467,511 ",$3.57,"3,772,687",*,"$50,388",-12.69%,1.53%
PUTIC,700,Putin Classic,"$49,407 ",$0.001445,"34,181,844",Low Vol,-0.37%,24.36%,-11.52%
VIDZ,595,PureVidz,"$227,238 ",$0.001814,"125,279,195",*,Low Vol,-0.27%,2.88%
LBC,102,LBRY Credits,"$28,915,773 ",$0.421977,"68,524,524","$3,346,880",-6.21%,-9.20%,-13.33%
XZC,100,ZCoin,"$29,378,605 ",$10.65,"2,759,695","$1,138,180",-1.61%,-7.84%,25.28%
