symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Substratum,133,SUB,SUB,"$22,267,385",$0.098488,"226,091,449",*,"$479,064",-1.03%
eREAL,1078,EREAL,EREAL,?,$0.000433,?,*,$759,-2.44%
AdShares,620,ADST,ADST,"$1,460,853",$0.121203,"12,052,943",*,Low Vol,-1.07%
PlayerCoin,588,PLACO,PLACO,"$42,669",$0.001215,"35,120,000","$1,909",5.14%,-19.66%
BriaCoin,458,BRIA,BRIA,"$773,834",$1.61,"479,918",*,"$42,994",-0.14%
Aces,1237,ACES,ACES,?,$0.000071,?,*,Low Vol,?
Hedge,321,HDG,HDG,"$3,743,840",$1.01,"3,709,674",*,"$42,102",-2.13%
Deutsche eMark,528,DEM,DEM,"$312,117",$0.011230,"27,793,416","$5,746",-2.41%,14.18%
KushCoin,719,KUSH,KUSH,"$155,672",$0.028587,"5,445,524",Low Vol,-1.04%,4.09%
PoSToken,482,POS,POS,"$535,325",$0.924629,"578,962",*,"$11,970",0.19%
Darcrus,419,DAR,DAR,"$1,412,291",$0.103842,"13,600,388",*,"$3,179",-1.03%
EarthCoin,631,EAC,EAC,"$829,762",$0.000072,"11,469,588,554",Low Vol,-0.83%,6.32%
Bismuth,396,BIS,BIS,"$1,826,500",$0.373780,"4,886,565","$16,542",-0.66%,-0.45%
Po.et,225,POE,POE,"$9,503,595",$0.004407,"2,156,389,197",*,"$3,553",-1.21%
Peacecoin,1122,PEC,PEC,?,$0.002859,?,*,Low Vol,-16.04%
Renos,435,RNS,RNS,"$1,080,543",$0.032394,"33,356,077",*,"$1,803",-1.04%
SwagBucks,679,BUCKS,BUCKS,"$274,141",$0.904802,"302,985",Low Vol,-18.87%,-21.82%
Golfcoin,1201,GOLF,GOLF,?,$0.000071,?,Low Vol,?,3.96%
Ethereum,2,ETH,ETH,"$27,744,459,908",$290.55,"95,490,108","$805,453,000",0.52%,0.88%
HOdlcoin,681,HODL,HODL,"$269,083",$0.001858,"144,811,710",Low Vol,-1.04%,8.12%
Spots,793,SPT,SPT,"$64,052",$0.002859,"22,406,021",Low Vol,-5.71%,-2.06%
Obsidian,256,ODN,ODN,"$6,828,120",$0.279841,"24,400,000",*,"$110,068",9.75%
Tattoocoin (L...,1147,TLE,TLE,?,$0.050242,?,*,Low Vol,-1.04%
LinkedCoin,1216,LKC,LKC,?,$0.000143,?,Low Vol,-0.99%,?
SIGMAcoin,1029,SIGMA,SIGMA,?,$0.046231,?,*,"$11,089",0.52%
GBCGoldCoin,876,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,0.00%
SOILcoin,841,SOIL,SOIL,"$38,125",$0.006686,"5,702,048",Low Vol,-0.50%,-34.45%
Dollarcoin,735,DLC,DLC,"$131,469",$0.014436,"9,106,714",Low Vol,-1.04%,24.35%
Abncoin,607,ABN,ABN,$779,$0.011502,"67,700","$1,462",-0.95%,3.16%
AMIS,1116,AMIS,AMIS,?,$16105.70,?,*,Low Vol,669.62%
ZClassic,347,ZCL,ZCL,"$2,905,616",$1.61,"1,809,800","$105,554",-1.24%,-0.62%
Flash,1105,FLASH,FLASH,?,$0.006289,?,*,Low Vol,-1.04%
Crave,368,CRAVE,CRAVE,"$2,350,545",$1.66,"1,415,701",*,"$11,106",5.51%
YashCoin,312,YASH,YASH,"$3,930,826",$0.393073,"10,000,244",*,$546,-9.29%
MustangCoin,799,MST,MST,"$62,251",$0.098757,"630,343",Low Vol,-1.04%,-4.14%
WayGuide,686,WAY,WAY,"$235,940",$0.002358,"100,040,708",*,Low Vol,-1.04%
Operand,1222,OP,OP,?,$0.000858,?,*,Low Vol,-1.04%
Grid+,1001,GRID,GRID,?,$0.627592,?,*,"$60,211",3.05%
Tao,261,XTO,XTO,"$6,514,933",$0.199830,"32,602,378","$13,824",-1.04%,5.64%
Antimatter,1193,ANTX,ANTX,?,$0.000007,?,Low Vol,-0.34%,-90.13%
Quantum Resis...,106,QRL,QRL,"$32,440,564",$0.623857,"52,000,000",*,"$522,092",-2.29%
InvisibleCoin,1231,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,909,IMX,IMX,"$12,728",$0.000116,"109,508,961",Low Vol,-1.23%,-13.45%
Storjcoin X,977,SJCX,SJCX,?,$0.461396,?,*,"$393,038",-2.87%
netBit,1123,NBIT,NBIT,?,$0.033518,?,*,Low Vol,-0.16%
WhiteCoin,226,XWC,XWC,"$9,499,604",$0.038235,"248,451,149",*,"$585,924",-1.33%
Kurrent,597,KURT,KURT,"$25,433",$0.002564,"9,919,485",$635,2.83%,-32.06%
Phoenixcoin,675,PXC,PXC,"$288,164",$0.004676,"61,624,508",Low Vol,-0.99%,-7.11%
Jinn,611,JINN,JINN,"$5,528,202",$94.17,"58,703",*,Low Vol,-0.70%
Blackstar,831,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1127,IRL,IRL,?,$0.001072,?,Low Vol,-0.99%,-25.72%
Tyrocoin,1247,TYC,TYC,?,$0.071956,?,Low Vol,?,4.66%
BritCoin,659,BRIT,BRIT,"$434,188",$0.020415,"21,268,092",Low Vol,-1.04%,-6.02%
Opus,344,OPT,OPT,"$2,960,000",$0.021131,"140,080,549",*,"$10,500",-0.90%
Bitradio,434,BRO,BRO,"$1,083,218",$0.186652,"5,803,408",*,"$1,077",-11.64%
Helleniccoin,362,HNC,HNC,"$2,562,905",$0.040347,"63,521,880","$6,460",-7.10%,-12.20%
Bitcoin Silver,1011,BTCS,BTCS,?,$0.004566,?,*,"$29,221",0.52%
BuzzCoin,999,BUZZ,BUZZ,?,$0.000357,?,"$66,827",-2.90%,73.27%
bitGold,564,BITGOLD,BITGOLD,"$110,239",$1225.29,89.9694,*,"$1,970",-5.06%
FireFlyCoin,1142,FFC,FFC,?,$0.000071,?,Low Vol,-0.99%,3.97%
GoldBlocks,558,GB,GB,"$122,596",$0.008368,"14,650,141",$962,-1.04%,1.19%
DigitalDevelo...,486,DDF,DDF,"$516,621",$0.100936,"5,118,307",*,$638,20.61%
Regalcoin,963,REC,REC,?,$63.90,?,"$3,170,170",2.23%,9.15%
DraftCoin,433,DFT,DFT,"$1,096,573",$0.548508,"1,999,192",*,"$122,347",4.01%
Terracoin,355,TRC,TRC,"$2,691,316",$0.125878,"21,380,350","$4,650",-6.50%,-1.50%
BeaverCoin,802,BVC,BVC,"$60,740",$0.019498,"3,115,258",Low Vol,-3.19%,-0.13%
Bitcrystals,263,BCY,BCY,"$6,396,252",$0.275392,"23,225,989",*,"$173,329",-1.34%
bitBTC,520,BITBTC,BITBTC,"$345,148",$7682.93,44.924,*,"$144,723",3.32%
Voyacoin,1134,VOYA,VOYA,?,$2.43,?,Low Vol,-1.04%,7.12%
Frazcoin,944,FRAZ,FRAZ,"$3,194",$0.000367,"8,692,572",Low Vol,0.87%,-56.61%
PinkCoin,264,PINK,PINK,"$6,208,052",$0.016978,"365,652,700","$145,780",-0.99%,-5.02%
Skeincoin,1210,SKC,SKC,?,$0.002073,?,Low Vol,-0.99%,3.97%
EuropeCoin,322,ERC,ERC,"$3,693,605",$0.371561,"9,940,778","$75,742",-0.95%,-10.19%
BigUp,724,BIGUP,BIGUP,"$150,055",$0.000071,"2,099,987,672",Low Vol,-1.04%,4.86%
Enigma,938,XNG,XNG,"$4,159",$0.250137,"16,627",Low Vol,-0.99%,3.97%
RonPaulCoin,785,RPC,RPC,"$72,400",$0.081540,"887,912",Low Vol,-1.82%,0.95%
Swapcoin,1102,SWP,SWP,?,$0.129263,?,*,Low Vol,0.52%
Einsteinium,193,EMC2,EMC2,"$11,882,481",$0.055169,"215,382,132","$1,450,260",-2.84%,-11.13%
vSlice,285,VSL,VSL,"$5,157,429",$0.154458,"33,390,496",*,"$266,275",-0.68%
Lampix,251,PIX,PIX,"$7,153,679",$0.063127,"113,322,017",*,"$15,129",33.71%
Emercoin,146,EMC,EMC,"$18,985,540",$0.464005,"40,916,670","$85,403",-1.21%,-5.43%
I/O Coin,96,IOC,IOC,"$40,212,855",$2.46,"16,377,180",*,"$283,844",-1.44%
Litecoin,5,LTC,LTC,"$2,942,089,459",$54.83,"53,655,257","$192,792,000",-0.15%,4.05%
CasinoCoin,232,CSC,CSC,"$8,976,011",$0.232532,"38,601,187","$1,222",-0.46%,9.43%
Gold Pressed ...,854,GPL,GPL,"$32,139",$0.129357,"248,453",Low Vol,-1.04%,-5.91%
Doubloon,872,BOAT,BOAT,"$25,179",$0.001358,"18,547,845",Low Vol,-7.54%,-27.50%
Cryptonite,667,XCN,XCN,"$340,098",$0.000929,"366,099,693",Low Vol,-0.99%,-18.46%
Bitcurrency,797,BTCR,BTCR,"$63,001",$0.000371,"169,598,616",*,Low Vol,53.21%
1337,606,1337,1337,"$1,705",$0.000044,"38,584,625",*,"$4,107",1.31%
BitcoinZ,305,BTCZ,BTCZ,"$4,126,870",$0.010592,"389,625,050","$81,811",-1.85%,10.86%
iEthereum,1043,IETH,IETH,?,$0.005097,?,*,"$3,506",-17.98%
Crypto,749,CTO,CTO,"$101,135",$0.008576,"11,792,670",Low Vol,-1.04%,29.79%
SkinCoin,439,SKIN,SKIN,"$1,013,422",$0.011492,"88,183,483",*,"$49,910",-0.34%
Swisscoin,981,SIC,SIC,?,$0.002001,?,"$215,864",1.21%,14.28%
WomenCoin,496,WOMEN,WOMEN,"$478,292",$0.010816,"44,220,400","$5,102",-0.99%,-8.26%
Clinton,1207,CLINT,CLINT,?,$0.009863,?,*,Low Vol,-1.04%
Chronobank,156,TIME,TIME,"$16,020,642",$22.56,"710,113",*,"$441,458",-1.01%
Ripto Bux,756,RBX,RBX,"$93,228",$0.000245,"381,236,123",*,Low Vol,-2.66%
FujiCoin,506,FJC,FJC,"$414,673",$0.000357,"1,162,561,134","$1,082",-5.31%,-15.33%
Gapcoin,755,GAP,GAP,"$94,824",$0.008004,"11,846,463",Low Vol,-0.99%,1.25%
Capricoin,455,CPC,CPC,"$791,944",$0.397953,"1,990,045",*,"$103,926",4.74%
I0Coin,669,I0C,I0C,"$326,918",$0.015580,"20,983,735",Low Vol,-0.99%,?
Bolivarcoin,704,BOLI,BOLI,"$174,727",$0.021674,"8,061,600",Low Vol,-1.08%,-1.21%
Dutch Coin,1072,DUTCH,DUTCH,?,$0.000429,?,$917,-1.04%,-10.89%
Nuls,1040,NULS,NULS,?,$0.150082,?,*,"$4,203",-1.04%
Karmacoin,1221,KARMA,KARMA,?,$0.000071,?,Low Vol,-1.04%,3.97%
Paccoin,1077,PAC,PAC,?,$3.4e-07,?,$760,-8.18%,-8.42%
bitEUR,575,BITEUR,BITEUR,"$66,402",$1.17,"56,939",*,"$2,025",-1.55%
KingN Coin,881,KNC,KNC,"$22,982",$11.45,"2,007",*,Low Vol,-0.99%
DNotes,297,NOTE,NOTE,"$4,428,027",$0.034433,"128,598,736","$26,445",-1.18%,-3.31%
Jewels,822,JWL,JWL,"$49,039",$0.002430,"20,181,636",*,Low Vol,-0.95%
Hush,307,HUSH,HUSH,"$4,085,813",$1.82,"2,242,500","$39,404",-2.84%,-4.40%
GoldUnionCoin,1168,GUC,GUC,?,$0.215189,?,*,Low Vol,-1.04%
Ethbits,625,ETBS,ETBS,"$951,310",$0.683607,"1,391,604",*,Low Vol,-0.64%
Pesobit,685,PSB,PSB,"$237,029",$0.007075,"33,500,819",*,Low Vol,-1.04%
FundYourselfNow,413,FYN,FYN,"$1,488,758",$1.75,"850,000",*,"$8,371",0.46%
Verge,60,XVG,XVG,"$89,243,405",$0.006290,"14,187,238,552","$4,830,870",0.55%,6.18%
ChainCoin,384,CHC,CHC,"$2,061,353",$0.129519,"15,915,449","$11,820",-2.08%,-6.50%
Dix Asset,934,DIX,DIX,"$4,834",$4.8e-08,"100,000,000,000",*,Low Vol,-0.44%
Steem Dollars,336,SBD,SBD,"$3,166,425",$0.953567,"3,320,611",*,"$168,224",-0.64%
Dashs,1195,DASHS,DASHS,?,$0.023584,?,Low Vol,-1.04%,4.10%
REAL,294,REAL,REAL,"$4,557,920",$0.453262,"10,055,817",*,"$52,161",41.85%
Metaverse ETP,66,ETP,ETP,"$71,949,134",$3.18,"22,600,000","$9,513,110",0.53%,0.99%
REX,414,REX,REX,"$1,484,791",$0.171439,"8,660,756",*,"$1,684",0.52%
MyBit Token,278,MYB,MYB,"$5,294,046",$2.02,"2,616,334",*,"$14,028",-0.33%
TurboCoin,1189,TURBO,TURBO,?,$0.000071,?,*,Low Vol,-1.04%
Voise,310,VOISE,VOISE,"$3,936,127",$0.006121,"643,012,000",*,"$30,899",2.23%
Darsek,721,KED,KED,"$154,784",$0.011583,"13,363,247",Low Vol,-1.09%,39.91%
Breakout,361,BRK,BRK,"$2,587,188",$0.142607,"18,142,083","$59,842",-1.06%,0.20%
COSS,272,COSS,COSS,"$5,940,518",$0.071572,"83,000,000",*,"$272,312",-5.26%
BT2 [CST],971,BT2,BT2,?,$1160.11,?,*,"$1,042,880",2.24%
Ethereum Classic,12,ETC,ETC,"$991,131,995",$10.21,"97,071,780","$38,773,000",-0.19%,0.18%
Sterlingcoin,671,SLG,SLG,"$319,595",$0.076235,"4,192,230",Low Vol,-0.39%,81.52%
SaluS,185,SLS,SLS,"$12,766,145",$12.71,"1,004,734",*,"$51,549",-4.62%
Primecoin,357,XPM,XPM,"$2,631,854",$0.124263,"21,179,710","$392,368",-1.86%,-0.28%
Status,49,SNT,SNT,"$114,157,747",$0.032894,"3,470,483,788",*,"$8,051,900",-0.58%
EOT Token,511,EOT,EOT,"$399,999",$0.048421,"8,260,903",*,"$24,434",-1.10%
42-coin,485,42,42,"$519,926",$12379.20,41.999999,"$1,668",-0.74%,5.15%
Ellaism,518,ELLA,ELLA,"$354,932",$0.214403,"1,655,445","$10,790",-2.98%,27.03%
Minex,1050,MINEX,MINEX,?,$0.031345,?,*,"$2,614",-1.11%
Walton,50,WTC,WTC,"$111,095,919",$4.46,"24,898,178",*,"$12,057,300",-0.97%
Kore,247,KORE,KORE,"$7,476,484",$3.70,"2,021,983",*,"$260,378",-5.48%
WeTrust,137,TRST,TRST,"$21,775,652",$0.236313,"92,147,500",*,"$2,172,370",0.30%
LandCoin,1070,LDCN,LDCN,?,$0.001726,?,*,"$1,044",-2.03%
Evotion,744,EVO,EVO,"$121,826",$0.038775,"3,141,899",Low Vol,-7.82%,6.95%
Expanse,168,EXP,EXP,"$14,221,552",$1.80,"7,906,397","$443,215",-0.25%,-0.16%
PutinCoin,318,PUT,PUT,"$3,787,660",$0.018868,"200,745,165","$19,788",-1.93%,-18.55%
eLTC,1183,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,0.61%
TenX,30,PAY,PAY,"$175,433,288",$1.68,"104,661,310",*,"$3,480,920",2.11%
FirstCoin,965,FRST,FRST,?,$16.24,?,"$2,191,910",-2.05%,-3.97%
MinexCoin,1014,MNX,MNX,?,$1.27,?,"$25,579",-1.05%,?
Yescoin,1158,YES,YES,?,$0.000005,?,Low Vol,-0.92%,-77.89%
iBTC,1028,IBTC,IBTC,?,$0.009189,?,*,"$11,549",-9.88%
Maecenas,204,ART,ART,"$10,892,556",$0.361277,"30,150,150",*,"$3,563",8.17%
CaliphCoin,608,CALC,CALC,$75,$0.000858,"87,140","$2,655",-1.04%,-10.89%
Polybius,201,PLBT,PLBT,"$11,208,926",$2.94,"3,808,454",*,"$39,084",0.75%
DaxxCoin,666,DAXX,DAXX,"$343,670",$0.000697,"493,130,800",Low Vol,-0.94%,1.42%
Breakout Stake,343,BRX,BRX,"$3,001,371",$0.478834,"6,268,082",*,"$27,065",-1.49%
OKCash,162,OK,OK,"$15,702,831",$0.214707,"73,136,094",*,"$3,138,890",-0.60%
PetroDollar,729,XPD,XPD,"$139,859",$0.002186,"63,993,275",Low Vol,-4.56%,25.89%
CannabisCoin,397,CANN,CANN,"$1,815,628",$0.023509,"77,231,176","$47,783",-1.07%,-4.41%
President Joh...,1075,GARY,GARY,?,$0.089406,?,*,$808,-0.99%
MaxCoin,474,MAX,MAX,"$634,078",$0.010434,"60,768,645",$635,-19.05%,-20.08%
VIP Tokens,877,VIP,VIP,"$23,856",$0.000286,"83,450,403",*,Low Vol,-1.04%
Advanced Inte...,1115,AIB,AIB,?,$0.003510,?,Low Vol,-0.99%,-11.80%
Neptune Classic,1244,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$63,164,447",$1.65,"38,295,641",*,"$852,288",1.36%
Santiment Net...,197,SAN,SAN,"$11,580,332",$0.206910,"55,967,968",*,"$347,682",-0.06%
MTMGaming,786,MTM,MTM,"$72,272",$0.024091,"2,999,967",*,Low Vol,-0.58%
LottoCoin,717,LOT,LOT,"$159,185",$0.000011,"14,491,014,421",Low Vol,-0.45%,13.78%
Aion,995,AION,AION,?,$0.548996,?,*,"$72,258",0.53%
Sojourn,945,SOJ,SOJ,"$3,090",$0.006368,"485,214",Low Vol,-1.04%,-49.66%
TAGRcoin,851,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,544,ITZ,ITZ,"$189,067",$0.167178,"1,130,930","$9,279",-1.87%,-20.25%
Cardano,17,ADA,ADA,"$516,957,267",$0.019939,"25,927,070,538",*,"$5,790,090",-1.63%
Cannacoin,689,CCN,CCN,"$228,047",$0.048527,"4,699,417",Low Vol,7.07%,45.86%
Primulon,1129,PRIMU,PRIMU,?,$0.000143,?,Low Vol,-1.04%,42.78%
Bata,464,BTA,BTA,"$714,080",$0.143337,"4,981,829","$5,194",-1.39%,-1.14%
Burst,228,BURST,BURST,"$9,278,645",$0.005154,"1,800,339,818","$221,324",-1.18%,-3.12%
PeopleCoin,1110,MEN,MEN,?,$0.000357,?,Low Vol,-1.04%,-13.37%
DECENT,140,DCT,DCT,"$21,093,318",$0.411127,"51,306,089",*,"$155,922",-1.14%
Wild Beast Block,565,WBB,WBB,"$102,263",$0.676668,"151,128","$1,757",0.97%,-47.84%
Crown,142,CRW,CRW,"$20,812,673",$1.31,"15,847,615","$137,850",-2.30%,-2.25%
Bitmark,351,BTM,BTM,"$2,748,523",$0.388125,"7,081,540","$14,180",-0.68%,5.43%
iDice,663,ICE,ICE,"$384,194",$0.244552,"1,571,013",*,Low Vol,-0.97%
Zeitcoin,364,ZEIT,ZEIT,"$2,506,681",$0.000068,"36,971,145,278","$8,505",-1.61%,-12.24%
Feathercoin,159,FTC,FTC,"$15,839,013",$0.087764,"180,473,400","$1,336,890",-2.49%,-24.17%
MiloCoin,919,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,?
CryptoEscudo,891,CESC,CESC,"$20,598",$0.000143,"144,105,100",Low Vol,-0.99%,-30.69%
Crypto Bullion,418,CBX,CBX,"$1,435,977",$1.43,"1,003,794","$1,422",-0.22%,19.68%
President Trump,1119,PRES,PRES,?,$0.004682,?,*,Low Vol,-1.04%
BestChain,1199,BEST,BEST,?,$0.000858,?,Low Vol,-1.04%,14.31%
Etherparty,1003,FUEL,FUEL,?,$0.024208,?,*,"$48,958",-1.31%
Global Busine...,1162,GBRC,GBRC,?,$0.000071,?,Low Vol,-1.04%,-60.20%
SIBCoin,153,SIB,SIB,"$16,838,932",$1.07,"15,742,175","$67,026",-1.39%,-0.62%
Elcoin,560,EL,EL,"$118,537",$0.010575,"11,208,967",*,$627,-1.37%
Mineum,700,MNM,MNM,"$186,808",$0.019797,"9,436,367",Low Vol,-0.99%,?
Creativecoin,371,CREA,CREA,"$2,313,520",$0.182884,"12,650,204","$14,605",5.53%,-3.19%
Binance Coin,44,BNB,BNB,"$130,484,610",$1.32,"99,014,000",*,"$3,432,210",-0.78%
Vertcoin,42,VTC,VTC,"$132,524,022",$3.24,"40,880,900","$30,671,800",-2.21%,-24.30%
Moeda Loyalty...,113,MDA,MDA,"$27,714,812",$1.41,"19,628,888",*,"$922,403",-0.44%
Stress,676,STS,STS,"$282,722",$0.000500,"565,134,332",Low Vol,-1.04%,3.96%
Shilling,727,SH,SH,"$144,983",$0.003758,"38,584,675",*,Low Vol,-1.04%
Cthulhu Offer...,903,OFF,OFF,"$15,555",$0.005932,"2,622,273",Low Vol,-1.04%,-15.40%
ProCurrency,494,PROC,PROC,"$483,202",$0.037705,"12,815,205",*,"$31,142",-1.13%
SatoshiMadness,740,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,250,207",$2.32,"3,551,791","$512,832",-2.41%,-7.85%
SixEleven,580,611,611,"$57,883",$0.135276,"427,891","$1,027",-1.04%,-1.62%
Neblio,86,NEBL,NEBL,"$49,185,479",$3.93,"12,514,466",*,"$551,719",5.07%
bitUSD,333,BITUSD,BITUSD,"$3,279,856",$0.957407,"3,425,770",*,"$432,338",-3.73%
STEX,1058,STEX,STEX,?,$0.117646,?,*,"$1,786",-0.51%
Bitcoin Unlim...,1038,BTU,BTU,?,$216.18,?,"$4,870",0.00%,1.37%
Propy,299,PRO,PRO,"$4,308,254",$0.306480,"14,057,212",*,"$88,242",2.37%
CryptoInsight,412,TKR,TKR,"$1,493,608",$0.119205,"12,529,747",*,"$373,234",1.74%
FuelCoin,656,FC2,FC2,"$471,970",$0.004645,"101,599,170",Low Vol,-0.99%,50.37%
T-coin,1022,TCOIN,TCOIN,?,$0.000124,?,"$13,032",-0.94%,-30.72%
UltraCoin,643,UTC,UTC,"$638,163",$0.014386,"44,360,324",Low Vol,-1.03%,11.24%
Circuits of V...,295,COVAL,COVAL,"$4,502,470",$0.004502,"1,000,000,000",*,"$45,323",-0.52%
SecureCoin,760,SRC,SRC,"$90,753",$0.011149,"8,140,051",Low Vol,-1.04%,9.59%
Prospectors Gold,612,PGL,PGL,"$3,985,255",$0.061787,"64,500,000",*,Low Vol,-1.04%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,3.05%
AltCommunity ...,487,ALTCOM,ALTCOM,"$510,217",$5.72,"89,187","$13,458",-11.18%,?
UGAIN,1236,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1061,SHELL,SHELL,?,$0.016723,?,*,"$1,323",-0.99%
RubleBit,1111,RUBIT,RUBIT,?,$0.003216,?,Low Vol,-1.04%,8.80%
Slimcoin,774,SLM,SLM,"$77,931",$0.005217,"14,937,439",Low Vol,-0.91%,5.41%
8Bit,680,8BIT,8BIT,"$270,136",$0.231993,"1,164,415",*,Low Vol,-2.50%
Bitcoin Plus,338,XBC,XBC,"$3,144,816",$30.71,"102,410",*,"$51,144",-1.29%
ZCoin,83,XZC,XZC,"$50,309,548",$15.02,"3,349,348","$1,253,400",-0.38%,8.21%
Hubii Network,616,HBT,HBT,"$2,412,118",$0.108355,"22,261,249",*,Low Vol,-5.76%
Cabbage,842,CAB,CAB,"$37,521",$0.003573,"10,499,996",*,Low Vol,-1.04%
Xonecoin,907,XOC,XOC,"$14,438",$0.034376,"420,000",*,Low Vol,-0.91%
KuCoin Shares,969,KCS,KCS,?,$0.668096,?,*,"$1,511,460",1.70%
ParkByte,376,PKB,PKB,"$2,213,143",$0.464553,"4,764,026",*,"$111,110",-1.17%
FORCE,1006,FOR,FOR,?,$0.002366,?,"$39,583",?,?
Etheriya,677,RIYA,RIYA,"$282,378",$0.178547,"1,581,531",*,Low Vol,-1.08%
Dimecoin,372,DIME,DIME,"$2,289,238",$0.000004,"536,791,249,680","$5,566",-0.34%,-76.04%
Macro,1039,MCR,MCR,?,$3.07,?,*,"$4,572",-1.04%
Rupee,258,RUP,RUP,"$6,762,403",$0.306893,"22,035,050","$246,014",-4.49%,-1.72%
DT Token,600,DRACO,DRACO,"$19,058",$0.000214,"88,888,888",*,$854,48.43%
Dinastycoin,628,DCY,DCY,"$864,630",$0.000609,"1,420,858,063",Low Vol,-1.04%,8.22%
E-Dinar Coin,242,EDR,EDR,"$7,860,807",$0.008870,"886,211,988","$648,690",-8.26%,-12.28%
Hive,235,HVN,HVN,"$8,399,175",$0.022398,"375,000,000",*,"$107,122",-5.44%
PRIZM,212,PZM,PZM,"$10,411,254",$1.06,"9,806,580",*,"$10,113",-0.89%
StrongHands,1080,SHND,SHND,?,$2.4e-08,?,$727,-1.40%,22.49%
Bottlecaps,698,CAP,CAP,"$196,452",$0.001001,"196,239,758",Low Vol,6.32%,12.02%
HEAT,320,HEAT,HEAT,"$3,755,752",$0.125614,"29,899,152",*,"$1,301",-0.58%
Lisk,19,LSK,LSK,"$489,248,537",$4.28,"114,371,600",*,"$13,118,900",-1.92%
Environ,958,ENV,ENV,$144,$0.000001,"132,717,518",*,Low Vol,-0.34%
CampusCoin,596,CMPCO,CMPCO,"$27,992",$0.000194,"144,067,527","$1,328",16.03%,-36.66%
Crystal Clear ,1041,CCT,CCT,?,$0.506956,?,*,"$3,942",0.50%
Global Curren...,290,GCR,GCR,"$4,660,347",$0.045102,"103,329,522",*,"$44,756",-4.64%
FuturXe,490,FXE,FXE,"$501,423",$2.13,"235,421",*,"$8,698",-2.54%
