symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,49,BitcoinDark,"$127,939,936 ",$99.27,"1,288,862","$1,040,160",-0.41%,-4.33%,49.26%
JNS,329,Janus,"$2,236,591 ",$0.105733,"21,153,198",*,$542,3.19%,10.79%
UNITS,638,GameUnits,"$139,860 ",$0.040271,"3,472,983",*,Low Vol,5.64%,21.77%
MAR,684,Marijuanacoin,"$79,621 ",$0.067790,"1,174,514",Low Vol,2.47%,0.14%,-10.50%
SNC,266,SunContract,"$4,409,753 ",$0.042795,"103,043,888",*,"$65,218",2.29%,12.06%
SNGLS,67,SingularDTV,"$73,419,600 ",$0.122366,"600,000,000",*,"$641,651",2.29%,6.63%
MAX,331,MaxCoin,"$2,201,470 ",$0.036614,"60,126,125","$236,401",8.35%,8.02%,-56.47%
SNM,137,SONM,"$19,845,846 ",$0.059892,"331,360,000",*,"$311,274",4.01%,-3.54%
SDP,826,SydPak,"$11,890 ",$0.074711,"159,144",*,Low Vol,?,-0.03%
TP1,1053,KolschCoin,? ,$0.031001,?,Low Vol,2.55%,10.88%,6.37%
SNT,54,Status,"$106,515,394 ",$0.030692,"3,470,483,788",*,"$6,977,050",1.46%,4.34%
WGO,406,WavesGo,"$704,211 ",$0.070442,"9,996,979",*,$509,3.28%,5.39%
MAD,679,SatoshiMadness,"$85,656 ",$0.000043,"2,000,683,485",*,Low Vol,?,-2.06%
LAZ,1052,Lazaruscoin,? ,$0.001535,?,*,Low Vol,28.08%,30.12%
AXF,888,AxFunds,? ,$0.036606,?,"$42,428",13.80%,-2.67%,-43.70%
FEI,881,Fuda Energy,? ,$0.015419,?,"$76,862",-0.14%,-3.07%,-6.43%
UGT,861,UG Token,? ,$0.241583,?,*,"$2,931,020",6.12%,7.64%
FFC,987,FireFlyCoin,? ,$0.000108,?,Low Vol,2.71%,23.41%,-2.66%
MAO,478,Mao Zedong,"$143,059 ",$0.027491,"5,203,745","$2,644",2.20%,1.17%,-6.44%
GAIN,1060,UGAIN,? ,$0.000658,?,Low Vol,2.47%,-4.42%,-12.43%
GUC,1090,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,0.61%,-18.29%
MGM,840,Magnum,"$5,753 ",$0.001535,"3,748,760",Low Vol,2.47%,?,-31.02%
SHDW,578,Shadow Token,"$368,590 ",$0.052656,"7,000,000",*,Low Vol,3.16%,18.39%
USDE,490,USDe,"$99,460 ",$0.000088,"1,134,119,797","$11,492",-31.67%,-85.01%,-96.26%
DTB,166,Databits,"$14,962,007 ",$0.657734,"22,747,809",*,"$90,519",2.56%,6.11%
CME,1065,Cashme,? ,$0.000044,?,**,Low Vol,2.47%,?
TSE,709,Tattoocoin (S...,"$63,435 ",$0.000702,"90,421,856",*,Low Vol,2.47%,0.36%
GUN,704,Guncoin,"$66,759 ",$0.000351,"190,276,678",Low Vol,2.57%,-11.03%,-18.41%
GUP,173,Matchpool,"$13,957,275 ",$0.186097,"75,000,000",*,"$413,765",1.38%,-6.15%
PCN,984,PeepCoin,? ,$0.000044,?,*,Low Vol,2.20%,90.05%
TYCHO,921,Tychocoin,? ,$0.113569,?,"$1,745",10.53%,-3.99%,-20.05%
NYC,470,NewYorkCoin,"$174,336 ",$0.000003,"59,719,935,819","$1,277",4.25%,-0.51%,-39.81%
CARBON,558,Carboncoin,"$674,922 ",$0.000044,"15,391,989,850",Low Vol,2.46%,0.36%,-47.18%
YBC,162,YbCoin,"$15,381,086 ",$5.09,"3,020,489",*,"$5,071,860",4.00%,-0.21%
XBG,1077,BTCGold,? ,$0.006843,?,Low Vol,1.85%,10.86%,-58.74%
BET,1009,BetaCoin,? ,$0.001801,?,Low Vol,2.47%,-15.93%,?
CMP,299,Compcoin,"$3,133,863 ",$0.742838,"4,218,770","$16,110",4.64%,-11.42%,0.19%
FBC,886,FiboCoins,? ,$0.015445,?,"$58,539",1.26%,-15.79%,-57.72%
HUC,350,HunterCoin,"$1,857,153 ",$0.097739,"19,001,110","$28,380",1.89%,-7.56%,-20.55%
LSK,14,Lisk,"$662,508,291 ",$5.92,"111,838,585",*,"$35,310,100",5.96%,0.38%
VGC,1011,VegasCoin,? ,$0.000657,?,Low Vol,2.48%,0.23%,-10.39%
BDL,894,Bitdeal,? ,$0.071876,?,"$27,169",-0.04%,-3.29%,-19.28%
TTC,658,TittieCoin,"$111,079 ",$0.000088,"1,259,816,434",Low Vol,-24.96%,0.16%,-51.34%
SPORT,1092,SportsCoin,? ,$0.000937,?,*,Low Vol,?,-2.46%
TOKEN,851,SwapToken,"$1,635 ",$1.1e-07,"15,320,585,365",*,Low Vol,3.92%,-12.21%
VLT,449,Veltor,"$293,490 ",$0.528949,"554,855","$1,833",2.47%,-1.69%,-13.42%
BUMBA,689,BumbaCoin,"$77,916 ",$0.003508,"22,211,390",Low Vol,2.47%,-1.28%,27.23%
GRT,693,Grantcoin,"$76,315 ",$0.001807,"42,233,624",*,Low Vol,1.52%,-0.47%
GRS,215,Groestlcoin,"$8,074,129 ",$0.118183,"68,318,870","$242,704",1.09%,-6.17%,-4.94%
BLZ,787,BlazeCoin,"$26,211 ",$0.000043,"608,557,394",Low Vol,5.06%,4.38%,20.72%
BLU,367,BlueCoin,"$1,476,822 ",$0.002570,"574,683,675",$849,2.21%,0.09%,17.06%
PEPECASH,224,Pepe Cash,"$7,196,136 ",$0.010253,"701,884,009",*,"$5,854",2.49%,-0.31%
1337,338,1337,"$2,066,633 ",$0.000089,"23,271,791,812",*,"$7,789",-9.33%,6.00%
MARS,675,Marscoin,"$88,069 ",$0.003114,"28,279,074",Low Vol,2.48%,6.60%,-0.55%
DOLLAR,795,Dollar Online,"$23,897 ",$0.031703,"753,776",Low Vol,2.47%,11.65%,-29.19%
FLAX,467,Flaxscript,"$181,517 ",$0.032624,"5,563,957","$1,357",2.55%,-6.02%,72.32%
RUSTBITS,567,Rustbits,"$500,164 ",$0.014169,"35,300,866",*,Low Vol,2.31%,-6.53%
GBRC,950,Global Busine...,? ,$0.000088,?,Low Vol,2.47%,0.36%,-34.82%
SC,34,Siacoin,"$210,720,362 ",$0.007231,"29,142,214,995","$6,670,460",4.75%,7.19%,-11.91%
FTC,207,Feathercoin,"$8,624,644 ",$0.049485,"174,289,800","$445,781",1.48%,-13.22%,-19.19%
GRE,374,Greencoin,"$1,324,302 ",$0.000398,"3,330,764,641",*,"$1,522",2.45%,17.12%
GRC,176,GridCoin,"$13,368,875 ",$0.034252,"390,312,753","$120,075",2.83%,-6.51%,-16.84%
BLK,152,BlackCoin,"$16,513,444 ",$0.216278,"76,352,863",*,"$1,446,260",5.39%,1.04%
WGR,169,Wagerr,"$14,473,891 ",$0.079092,"183,000,000",*,"$49,003",6.40%,2.77%
SPRTS,535,Sprouts,"$16,272,140 ",$0.000036,"449,325,415,208",*,Low Vol,14.81%,-16.13%
BLC,646,Blakecoin,"$133,400 ",$0.008821,"15,122,697",Low Vol,0.03%,4.40%,-3.64%
DCRE,1043,DeltaCredits,? ,$0.175396,?,*,Low Vol,2.46%,0.36%
MG,899,Mind Gene,? ,$0.007893,?,"$12,397",-2.19%,-17.51%,-40.60%
XCXT,456,CoinonatX,"$269,260 ",$0.022056,"12,208,013","$4,092",-32.61%,-46.48%,-49.20%
CBD,1097,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,0.98%
SHA,958,SHACoin,? ,$0.001228,?,Low Vol,2.47%,-14.37%,31.14%
WORM,714,HealthyWormCoin,"$61,636 ",$0.000570,"108,126,670",Low Vol,2.47%,-12.92%,-14.91%
MARX,951,MarxCoin,? ,$0.001223,?,Low Vol,2.52%,25.14%,-8.69%
MXT,546,MarteXcoin,"$1,442,775 ",$0.526187,"2,741,943",Low Vol,2.47%,?,-37.98%
MI,713,Xiaomicoin,"$62,307 ",$0.000153,"406,141,855",*,Low Vol,0.76%,-10.08%
RADS,134,Radium,"$20,591,943 ",$6.17,"3,339,108",*,"$905,809",2.39%,-5.78%
KASHH,1035,KashhCoin,? ,$0.000046,?,*,Low Vol,3.04%,4.18%
RUPX,487,Rupaya,"$107,267 ",$0.019932,"5,381,750",$955,60.23%,-6.85%,-18.81%
EMC2,209,Einsteinium,"$8,516,679 ",$0.039807,"213,951,964","$214,235",4.05%,-3.25%,-13.80%
CBX,549,Crypto Bullion,"$999,980 ",$0.999226,"1,000,754",Low Vol,1.49%,8.31%,3.65%
HLB,867,Lepaoquan,? ,$0.010008,?,*,"$575,129",10.12%,-10.21%
GB,463,GoldBlocks,"$199,027 ",$0.013212,"15,063,888","$2,049",2.49%,-4.15%,-2.85%
LKC,992,LinkedCoin,? ,$0.000175,?,Low Vol,2.46%,-19.71%,6.79%
DES,792,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,-1.73%,-16.77%
CTR,877,Centra,? ,$1.01,?,*,"$105,871",4.01%,3.57%
FJC,421,FujiCoin,"$509,093 ",$0.000470,"1,083,620,910","$2,161",4.86%,2.50%,-7.84%
CRYPT,547,CryptCoin,"$1,185,993 ",$0.195961,"6,052,191",Low Vol,2.46%,-1.73%,?
REP,29,Augur,"$244,339,700 ",$22.21,"11,000,000",*,"$2,820,310",2.65%,1.28%
GLC,557,GlobalCoin,"$705,848 ",$0.010831,"65,171,010",Low Vol,2.47%,-0.88%,-17.57%
GLD,274,GoldCoin,"$4,141,620 ",$0.102329,"40,473,572","$42,110",2.78%,-0.60%,-14.76%
FUCK,364,FuckToken,"$1,586,740 ",$0.036735,"43,193,633",*,"$3,976",1.89%,?
SUMO,586,Sumokoin,"$315,598 ",$0.227532,"1,387,047",Low Vol,2.47%,0.54%,-6.97%
CTO,773,Crypto,"$32,018 ",$0.002894,"11,063,425",Low Vol,2.55%,12.29%,-21.67%
SMC,592,SmartCoin,"$279,886 ",$0.012040,"23,245,926",Low Vol,-2.73%,-4.59%,5.99%
DOT,341,Dotcoin,"$2,036,341 ",$0.008226,"247,563,750",*,"$40,346",2.87%,12.35%
REE,594,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,0.97%,-2.94%,36.61%
PZM,199,PRIZM,"$9,526,239 ",$1.11,"8,586,451",*,"$13,210",20.86%,-4.87%
CLAM,140,Clams,"$19,172,968 ",$7.37,"2,601,929",*,"$392,953",3.45%,-0.16%
FCT,33,Factom,"$221,090,171 ",$25.28,"8,745,102",*,"$4,017,060",2.67%,1.51%
SBD,287,Steem Dollars,"$3,524,813 ",$0.990731,"3,557,791",*,"$389,537",-1.34%,6.52%
CONX,835,Concoin,"$8,269 ",$0.011111,"744,266",Low Vol,2.46%,-30.13%,-44.57%
GPU,678,GPU Coin,"$86,766 ",$0.002144,"40,477,042",Low Vol,2.56%,-10.83%,2.21%
QTUM,15,Qtum,"$659,183,400 ",$11.17,"59,000,000",*,"$208,763,000",4.29%,0.82%
FUZZ,811,FuzzBalls,"$17,234 ",$0.003568,"4,829,945",Low Vol,-14.45%,-10.94%,-19.65%
BITEUR,481,bitEUR,"$126,250 ",$1.23,"102,466",*,"$8,203",2.23%,5.07%
BSD,231,BitSend,"$6,346,851 ",$0.388243,"16,347,625","$49,803",1.83%,5.62%,-2.68%
TOP,1015,TopCoin,? ,$0.000877,?,Low Vol,-17.96%,-4.45%,-54.11%
FCN,390,Fantomcoin,"$977,157 ",$0.157856,"6,190,179","$2,862",2.46%,-5.05%,0.61%
BSC,818,BowsCoin,"$16,306 ",$0.002938,"5,550,102",Low Vol,2.46%,-8.06%,-13.76%
BTU,902,Bitcoin Unlim...,? ,$638.10,?,"$9,927",-5.47%,-0.89%,23.86%
FC2,596,FuelCoin,"$253,781 ",$0.002499,"101,537,284",**,Low Vol,2.46%,2.16%
RICHX,1069,RichCoin,? ,$0.006577,?,Low Vol,2.47%,?,?
JET,450,JetCoin,"$287,594 ",$0.142003,"2,025,265",*,"$4,484",4.68%,43.94%
ZMC,789,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,-2.63%
AUM,744,Alexium,"$41,831 ",$0.002061,"20,297,336",*,Low Vol,2.55%,?
LTC,5,Litecoin,"$3,671,151,143 ",$69.54,"52,789,657","$1,076,890,000",4.59%,4.94%,12.31%
BENJI,759,BenjiRolls,"$35,807 ",$0.001790,"20,006,838",Low Vol,2.43%,26.93%,-5.86%
UNITY,142,SuperNET,"$19,029,068 ",$23.32,"816,061",*,"$1,473",23.22%,6.17%
AUR,240,Auroracoin,"$5,897,188 ",$0.681115,"8,658,139",**,"$10,185",1.89%,1.45%
XTC,419,TileCoin,"$530,980 ",$0.005310,"100,000,000",*,"$10,795",-2.59%,-12.57%
SPACE,673,SpaceCoin,"$88,801 ",$0.004589,"19,352,513",Low Vol,2.47%,-31.74%,3.84%
1ST,108,FirstBlood,"$29,355,334 ",$0.343103,"85,558,371",*,"$1,589,020",1.72%,-6.34%
XTO,388,Tao,"$1,016,266 ",$0.033334,"30,487,813","$3,770",2.53%,-21.00%,-31.94%
WEC,995,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,488,Catcoin,"$105,739 ",$0.017890,"5,910,350",$625,2.55%,-1.54%,-25.82%
611,717,SixEleven,"$60,786 ",$0.144140,"421,716",Low Vol,4.72%,1.73%,8.43%
ALL,682,Allion,"$81,822 ",$0.013199,"6,199,359",Low Vol,2.55%,-1.86%,18.47%
EDG,75,Edgeless,"$53,246,236 ",$0.648978,"82,046,288",*,"$1,174,190",3.84%,6.27%
CTIC2,516,Coimatic 2.0,"$35,469 ",$0.004811,"7,372,500","$1,120",2.13%,18.23%,-10.09%
RLC,80,iExec RLC,"$45,988,285 ",$0.581609,"79,070,793",*,"$379,676",2.75%,-0.20%
EDR,185,E-Dinar Coin,"$12,077,651 ",$0.013628,"886,211,988","$730,004",-1.58%,4.20%,0.25%
SH,834,Shilling,"$8,419 ",$0.002000,"4,210,100",*,Low Vol,2.47%,-14.51%
NTO,179,Fujinto,"$12,734,184 ",$0.218490,"58,282,684",*,"$425,590",7.83%,-35.49%
WAVES,17,Waves,"$483,842,000 ",$4.84,"100,000,000",*,"$7,445,970",3.94%,6.08%
PUT,225,PutinCoin,"$7,054,986 ",$0.035168,"200,605,264","$5,383",5.83%,-4.40%,-17.63%
RLT,442,RouletteToken,"$337,112 ",$0.033401,"10,092,842",*,"$5,302",2.49%,3.57%
ALT,368,Altcoin,"$1,476,036 ",$12.08,"122,175",*,"$1,876",2.64%,-8.48%
LMC,216,LoMoCoin,"$7,986,372 ",$0.037238,"214,466,603",*,"$806,302",3.07%,26.49%
ORB,561,Orbitcoin,"$597,129 ",$0.197407,"3,024,861",Low Vol,2.48%,-1.28%,-15.18%
VPRC,766,VapersCoin,"$33,697 ",$0.000043,"780,124,964",Low Vol,2.55%,146.71%,23.86%
BAC,1005,BitAlphaCoin,? ,$0.002894,?,Low Vol,2.46%,8.31%,-0.27%
CAB,776,Cabbage,"$30,387 ",$0.002894,"10,499,996",*,Low Vol,2.46%,-18.87%
I0C,569,I0Coin,"$496,799 ",$0.023678,"20,981,098",Low Vol,2.47%,7.32%,-1.22%
BAT,975,BatCoin,? ,$0.000002,?,Low Vol,2.91%,-16.73%,32.49%
FUTC,1094,FutCoin,? ,$0.001666,?,Low Vol,?,-1.56%,43.75%
BAS,432,BitAsean,"$408,497 ",$0.081699,"5,000,000",*,"$4,247",3.22%,8.76%
OMNI,160,Omni,"$15,451,004 ",$27.61,"559,673",*,"$155,136",1.34%,-5.02%
TOR,508,Torcoin,"$60,982 ",$0.192872,"316,179","$2,104",2.56%,61.31%,1.72%
MGO,69,MobileGo,"$66,094,801 ",$0.674238,"98,028,887",*,"$617,115",1.04%,11.50%
XHI,407,HiCoin,"$667,261 ",$0.003517,"189,729,990","$361,232",3.04%,26.00%,247.54%
CAP,469,Bottlecaps,"$174,672 ",$0.001009,"173,098,540",$811,-1.21%,-7.64%,-23.19%
ERY,513,Eryllium,"$51,501 ",$0.010879,"4,734,090","$1,494",-0.38%,-5.85%,-8.58%
BAY,132,BitBay,"$21,076,794 ",$0.020916,"1,007,706,882",*,"$102,854",6.62%,4.67%
OS76,806,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,0.00%,-4.19%,-14.13%
ERC,262,EuropeCoin,"$4,535,877 ",$0.457783,"9,908,355","$102,432",4.27%,-2.18%,2.23%
AXIOM,1029,Axiom,? ,$0.008375,?,Low Vol,2.47%,0.36%,-3.71%
OFF,768,Cthulhu Offer...,"$32,992 ",$0.012585,"2,621,602",Low Vol,2.57%,4.74%,1.07%
STEX,923,STEX,? ,$0.177325,?,*,"$1,183",5.30%,-9.18%
TOA,205,ToaCoin,"$8,668,008 ",$0.005113,"1,695,341,133","$72,794",0.34%,2.37%,-3.06%
BLX,895,Blockchain Index,? ,$1.61,?,*,"$23,850",0.69%,4.49%
VAL,620,Valorbit,"$165,279 ",$0.000045,"3,652,459,750",Low Vol,?,?,1.50%
DASHS,996,Dashs,? ,$0.024555,?,Low Vol,2.47%,0.25%,-31.80%
GP,884,Goldpay Coin,? ,$0.003371,?,*,"$64,397",2.98%,1.67%
BTG,1002,Bitgem,? ,$0.924165,?,Low Vol,2.48%,30.73%,-6.72%
CVC,48,Civic,"$137,536,800 ",$0.404520,"340,000,000",*,"$4,360,800",6.36%,19.20%
BOST,505,BoostCoin,"$67,061 ",$0.005657,"11,855,487",$705,2.47%,2.14%,-30.95%
DYN,268,Dynamic,"$4,286,617 ",$2.40,"1,787,505",*,"$44,423",8.13%,-8.96%
TODAY,991,TodayCoin,? ,$0.001228,?,Low Vol,2.47%,-3.10%,-22.57%
BTCR,665,Bitcurrency,"$100,344 ",$0.000592,"169,598,616",*,Low Vol,2.47%,137.61%
PTOY,126,Patientory,"$22,689,170 ",$0.324131,"70,000,000",*,"$751,605",3.17%,0.12%
AIB,948,Advanced Inte...,? ,$0.006593,?,**,Low Vol,2.46%,9.74%
DIBC,691,DIBCOIN,"$77,613 ",$0.015522,"5,000,000",*,Low Vol,2.47%,-2.23%
XOT,929,Internet of T...,? ,$1315.42,?,*,$877,2.47%,0.36%
ABC,925,Alphabit,? ,$22.14,?,*,"$1,058",2.47%,18.36%
WCT,182,Waves Communi...,"$12,389,127 ",$1.38,"8,996,338",*,"$36,115",3.07%,-15.46%
THS,872,TechShares,? ,$0.753421,?,*,"$229,748",2.43%,2.25%
BTB,404,BitBar,"$734,186 ",$21.52,"34,110",$862,2.43%,77.71%,90.90%
RAIN,273,Condensate,"$4,160,900 ",$0.072641,"57,280,165","$58,215",2.55%,15.05%,-9.69%
ZRX,51,0x,"$115,343,500 ",$0.230687,"500,000,000",*,"$7,033,420",3.88%,-3.48%
NEOS,178,NeosCoin,"$12,741,778 ",$3.67,"3,473,549","$218,764",2.12%,-3.58%,-13.65%
HEAT,212,HEAT,"$8,342,780 ",$0.292300,"28,541,840",*,"$14,779",0.92%,-3.94%
SCORE,405,Scorecoin,"$712,525 ",$0.025278,"28,187,000","$11,085",1.75%,4.00%,551.24%
ZRC,246,ZrCoin,"$5,428,492 ",$1.51,"3,603,093",*,"$11,569",1.88%,3.39%
XOC,809,Xonecoin,"$18,417 ",$0.043849,"420,000",*,Low Vol,2.47%,-16.15%
SMOKE,944,Smoke,? ,$0.004649,?,*,Low Vol,4.88%,-2.56%
CREA,332,Creativecoin,"$2,196,256 ",$0.205973,"10,662,834",$684,2.46%,-15.41%,-7.60%
FXE,458,FuturXe,"$243,748 ",$1.04,"235,421",*,"$17,631",33.75%,-0.61%
ABY,244,ArtByte,"$5,576,902 ",$0.007037,"792,537,250",**,"$72,364",0.62%,-1.54%
EXCL,255,ExclusiveCoin,"$5,003,535 ",$1.18,"4,223,105","$64,628",0.48%,12.35%,-31.98%
XPD,632,PetroDollar,"$145,999 ",$0.002281,"63,993,275",Low Vol,2.49%,2.14%,7.27%
STX,112,Stox,"$27,017,518 ",$0.912754,"29,600,000",*,"$1,053,950",2.78%,22.54%
CACH,477,CacheCoin,"$147,798 ",$0.035231,"4,195,132","$1,175",-25.06%,-32.87%,-60.62%
SMART,289,SmartCash,"$3,430,384 ",$0.009155,"374,680,600",*,"$4,467",2.35%,-1.14%
TFL,226,TrueFlip,"$6,770,913 ",$1.08,"6,247,267",*,"$23,409",3.20%,4.63%
ATX,763,Artex Coin,"$34,553 ",$0.001840,"18,781,750",Low Vol,2.39%,-6.46%,-29.09%
CFI,76,Cofound.it,"$52,082,875 ",$0.160255,"325,000,000",*,"$604,973",0.56%,-5.07%
SRC,700,SecureCoin,"$70,703 ",$0.008772,"8,060,076",Low Vol,2.46%,4.11%,-27.93%
PRN,957,Protean,? ,$0.000031,?,*,Low Vol,6.07%,14.49%
BIRDS,974,Birds,? ,$0.000216,?,Low Vol,1.97%,-47.56%,38.07%
JINN,538,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,468,C-Bit,"$177,261 ",$0.001128,"157,207,500","$1,700",5.78%,58.34%,12.58%
IVZ,1073,InvisibleCoin,? ,$0.443093,?,*,Low Vol,2.55%,0.20%
CFT,443,CryptoForecast,"$331,392 ",$0.007204,"46,000,000",*,"$5,127",2.66%,-13.21%
CALC,856,CaliphCoin,$129 ,$0.001482,"87,140",Low Vol,4.76%,-10.78%,-5.06%
PND,373,Pandacoin,"$1,340,743 ",$0.000041,"32,514,916,898",$525,2.44%,0.52%,3.37%
XAU,1087,Xaucoin,? ,$0.025383,?,Low Vol,?,-6.28%,22.06%
PIGGY,426,Piggycoin,"$451,884 ",$0.000932,"484,629,521","$1,031",0.52%,37.29%,30.45%
ACC,953,AdCoin,? ,$0.113900,?,Low Vol,6.28%,22.71%,-22.02%
SOJ,510,Sojourn,"$55,009 ",$0.114123,"482,014","$3,663",2.21%,3.67%,-51.44%
IFLT,385,InflationCoin,"$1,088,810 ",$0.000082,"13,303,978,116",*,"$5,502",5.69%,29.51%
ECOB,171,Ecobit,"$14,342,844 ",$0.032271,"444,444,444",*,"$8,237",1.95%,2.41%
GAS,64,Gas,"$82,843,673 ",$9.96,"8,317,997",*,"$738,096",2.98%,25.80%
ROYAL,1018,RoyalCoin,? ,$0.002185,?,Low Vol,2.17%,31.58%,-3.73%
FNC,369,FinCoin,"$1,429,584 ",$0.111004,"12,878,667",*,"$98,141",1.77%,1.25%
LIR,810,LetItRide,"$17,286 ",$0.000482,"35,838,163",*,Low Vol,2.47%,-21.14%
BNB,56,Binance Coin,"$103,664,000 ",$1.04,"100,000,000",*,"$11,103,700",3.79%,27.86%
EGC,320,EverGreenCoin,"$2,426,315 ",$0.182138,"13,321,301","$70,846",1.27%,2.85%,-5.76%
ZNY,694,Bitzeny,"$76,011 ",$0.001005,"75,614,500",Low Vol,2.17%,9.54%,8.26%
VEN,862,VeChain,? ,$0.057859,?,*,"$1,876,450",-0.14%,-7.41%
MBRS,260,Embers,"$4,763,170 ",$0.095263,"50,000,000",*,"$13,277",2.99%,8.73%
IMPS,815,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,?,?,-10.64%
