symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WORM,769,HealthyWormCoin,"$67,391",$0.000614,"109,751,200",Low Vol,-0.42%,-7.34%,-18.48%
MARX,1041,MarxCoin,?,$0.001221,?,Low Vol,-0.48%,-10.94%,-2.79%
MXT,365,MarteXcoin,"$2,004,347",$0.723680,"2,769,660","$4,134",-4.86%,1.96%,-6.69%
TELL,1023,Tellurion,?,$0.000056,?,Low Vol,-0.42%,-2.07%,14.74%
RADS,203,Radium,"$11,291,740",$3.35,"3,368,366",*,"$109,344",0.10%,-11.37%
KASHH,1024,KashhCoin,?,$0.000056,?,*,Low Vol,-0.43%,?
RUPX,725,Rupaya,"$103,831",$0.017190,"6,040,345",Low Vol,0.72%,-14.21%,-45.38%
IND,967,Indorse Token,?,$0.083225,?,*,"$8,237",0.69%,-5.89%
EMC2,153,Einsteinium,"$19,798,370",$0.092188,"214,759,884","$1,453,610",1.11%,3.75%,29.45%
CBX,585,Crypto Bullion,"$1,379,905",$1.38,"1,002,933",Low Vol,-2.30%,-1.66%,-16.97%
OPAL,674,Opal,"$170,113",$0.011234,"15,142,307",*,Low Vol,-3.87%,-24.05%
REAL,305,REAL,"$4,139,075",$0.411610,"10,055,817",*,"$19,540",-1.24%,-18.75%
REX,371,REX,"$1,794,872",$0.207242,"8,660,756",*,"$1,446",-0.68%,-1.57%
DES,894,Destiny,"$9,128",$0.005705,"1,600,000",Low Vol,?,-0.78%,-68.97%
CTR,85,Centra,"$54,329,892",$0.798969,"68,000,000",*,"$369,438",-0.04%,-7.82%
FJC,434,FujiCoin,"$830,753",$0.000729,"1,140,151,367","$2,395",2.67%,-3.22%,19.42%
CRYPT,595,CryptCoin,"$768,610",$0.126873,"6,058,103",Low Vol,?,-2.29%,?
REP,28,Augur,"$206,250,000",$18.75,"11,000,000",*,"$739,591",-0.25%,-1.13%
GLC,636,GlobalCoin,"$360,155",$0.005526,"65,171,010",Low Vol,-0.43%,-1.94%,-9.44%
GLD,277,GoldCoin,"$5,213,048",$0.128511,"40,564,992","$78,261",-3.85%,-9.27%,28.24%
FUCK,589,FuckToken,"$1,033,638",$0.020112,"51,393,066",*,Low Vol,-0.32%,-6.03%
SUMO,398,Sumokoin,"$1,341,697",$0.726401,"1,847,047","$36,499",-2.87%,73.74%,36.31%
FC,1070,Facecoin,?,$0.018960,?,*,Low Vol,-0.32%,-19.32%
COSS,356,COSS,"$2,220,268",$0.111242,"19,958,897",*,"$815,529",-2.09%,-11.52%
REC,67,Regalcoin,"$94,892,014",$33.77,"2,810,000","$3,573,040",0.09%,6.03%,75.20%
CTO,523,Crypto,"$123,509",$0.010662,"11,584,293","$1,217",-0.42%,3.45%,-2.68%
SMC,429,SmartCoin,"$919,638",$0.039312,"23,393,086",$724,18.16%,41.16%,26.75%
DOT,393,Dotcoin,"$1,433,588",$0.005564,"257,646,250",*,"$51,914",-2.38%,4.46%
REE,526,ReeCoin,"$109,826",$0.000043,"2,560,000,000","$2,139",-1.05%,-5.83%,-18.14%
PZM,217,PRIZM,"$10,018,082",$1.04,"9,636,756",*,"$12,645",4.11%,-0.47%
CLAM,205,Clams,"$10,889,524",$4.08,"2,666,511",*,"$841,477",0.15%,-0.11%
FCT,46,Factom,"$141,312,103",$16.16,"8,745,102",*,"$1,607,950",-0.92%,-5.42%
GPU,534,GPU Coin,"$83,454",$0.002062,"40,477,042",$795,-0.42%,0.61%,26.77%
WHL,465,WhaleCoin,"$499,731",$0.251181,"1,989,524","$15,070",-0.43%,-9.74%,-30.70%
QTUM,15,Qtum,"$658,162,700",$11.16,"59,000,000",*,"$51,884,300",-0.39%,5.73%
MDA,117,Moeda Loyalty...,"$29,315,352",$1.49,"19,628,888",*,"$230,648",-1.14%,-2.15%
TRUMP,488,TrumpCoin,"$342,881",$0.052385,"6,545,449","$1,399",11.28%,10.31%,-1.16%
BSN,958,Bastonet,?,$0.001898,?,*,"$20,927",-18.09%,-65.93%
FUZZ,873,FuzzBalls,"$15,888",$0.003289,"4,829,945",Low Vol,-0.42%,2.59%,-5.89%
PRM,1071,PrismChain,?,$0.000837,?,*,Low Vol,-0.42%,-13.48%
SOIL,798,SOILcoin,"$49,584",$0.008696,"5,702,048",Low Vol,-14.28%,-7.51%,30.15%
BSD,226,BitSend,"$8,487,721",$0.504243,"16,832,600","$60,176",-0.51%,-6.17%,18.49%
XFT,608,Footy Cash,"$617,200",$0.136259,"4,529,609",Low Vol,-0.42%,6.66%,-37.91%
FCN,455,Fantomcoin,"$587,423",$0.094896,"6,190,179","$1,618",-7.41%,4.01%,-7.87%
WOMEN,473,WomenCoin,"$466,132",$0.010541,"44,220,400","$5,471",12.93%,-8.16%,-32.17%
BTU,969,Bitcoin Unlim...,?,$308.04,?,"$7,090",0.00%,-14.32%,-21.03%
FC2,647,FuelCoin,"$283,522",$0.002791,"101,582,267",Low Vol,-0.42%,-5.76%,-5.10%
RICHX,1134,RichCoin,?,$0.005638,?,Low Vol,?,-1.94%,?
GEERT,890,GeertCoin,"$9,702",$0.001906,"5,091,200",Low Vol,-0.33%,-16.32%,19.82%
JET,424,Jetcoin,"$981,855",$0.224074,"4,381,832",*,$514,8.04%,121.36%
DFT,440,DraftCoin,"$756,252",$0.398276,"1,898,813",*,"$77,162",-0.08%,2.51%
XTZ,926,Tezos (Pre-La...,?,$2.57,?,"$927,522",-0.68%,-0.03%,14.24%
DFS,981,DFSCoin,?,$0.018944,?,"$2,573",7.20%,21.86%,-31.68%
GARY,997,President Joh...,?,$0.167463,?,*,$979,-0.42%,-1.93%
LTC,5,Litecoin,"$3,267,456,439",$61.17,"53,416,257","$203,186,000",0.15%,-4.42%,20.60%
LTB,521,LiteBar,"$139,203",$0.182842,"761,329",$632,-0.75%,-6.51%,7.07%
UNITY,115,SuperNET,"$30,037,728",$36.81,"816,061",*,"$18,404",5.99%,4.47%
AUR,271,Auroracoin,"$5,401,458",$0.623859,"8,658,139","$51,969",-0.15%,-5.02%,-6.03%
XTC,550,TileCoin,"$48,334",$0.000483,"100,000,000",*,$902,-3.03%,-12.58%
HDLB,1000,HODL Bucks,?,$0.099864,?,*,$720,-1.42%,15.33%
SPACE,760,SpaceCoin,"$73,876",$0.003697,"19,984,313",Low Vol,-0.39%,-8.17%,5.97%
1ST,118,FirstBlood,"$28,718,352",$0.335658,"85,558,371",*,"$3,238,860",-1.07%,36.94%
XTO,252,Tao,"$6,521,230",$0.200159,"32,580,250","$10,029",2.92%,13.29%,24.64%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,785,Catcoin,"$59,481",$0.009825,"6,054,350",Low Vol,3.10%,-5.64%,-22.28%
611,804,SixEleven,"$47,699",$0.111921,"426,183",Low Vol,-0.42%,-1.77%,-4.35%
ALL,772,Allion,"$66,191",$0.010677,"6,199,359",Low Vol,-0.67%,1.45%,56.94%
EDG,94,Edgeless,"$42,964,933",$0.523667,"82,046,288",*,"$767,910",0.82%,2.04%
FRN,512,Francs,"$168,300",$0.043521,"3,867,080","$2,635",-0.23%,-14.73%,-22.79%
CTIC2,557,Coimatic 2.0,"$23,572",$0.002520,"9,355,250",$508,-3.52%,-4.39%,-16.36%
RLC,103,iExec RLC,"$36,638,638",$0.463365,"79,070,793",*,"$247,931",-1.94%,-4.55%
EDR,225,E-Dinar Coin,"$8,546,185",$0.009643,"886,211,988","$616,382",-1.08%,-1.56%,10.52%
LTCU,560,LiteCoin Ultra,"$16,504",$0.020625,"800,202","$2,576",1.25%,-13.10%,-66.59%
SH,702,Shilling,"$127,655",$0.003349,"38,114,375",*,Low Vol,-0.42%,-20.42%
SBD,321,Steem Dollars,"$3,367,894",$0.972561,"3,462,913",*,"$58,363",-0.05%,1.54%
WAVES,20,Waves,"$394,830,000",$3.95,"100,000,000",*,"$5,499,500",0.90%,3.46%
PUT,323,PutinCoin,"$3,296,670",$0.016425,"200,709,264","$5,571",-6.11%,-21.99%,2.19%
RLT,460,RouletteToken,"$536,202",$0.052981,"10,120,610",*,"$8,057",2.09%,-4.84%
ALT,428,Altcoin,"$922,279",$7.55,"122,175",*,"$1,458",-6.02%,-26.88%
LMC,212,LoMoCoin,"$10,490,951",$0.048187,"217,711,954",*,"$1,404,370",-0.47%,9.00%
ORB,616,Orbitcoin,"$497,353",$0.162772,"3,055,522",Low Vol,35.13%,34.75%,57.85%
ZMC,771,ZetaMicron,"$67,024",$0.000112,"600,344,291",*,Low Vol,49.35%,96.08%
BAC,1124,BitAlphaCoin,?,$0.002400,?,Low Vol,-0.42%,-21.69%,-8.69%
VTY,1151,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,637,I0Coin,"$358,417",$0.017081,"20,982,993",Low Vol,-0.42%,?,19.04%
BAT,1011,BatCoin,?,$0.000003,?,Low Vol,15.08%,12.82%,38.32%
FUTC,1062,FutCoin,?,$0.002065,?,Low Vol,-0.42%,-17.56%,19.82%
BAS,518,BitAsean,"$143,141",$0.028628,"5,000,000",*,"$1,586",0.35%,0.84%
OMNI,187,Omni,"$13,101,130",$23.40,"559,940",*,"$287,076",-2.62%,-3.22%
TOR,820,Torcoin,"$39,199",$0.123979,"316,179",Low Vol,59.57%,-23.88%,-67.06%
BITEUR,537,bitEUR,"$74,619",$1.20,"62,349",*,"$5,070",-0.21%,-6.11%
XHI,410,HiCoin,"$1,185,346",$0.006248,"189,729,990","$210,949",-0.87%,1.85%,24.81%
CAP,685,Bottlecaps,"$160,765",$0.000857,"187,664,096",Low Vol,-2.55%,-6.94%,-4.40%
ERY,815,Eryllium,"$41,147",$0.008411,"4,891,858",Low Vol,-0.31%,-18.19%,-0.83%
BAY,142,BitBay,"$22,276,060",$0.022104,"1,007,788,666",*,"$122,103",1.33%,-10.38%
SIFT,1001,Smart Investm...,?,$3.16,?,*,$718,-0.32%,5.81%
COR,961,CORION,?,$0.746994,?,*,"$18,710",1.88%,12.75%
OS76,883,OsmiumCoin,"$13,075",$0.014625,"894,026",Low Vol,-0.43%,3.91%,-5.36%
ERC,300,EuropeCoin,"$4,281,466",$0.431051,"9,932,620","$38,674",2.73%,-7.08%,13.46%
AXIOM,1116,Axiom,?,$0.010885,?,Low Vol,-0.44%,-1.94%,15.84%
CAB,832,Cabbage,"$35,346",$0.003366,"10,499,996",*,Low Vol,-0.42%,79.01%
STEX,985,STEX,?,$0.134092,?,*,"$1,675",0.59%,-5.03%
TOA,192,ToaCoin,"$12,702,518",$0.007396,"1,717,600,940","$9,014",-0.67%,-1.15%,25.79%
BLX,964,Blockchain Index,?,$1.52,?,*,"$10,276",-0.31%,-6.95%
VAL,658,Valorbit,"$220,336",$0.000056,"3,947,168,436",Low Vol,-0.42%,?,?
ELE,758,Elementrem,"$74,368",$0.002903,"25,620,244",Low Vol,-0.42%,-21.03%,-37.32%
CNX,929,Cryptonex,?,$2.41,?,"$405,634",-6.52%,-13.52%,?
PGL,265,Prospectors Gold,"$5,760,785",$0.089315,"64,500,000",*,"$26,177",21.26%,-29.16%
AGLC,779,AgrolifeCoin,"$63,321",$0.009378,"6,752,105",*,Low Vol,-0.42%,-1.96%
BTG,1074,Bitgem,?,$0.790260,?,Low Vol,-0.43%,-8.01%,-8.70%
ETBS,437,Ethbits,"$784,299",$0.563594,"1,391,604",*,"$1,519",-0.42%,-61.29%
GNO,68,Gnosis,"$93,485,318",$84.63,"1,104,590",*,"$672,437",-1.03%,-13.95%
BTCS,689,Bitcoin Scrypt,"$149,301",$0.009111,"16,387,575",Low Vol,0.54%,-10.51%,-13.16%
DYN,306,Dynamic,"$3,962,244",$2.17,"1,829,029",*,"$22,743",-0.71%,0.92%
TODAY,1104,TodayCoin,?,$0.000781,?,Low Vol,-0.43%,-1.94%,-10.15%
BTCR,767,Bitcurrency,"$68,160",$0.000402,"169,598,616",*,Low Vol,-0.23%,-52.90%
BTA,446,Bata,"$684,078",$0.137359,"4,980,219","$3,876",-5.02%,-18.53%,-12.82%
AIB,1021,Advanced Inte...,?,$0.004190,?,Low Vol,-0.40%,-17.00%,-31.97%
MTLMC3,819,Metal Music Coin,"$40,050",$0.000502,"79,719,140",Low Vol,-0.42%,47.06%,34.50%
DIBC,778,DIBCOIN,"$63,357",$0.012671,"5,000,000",*,Low Vol,-6.40%,-8.00%
XOT,995,Internet of T...,?,$1115.86,?,*,"$1,151",-0.42%,-1.94%
ABC,988,Alphabit,?,$9.77,?,*,"$1,441",-0.42%,-46.68%
WCT,242,Waves Communi...,"$7,390,295",$0.739485,"9,993,840",*,"$13,582",-0.23%,2.36%
HGT,978,HelloGold,?,$0.014828,?,*,"$2,961",-2.08%,-10.50%
BTB,625,BitBar,"$439,913",$12.68,"34,689",Low Vol,13.29%,-30.41%,45.79%
RAIN,276,Condensate,"$5,218,886",$0.059926,"87,089,284","$21,807",2.13%,9.74%,-7.56%
EQT,304,EquiTrader,"$4,159,156",$0.436287,"9,533,074","$19,186",6.84%,17.98%,-10.94%
NEOS,229,NeosCoin,"$8,295,777",$2.35,"3,529,202","$41,991",1.12%,-2.66%,4.52%
HEAT,266,HEAT,"$5,755,508",$0.194998,"29,515,728",*,$629,-2.02%,-12.44%
SCORE,492,Scorecoin,"$298,606",$0.009840,"30,346,591",$894,-1.21%,-12.64%,-43.22%
ZRC,301,ZrCoin,"$4,206,161",$1.16,"3,630,790",*,"$144,746",-0.73%,-1.73%
XOC,881,Xonecoin,"$14,043",$0.033437,"420,000",*,Low Vol,-0.42%,-1.69%
SMOKE,693,Smoke,"$140,683",$0.010514,"13,379,987",*,Low Vol,-1.31%,14.26%
CREA,366,Creativecoin,"$1,950,750",$0.155298,"12,561,336","$7,708",-0.83%,-4.40%,8.58%
FXE,481,FuturXe,"$405,765",$1.72,"235,421",*,"$71,406",-0.16%,1.19%
ABY,275,ArtByte,"$5,264,254",$0.006642,"792,537,250","$33,092",0.07%,-5.09%,1.04%
EXCL,269,ExclusiveCoin,"$5,679,293",$1.33,"4,284,610","$44,405",3.24%,5.05%,51.68%
XPD,726,PetroDollar,"$103,219",$0.001613,"63,993,275",Low Vol,0.34%,-19.04%,-18.54%
STX,171,Stox,"$15,762,414",$0.532514,"29,600,000",*,"$913,538",-1.51%,-6.41%
CACH,740,CacheCoin,"$93,671",$0.022329,"4,195,132",Low Vol,-0.42%,-1.67%,16.54%
SMART,119,SmartCash,"$28,031,334",$0.040505,"692,051,388",*,"$56,192",-0.34%,-11.38%
TFL,280,TrueFlip,"$5,165,147",$0.826785,"6,247,267",*,"$157,530",0.08%,10.02%
ATX,553,Artex Coin,"$42,274",$0.002251,"18,781,750","$1,419",-0.43%,129.36%,16.17%
CFI,108,Cofound.it,"$33,289,750",$0.102430,"325,000,000",*,"$1,022,510",-2.52%,29.14%
CHIPS,357,CHIPS,"$2,174,082",$0.130789,"16,622,822","$13,600",6.06%,2.85%,-14.53%
BIRDS,1167,Birds,?,$0.000112,?,Low Vol,?,?,22.61%
JINN,569,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-4.35%
