symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WILD,1012,Wild Crypto,?,$0.102011,?,*,"$1,138",5.32%,1.02%
AXF,1173,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,967,GO! Coin,?,$0.017427,?,"$18,113",-2.01%,-2.98%,?
UGT,949,UG Token,?,$0.340067,?,*,"$111,367",4.19%,2.29%
FFC,1107,FireFlyCoin,?,$0.000060,?,Low Vol,-1.44%,4.74%,5.51%
MAO,412,Mao Zedong,"$1,307,952",$0.210371,"6,217,358","$4,689",-1.40%,-0.26%,3.91%
XDE2,1145,XDE II,?,$3.54,?,*,Low Vol,-1.40%,4.76%
GUC,1073,GoldUnionCoin,?,$0.603361,?,*,Low Vol,-1.44%,-11.69%
SHDW,664,Shadow Token,"$226,642",$0.032377,"7,000,000",*,Low Vol,-1.41%,42.15%
USDE,670,USDe,"$203,072",$0.000179,"1,134,236,104",Low Vol,-1.44%,4.73%,-7.37%
DTB,225,Databits,"$9,498,984",$0.417578,"22,747,809",*,"$24,842",-2.46%,-9.28%
CME,1137,Cashme,?,$0.000060,?,Low Vol,-1.44%,?,-46.99%
TSE,805,Tattoocoin (S...,"$53,963",$0.000597,"90,421,856",*,Low Vol,-1.50%,-16.36%
FUNK,675,The Cypherfunks,"$194,391",$0.000004,"46,022,569,999",Low Vol,-11.43%,-3.05%,6.14%
GUN,709,Guncoin,"$138,843",$0.000717,"193,653,778",Low Vol,-1.60%,-2.40%,9.15%
EVX,98,Everex,"$41,405,760",$2.51,"16,500,000",*,"$204,203",118.30%,110.02%
GUP,222,Matchpool,"$9,635,775",$0.128477,"75,000,000",*,"$392,608",-2.92%,-1.63%
PCN,1081,PeepCoin,?,$0.000060,?,*,Low Vol,-1.44%,4.73%
TYCHO,460,Tychocoin,"$722,946",$0.143888,"5,024,368","$37,897",-5.47%,8.48%,1.59%
CARBON,634,Carboncoin,"$416,049",$0.000027,"15,392,000,347",Low Vol,81.81%,-24.70%,?
EVR,959,Everus,?,$3.50,?,*,"$39,620",-2.35%,13.55%
CMT,832,Comet,"$39,007",$0.044691,"872,830",Low Vol,-1.40%,3.97%,-18.56%
ORME,966,Ormeus Coin,?,$0.534440,?,*,"$18,566",-0.99%,-1.27%
BET,1063,BetaCoin,?,$0.003488,?,Low Vol,-1.40%,-10.87%,-41.19%
CMP,128,Compcoin,"$26,120,945",$6.08,"4,294,174","$299,003",1.74%,13.39%,6.39%
MRNG,1055,MorningStar,?,$0.001790,?,*,Low Vol,-1.44%,124.41%
LKC,1066,LinkedCoin,?,$0.000119,?,Low Vol,-1.46%,-30.46%,?
HUC,411,HunterCoin,"$1,314,698",$0.066722,"19,704,170","$18,981",-1.40%,-6.67%,-13.54%
LSK,16,Lisk,"$555,053,841",$4.88,"113,796,740",*,"$13,794,100",-1.11%,-2.46%
VGC,1091,VegasCoin,?,$0.000903,?,Low Vol,-2.21%,-0.92%,2.10%
BAC,1138,BitAlphaCoin,?,$0.002626,?,Low Vol,-1.44%,5.89%,-8.98%
XBTS,883,Beatcoin,"$18,290",$0.011996,"1,524,686",Low Vol,-1.44%,2.39%,-8.71%
TTC,746,TittieCoin,"$96,696",$0.000077,"1,259,816,434",Low Vol,-1.37%,-8.38%,-31.38%
SPORT,1104,SportsCoin,?,$0.000895,?,*,Low Vol,-1.44%,4.73%
VLT,499,Veltor,"$401,038",$0.722780,"554,855",$865,-1.50%,3.95%,4.98%
BUMBA,807,BumbaCoin,"$50,653",$0.002268,"22,335,284",Low Vol,7.05%,-18.81%,-24.34%
GRT,687,Grantcoin,"$168,094",$0.003939,"42,675,818",*,Low Vol,-1.44%,27.47%
GRS,275,Groestlcoin,"$5,526,638",$0.080528,"68,629,844","$112,271",-3.78%,-19.00%,-12.17%
BLZ,873,BlazeCoin,"$21,530",$0.000035,"608,557,394",Low Vol,-1.54%,-10.25%,-2.55%
BLU,334,BlueCoin,"$3,222,556",$0.005608,"574,683,675","$3,731",-2.38%,2.43%,9.10%
PEPECASH,173,Pepe Cash,"$15,997,340",$0.022792,"701,884,009",*,"$22,012",-5.84%,-7.16%
1337,578,1337,"$2,120",$0.000055,"38,206,525",*,"$3,966",-1.79%,-25.11%
TRCT,370,Tracto,"$2,120,769",$1.94,"1,092,690",*,"$73,404",-1.34%,1.39%
DOLLAR,895,Dollar Online,"$12,371",$0.016412,"753,776",Low Vol,-1.44%,9.10%,-6.41%
FLAX,724,Flaxscript,"$118,991",$0.021330,"5,578,616",Low Vol,-1.27%,24.36%,5.59%
RUSTBITS,623,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.33%
GBRC,1123,Global Busine...,?,$0.000179,?,Low Vol,-1.44%,-21.46%,5.50%
SC,52,Siacoin,"$117,340,503",$0.003878,"30,255,498,050","$1,606,240",0.97%,-4.21%,-6.85%
FTC,259,Feathercoin,"$6,524,469",$0.036436,"179,068,040","$48,900",-2.50%,-5.88%,-7.54%
GRE,498,Greencoin,"$414,418",$0.000120,"3,460,604,641",*,"$3,057",-1.44%,5.07%
GRC,191,GridCoin,"$13,336,518",$0.034169,"390,312,753","$63,527",-0.35%,0.04%,0.66%
BLK,183,BlackCoin,"$14,209,028",$0.185883,"76,440,709",*,"$708,972",3.63%,-0.38%
WGR,208,Wagerr,"$10,888,079",$0.059498,"183,000,000",*,"$28,612",-3.90%,7.96%
GRN,1039,Granite,?,$0.012234,?,Low Vol,-1.92%,7.67%,-4.56%
SPRTS,581,Sprouts,"$42,078,105",$0.000052,"816,025,391,932",*,Low Vol,-1.80%,-0.83%
BLC,725,Blakecoin,"$116,830",$0.007725,"15,122,697",Low Vol,-1.22%,-0.13%,-8.39%
DCRE,1168,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-1.04%
MG,979,Mind Gene,?,$0.014323,?,"$7,931",-1.44%,0.88%,15.09%
XCXT,510,CoinonatX,"$282,467",$0.020110,"14,046,180","$3,764",-3.38%,-23.08%,6.79%
TOP,1098,TopCoin,?,$0.000537,?,Low Vol,-1.44%,-21.46%,-36.70%
CBD,1071,CBD Crystals,?,$0.001790,?,*,Low Vol,-1.44%,-15.12%
SHA,1084,SHACoin,?,$0.000836,?,Low Vol,-1.44%,-13.75%,-1.53%
WORM,792,HealthyWormCoin,"$58,983",$0.000537,"109,813,911",Low Vol,-12.55%,-33.97%,-8.88%
MARX,1035,MarxCoin,?,$0.001167,?,Low Vol,-1.44%,-5.70%,-19.29%
MXT,395,MarteXcoin,"$1,494,309",$0.539041,"2,772,162","$3,418",-3.67%,12.74%,-29.47%
TELL,1116,Tellurion,?,$0.000081,?,Low Vol,-1.29%,-29.23%,19.02%
RADS,210,Radium,"$10,821,654",$3.21,"3,370,623",*,"$256,441",-1.92%,-9.62%
KASHH,1150,KashhCoin,?,$0.000068,?,*,Low Vol,-1.54%,-40.60%
RUPX,529,Rupaya,"$158,155",$0.026150,"6,047,938",$875,-1.44%,37.98%,-13.86%
IND,944,Indorse Token,?,$0.068304,?,*,"$162,293",-1.20%,-4.69%
EMC2,166,Einsteinium,"$17,111,946",$0.079673,"214,777,232","$1,423,800",-1.66%,-9.88%,-11.41%
CBX,419,Crypto Bullion,"$1,216,803",$1.21,"1,003,102",$795,-1.79%,-33.59%,-34.47%
OPAL,668,Opal,"$206,204",$0.013618,"15,142,375",*,Low Vol,-1.35%,-3.61%
REAL,310,REAL,"$4,082,853",$0.406019,"10,055,817",*,"$6,396",0.15%,-0.84%
REX,367,REX,"$2,286,985",$0.264063,"8,660,756",*,$760,0.21%,54.49%
DES,846,Destiny,"$31,575",$0.019735,"1,600,000",Low Vol,?,5.59%,-30.14%
CTR,104,Centra,"$38,882,128",$0.571796,"68,000,000",*,"$1,061,850",-3.37%,-10.43%
FJC,457,FujiCoin,"$744,330",$0.000650,"1,144,538,766",$560,0.52%,-4.71%,-10.19%
CRYPT,612,CryptCoin,"$668,906",$0.110407,"6,058,547",Low Vol,-1.44%,5.58%,?
REP,28,Augur,"$191,743,200",$17.43,"11,000,000",*,"$941,346",-0.48%,-3.61%
REQ,110,Request Network,"$36,123,146",$0.056797,"636,000,000",*,"$5,282,070",3.65%,?
GLD,278,GoldCoin,"$5,376,258",$0.132514,"40,571,248","$34,648",-4.22%,0.57%,10.72%
FUCK,458,FuckToken,"$733,415",$0.014271,"51,393,048",*,$509,0.21%,-33.49%
SUMO,445,Sumokoin,"$913,186",$0.485174,"1,882,183","$17,522",-0.90%,-15.54%,5.58%
FC,1017,Facecoin,?,$0.009543,?,*,$874,-37.00%,-37.33%
COSS,207,COSS,"$11,018,997",$0.132759,"83,000,000",*,"$873,399",10.53%,-11.29%
REC,57,Regalcoin,"$109,096,002",$38.82,"2,810,000","$5,755,080",0.18%,10.95%,15.43%
CTO,563,Crypto,"$44,400",$0.003819,"11,624,688","$1,034",-1.44%,-62.34%,-71.02%
SMC,601,SmartCoin,"$885,864",$0.037865,"23,395,262",Low Vol,-5.46%,26.54%,43.74%
DOT,393,Dotcoin,"$1,534,638",$0.005938,"258,448,000",*,"$29,736",-2.91%,0.97%
REE,549,ReeCoin,"$67,944",$0.000027,"2,560,000,000",$737,-1.64%,-15.01%,-51.62%
PZM,212,PRIZM,"$10,465,804",$1.08,"9,695,227",*,"$10,486",-0.72%,4.74%
CLAM,219,Clams,"$10,290,108",$3.85,"2,671,492",*,"$2,548,730",1.74%,-15.76%
FCT,44,Factom,"$131,383,789",$15.02,"8,745,102",*,"$2,412,300",-1.10%,-5.80%
CONX,898,Concoin,"$11,115",$0.014934,"744,266",Low Vol,-1.40%,-7.72%,-34.32%
GPU,784,GPU Coin,"$63,245",$0.001562,"40,477,042",Low Vol,-0.97%,-28.12%,-17.83%
WHL,485,WhaleCoin,"$509,705",$0.239012,"2,132,548","$9,468",-3.67%,8.00%,-21.06%
QTUM,13,Qtum,"$832,986,515",$11.32,"73,601,636",*,"$300,979,000",-0.04%,-6.17%
MDA,127,Moeda Loyalty...,"$26,197,107",$1.33,"19,628,888",*,"$316,790",-1.65%,-8.19%
BSR,941,BitSoar,?,$0.081224,?,"$173,381",-1.33%,-3.60%,?
TRUMP,643,TrumpCoin,"$358,153",$0.054718,"6,545,481",Low Vol,-1.40%,3.00%,1.69%
BSN,987,Bastonet,?,$0.001313,?,*,"$5,580",-1.44%,34.26%
FUZZ,876,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-1.10%,45.51%
PRM,1093,PrismChain,?,$0.000895,?,*,Low Vol,-1.44%,?
SOIL,829,SOILcoin,"$40,061",$0.007026,"5,702,048",Low Vol,-15.12%,1.34%,-24.02%
BSD,224,BitSend,"$9,576,464",$0.567675,"16,869,625","$246,058",-0.95%,0.24%,15.00%
XFT,607,Footy Cash,"$758,772",$0.167461,"4,531,038",Low Vol,-0.25%,0.32%,-4.06%
FCN,481,Fantomcoin,"$554,142",$0.089520,"6,190,179","$3,987",-1.44%,-10.71%,-12.91%
WOMEN,488,WomenCoin,"$483,771",$0.010940,"44,220,400","$3,104",-1.87%,15.80%,-12.78%
BTU,977,Bitcoin Unlim...,?,$226.00,?,"$9,200",10.94%,2.95%,-32.93%
FC2,641,FuelCoin,"$369,818",$0.003640,"101,585,532",Low Vol,0.20%,46.98%,35.48%
RICHX,1156,RichCoin,?,$0.005577,?,Low Vol,?,-0.13%,-2.39%
JET,493,Jetcoin,"$453,555",$0.103508,"4,381,832",*,$916,-0.71%,-1.75%
DFT,450,DraftCoin,"$858,625",$0.452158,"1,898,948",*,"$139,414",-1.62%,7.52%
XTZ,933,Tezos (Pre-La...,?,$1.84,?,"$895,911",-2.95%,-6.99%,-23.93%
DFS,974,DFSCoin,?,$0.021816,?,"$11,096",-3.97%,-9.88%,-11.81%
GARY,1151,President Joh...,?,$0.119794,?,*,Low Vol,-0.98%,-0.22%
LTC,5,Litecoin,"$3,244,969,892",$60.70,"53,463,457","$147,421,000",-0.42%,1.55%,3.14%
BENJI,568,BenjiRolls,"$33,618",$0.001662,"20,230,045",$739,-2.11%,-13.58%,-14.83%
UNITY,145,SuperNET,"$21,103,169",$25.86,"816,061",*,"$1,228",-0.20%,-32.84%
AUR,284,Auroracoin,"$5,051,011",$0.583383,"8,658,139","$143,126",-3.17%,-15.13%,-10.81%
XTC,796,TileCoin,"$57,398",$0.000574,"100,000,000",*,Low Vol,0.00%,18.38%
HDLB,973,HODL Bucks,?,$0.107185,?,*,"$12,145",-1.66%,-54.94%
SPACE,780,SpaceCoin,"$68,921",$0.003449,"19,984,313",Low Vol,-1.44%,-34.97%,-28.72%
1ST,142,FirstBlood,"$21,684,341",$0.253445,"85,558,371",*,"$490,450",-0.57%,-6.25%
XTO,276,Tao,"$5,514,913",$0.169251,"32,584,229","$2,431",-1.21%,13.66%,-0.55%
WEC,1111,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$86,130",$0.014204,"6,063,850",Low Vol,-1.44%,27.66%,8.94%
ABC,1018,Alphabit,?,$18.68,?,*,$730,-1.60%,23.20%
611,794,SixEleven,"$57,724",$0.135333,"426,533",Low Vol,-1.39%,12.41%,2.54%
ALL,802,Allion,"$54,699",$0.008823,"6,199,359",Low Vol,-1.50%,-19.36%,17.19%
EDG,103,Edgeless,"$38,947,373",$0.474700,"82,046,288",*,"$875,367",0.38%,-3.77%
FRN,686,Francs,"$170,865",$0.044185,"3,867,080",Low Vol,-1.49%,-12.47%,-25.77%
CTIC2,556,Coimatic 2.0,"$53,688",$0.005567,"9,643,750","$8,681",-1.40%,-19.85%,53.48%
EDO,124,Eidoo,"$27,369,607",$2.56,"10,708,403",*,"$1,082,550",-13.58%,20.89%
RLC,101,iExec RLC,"$39,460,358",$0.499051,"79,070,793",*,"$391,815",-5.08%,2.81%
EDR,233,E-Dinar Coin,"$8,725,360",$0.009846,"886,211,988","$677,350",11.79%,24.07%,-3.96%
LTCU,575,LiteCoin Ultra,"$14,686",$0.018352,"800,202","$3,226",-1.48%,13.55%,-45.60%
SH,692,Shilling,"$161,891",$0.004237,"38,206,525",*,Low Vol,-1.44%,112.44%
SBD,335,Steem Dollars,"$3,209,289",$0.936114,"3,428,310",*,"$56,285",-1.36%,-4.85%
WAVES,20,Waves,"$367,922,000",$3.68,"100,000,000",*,"$10,591,600",-0.10%,-5.48%
PUT,337,PutinCoin,"$3,140,617",$0.015647,"200,716,864","$1,716",-1.70%,-10.63%,4.24%
RLT,478,RouletteToken,"$573,042",$0.056610,"10,122,690",*,"$8,349",-3.10%,0.60%
ALT,441,Altcoin,"$947,878",$7.76,"122,175",*,$687,-23.12%,-13.12%
LMC,214,LoMoCoin,"$10,403,194",$0.047741,"217,909,466",*,"$287,470",-0.75%,-7.29%
ORB,625,Orbitcoin,"$489,780",$0.160168,"3,057,915",Low Vol,-1.91%,-27.86%,32.14%
ZMC,839,ZetaMicron,"$35,828",$0.000060,"600,344,291",*,Low Vol,-1.44%,4.73%
OS76,897,OsmiumCoin,"$12,165",$0.013607,"894,026",Low Vol,-1.44%,-8.86%,-18.02%
CAB,857,Cabbage,"$25,832",$0.002460,"10,499,996",*,Low Vol,11.05%,34.86%
I0C,644,I0Coin,"$349,382",$0.016651,"20,983,137",Low Vol,-1.40%,4.75%,-3.20%
BAT,1046,BatCoin,?,$0.000003,?,Low Vol,-0.74%,1.57%,36.83%
FUTC,1153,FutCoin,?,$0.001659,?,Low Vol,?,0.39%,-22.82%
BAS,521,BitAsean,"$209,345",$0.041869,"5,000,000",*,$556,0.21%,128.81%
OMNI,186,Omni,"$13,887,197",$24.80,"559,961",*,"$789,864",0.81%,14.25%
TOR,881,Torcoin,"$18,945",$0.059918,"316,179",Low Vol,?,6.14%,-81.09%
BITEUR,547,bitEUR,"$75,666",$1.25,"60,466",*,"$5,511",4.28%,2.23%
XHI,424,HiCoin,"$1,143,624",$0.006028,"189,729,990","$264,033",-1.99%,3.26%,4.60%
CAP,696,Bottlecaps,"$157,695",$0.000835,"188,865,249",Low Vol,-1.45%,11.10%,-11.06%
ERY,811,Eryllium,"$48,760",$0.009954,"4,898,589",Low Vol,-1.18%,4.06%,-0.39%
BAY,139,BitBay,"$22,120,494",$0.021949,"1,007,794,930",*,"$36,852",-1.17%,-1.93%
SIFT,1064,Smart Investm...,?,$4.22,?,*,Low Vol,0.21%,-4.78%
COR,995,CORION,?,$1.01,?,*,"$2,576",2.34%,1.10%
MGM,878,Magnum,"$19,773",$0.005132,"3,852,576",Low Vol,-1.44%,5.46%,56.43%
ERC,302,EuropeCoin,"$4,266,754",$0.429514,"9,933,911","$31,768",-1.85%,1.61%,1.91%
AXIOM,1092,Axiom,?,$0.011638,?,Low Vol,-1.44%,4.73%,5.51%
HAL,755,Halcyon,"$86,745",$0.016889,"5,136,064",Low Vol,-1.44%,-11.06%,32.32%
STEX,1004,STEX,?,$0.125838,?,*,"$1,653",-0.23%,-3.75%
TOA,193,ToaCoin,"$13,290,671",$0.007730,"1,719,402,406","$29,808",-2.01%,0.91%,3.85%
CAG,948,Change,?,$0.238890,?,*,"$116,888",1.65%,-10.86%
BLX,982,Blockchain Index,?,$1.50,?,*,"$7,092",0.21%,-0.53%
VAL,666,Valorbit,"$217,327",$0.000055,"3,949,016,854",Low Vol,?,?,?
ELE,741,Elementrem,"$100,991",$0.003939,"25,639,668",Low Vol,-1.44%,-44.70%,-10.73%
CNX,1024,Cryptonex,?,$2.18,?,$595,-1.56%,-6.85%,-20.67%
PGL,586,Prospectors Gold,"$6,563,133",$0.101754,"64,500,000",*,Low Vol,-1.40%,54.70%
AGLC,818,AgrolifeCoin,"$44,629",$0.006565,"6,798,323",*,Low Vol,-1.44%,44.00%
BTG,1077,Bitgem,?,$0.867092,?,Low Vol,-1.44%,4.77%,-3.14%
ETBS,438,Ethbits,"$951,121",$0.683471,"1,391,604",*,"$1,273",-0.89%,-60.33%
GNO,73,Gnosis,"$80,660,144",$73.02,"1,104,590",*,"$619,761",1.35%,-3.24%
XPTX,519,PlatinumBAR,"$213,020",$0.634122,"335,929","$1,993",-1.44%,0.47%,-19.72%
DYN,305,Dynamic,"$4,183,057",$2.28,"1,832,279",*,"$51,867",-2.03%,2.19%
TODAY,1051,TodayCoin,?,$0.000836,?,Low Vol,-1.40%,4.69%,-1.56%
BTCR,740,Bitcurrency,"$101,014",$0.000596,"169,598,616",*,Low Vol,-1.44%,-34.45%
BTA,472,Bata,"$624,258",$0.125337,"4,980,640","$4,265",-12.98%,-16.69%,-13.84%
AIB,1105,Advanced Inte...,?,$0.005491,?,Low Vol,-1.50%,4.96%,-13.41%
MTLMC3,844,Metal Music Coin,"$32,880",$0.000412,"79,719,140",Low Vol,-1.40%,-7.76%,36.28%
DIBC,781,DIBCOIN,"$66,841",$0.013368,"5,000,000",*,Low Vol,-1.00%,6.26%
XOT,1118,Internet of T...,?,$1193.00,?,*,Low Vol,-1.44%,4.48%
MARS,782,Marscoin,"$65,880",$0.002330,"28,279,074",Low Vol,-1.45%,3.09%,-11.59%
WCT,235,Waves Communi...,"$8,254,202",$0.825929,"9,993,840",*,"$13,130",0.41%,-4.34%
HGT,1006,HelloGold,?,$0.008959,?,*,"$1,373",0.13%,-22.44%
BTB,629,BitBar,"$448,315",$12.91,"34,713",Low Vol,-1.52%,9.47%,10.80%
RAIN,312,Condensate,"$4,053,745",$0.058770,"68,976,199","$10,874",-4.30%,5.19%,-1.25%
EQT,281,EquiTrader,"$5,154,240",$0.539544,"9,552,956","$89,540",-1.37%,8.23%,33.22%
NEOS,241,NeosCoin,"$7,649,760",$2.16,"3,533,556","$119,248",0.79%,-7.49%,-2.01%
HEAT,234,HEAT,"$8,571,723",$0.289673,"29,591,032",*,"$15,810",-1.75%,0.60%
SCORE,508,Scorecoin,"$328,778",$0.010834,"30,346,591",$779,-0.02%,-0.94%,-21.19%
ZRC,298,ZrCoin,"$4,495,390",$1.24,"3,630,790",*,"$105,311",0.13%,3.19%
XOC,891,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.54%
SMOKE,732,Smoke,"$111,361",$0.008323,"13,379,987",*,Low Vol,3.67%,-16.65%
CREA,379,Creativecoin,"$1,816,435",$0.144452,"12,574,664","$5,322",-14.54%,-10.12%,-15.36%
FXE,500,FuturXe,"$400,414",$1.70,"235,421",*,"$87,153",-2.10%,-1.16%
ABY,292,ArtByte,"$4,872,250",$0.006148,"792,537,250","$55,530",-0.65%,-8.40%,-17.53%
EXCL,280,ExclusiveCoin,"$5,162,880",$1.20,"4,289,282","$82,495",-0.46%,-4.86%,20.99%
XPD,734,PetroDollar,"$108,112",$0.001689,"63,993,275",Low Vol,-21.59%,-25.64%,-11.42%
STX,182,Stox,"$14,646,998",$0.494831,"29,600,000",*,"$429,632",-1.02%,-3.30%
CACH,743,CacheCoin,"$100,146",$0.023872,"4,195,132",Low Vol,-1.44%,4.97%,1.26%
SMART,85,SmartCash,"$51,377,801",$0.071556,"718,006,286",*,"$84,298",-6.54%,-19.62%
TFL,252,TrueFlip,"$6,892,860",$1.10,"6,247,267",*,"$199,340",-2.32%,8.58%
