symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,686,Marijuanacoin,"$76,874 ",$0.064750,"1,187,255",Low Vol,1.99%,-6.42%,-27.14%
SNC,263,SunContract,"$4,812,253 ",$0.046701,"103,043,888",*,"$63,740",0.18%,-13.48%
TOPAZ,1098,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,-1.74%
SNGLS,67,SingularDTV,"$75,640,200 ",$0.126067,"600,000,000",*,"$709,766",1.89%,-15.56%
MAX,347,MaxCoin,"$1,961,484 ",$0.032602,"60,164,341","$380,610",6.32%,-39.39%,-55.64%
SNM,137,SONM,"$20,011,294 ",$0.060391,"331,360,000",*,"$345,527",2.44%,-9.13%
SDP,837,SydPak,"$9,529 ",$0.059868,"159,166",*,Low Vol,?,-7.73%
TP1,1028,KolschCoin,? ,$0.030621,?,Low Vol,?,-6.54%,-10.96%
SNT,54,Status,"$107,787,327 ",$0.031058,"3,470,483,788",*,"$4,669,290",2.63%,-17.31%
WGO,397,WavesGo,"$1,016,773 ",$0.101708,"9,996,979",*,"$2,979",2.62%,27.43%
MAD,674,SatoshiMadness,"$86,530 ",$0.000043,"2,000,683,485",*,Low Vol,2.00%,-6.67%
LAZ,1059,Lazaruscoin,? ,$0.001514,?,*,Low Vol,2.00%,12.91%
AXF,879,AxFunds,? ,$0.012422,?,"$99,215",-7.28%,-62.47%,-80.76%
FEI,905,Fuda Energy,? ,$0.015120,?,"$5,371",0.00%,0.06%,-14.03%
UGT,868,UG Token,? ,$0.163543,?,*,"$1,266,360",0.00%,?
FFC,991,FireFlyCoin,? ,$0.000087,?,Low Vol,1.95%,-11.96%,-4.05%
MAO,481,Mao Zedong,"$135,038 ",$0.025950,"5,203,745","$1,644",2.00%,-3.64%,1.59%
GAIN,1090,UGAIN,? ,$0.000231,?,Low Vol,?,-0.20%,-72.14%
GUC,974,GoldUnionCoin,? ,$0.865008,?,*,Low Vol,2.00%,86.65%
SHDW,560,Shadow Token,"$644,762 ",$0.092109,"7,000,000",*,Low Vol,1.92%,1.69%
USDE,499,USDe,"$98,103 ",$0.000087,"1,134,129,523","$2,066",-32.03%,-36.05%,-91.37%
DTB,168,Databits,"$14,315,037 ",$0.629293,"22,747,809",*,"$74,112",7.85%,-7.16%
CME,1030,Cashme,? ,$0.000043,?,**,Low Vol,2.00%,?
TSE,727,Tattoocoin (S...,"$54,751 ",$0.000606,"90,421,856",*,Low Vol,2.00%,0.49%
GUN,690,Guncoin,"$74,062 ",$0.000389,"190,547,278",Low Vol,2.08%,-54.67%,-13.39%
GUP,172,Matchpool,"$14,061,075 ",$0.187481,"75,000,000",*,"$326,826",-0.56%,-13.18%
PCN,1041,PeepCoin,? ,$0.000043,?,*,Low Vol,2.00%,-6.67%
TYCHO,900,Tychocoin,? ,$0.111673,?,"$9,307",2.00%,-9.63%,-14.47%
NYC,611,NewYorkCoin,"$199,325 ",$0.000003,"59,719,935,819",Low Vol,6.73%,-2.52%,-21.70%
CARBON,557,Carboncoin,"$665,710 ",$0.000043,"15,391,991,483",Low Vol,1.99%,-6.68%,-35.50%
YBC,187,YbCoin,"$12,596,369 ",$4.17,"3,020,502",*,"$3,756,900",3.83%,-19.87%
XBG,986,BTCGold,? ,$0.000649,?,Low Vol,2.00%,-36.37%,-95.02%
BET,1074,BetaCoin,? ,$0.002119,?,Low Vol,2.00%,?,-34.50%
CMP,270,Compcoin,"$4,403,205 ",$1.03,"4,277,780","$17,482",3.30%,0.13%,46.97%
FBC,890,FiboCoins,? ,$0.003529,?,"$22,135",0.00%,-42.79%,-88.34%
HUC,349,HunterCoin,"$1,944,434 ",$0.102071,"19,049,820","$44,421",3.88%,-8.71%,-21.84%
BOST,734,BoostCoin,"$51,788 ",$0.004368,"11,855,487",Low Vol,2.00%,-47.50%,-39.86%
LSK,15,Lisk,"$780,366,369 ",$6.97,"111,987,895",*,"$38,512,500",3.12%,-5.62%
XBTS,779,Beatcoin,"$30,560 ",$0.020043,"1,524,686",Low Vol,2.00%,7.32%,-4.05%
TTC,641,TittieCoin,"$128,437 ",$0.000102,"1,259,816,434",Low Vol,2.87%,-26.64%,-20.49%
SPORT,966,SportsCoin,? ,$0.000779,?,*,Low Vol,2.00%,?
TOKEN,858,SwapToken,$703 ,$4.6e-08,"15,320,585,365",*,Low Vol,1.61%,-51.15%
VLT,594,Veltor,"$289,820 ",$0.522335,"554,855",Low Vol,2.12%,-6.57%,-10.53%
BUMBA,664,BumbaCoin,"$94,184 ",$0.004239,"22,220,898",Low Vol,2.00%,-6.68%,2.89%
GRT,492,Grantcoin,"$109,683 ",$0.002595,"42,266,699",*,$505,2.00%,10.90%
GRS,202,Groestlcoin,"$9,426,268 ",$0.137926,"68,342,936","$568,838",1.78%,-12.41%,-20.91%
BLZ,807,BlazeCoin,"$21,966 ",$0.000036,"608,557,394",Low Vol,-4.04%,-19.27%,-32.11%
BLU,310,BlueCoin,"$2,932,726 ",$0.005103,"574,683,675","$13,252",20.53%,68.80%,81.38%
PEPECASH,216,Pepe Cash,"$7,953,469 ",$0.011332,"701,884,009",*,"$4,322",0.12%,3.03%
1337,344,1337,"$1,992,040 ",$0.000086,"23,271,824,821",*,"$5,095",5.64%,-15.34%
MARS,717,Marscoin,"$57,865 ",$0.002046,"28,279,074",Low Vol,2.19%,-20.92%,-41.67%
DOLLAR,794,Dollar Online,"$25,233 ",$0.033476,"753,776",Low Vol,2.00%,-11.31%,-6.83%
FLAX,480,Flaxscript,"$137,445 ",$0.024696,"5,565,513","$1,564",6.41%,-13.56%,-10.98%
RUSTBITS,558,Rustbits,"$653,673 ",$0.018517,"35,300,866",*,Low Vol,2.47%,-13.43%
GBRC,1084,Global Busine...,? ,$0.000089,?,Low Vol,?,-4.17%,-9.05%
SC,38,Siacoin,"$180,620,382 ",$0.006178,"29,238,237,525","$7,219,660",3.39%,-18.90%,-29.33%
FTC,227,Feathercoin,"$6,981,746 ",$0.039972,"174,664,600","$67,622",-4.56%,-32.04%,-39.97%
GRE,376,Greencoin,"$1,390,231 ",$0.000416,"3,340,544,641",*,$657,1.84%,38.11%
GRC,181,GridCoin,"$13,117,943 ",$0.033609,"390,312,753","$74,227",2.55%,-9.75%,-24.14%
BLK,170,BlackCoin,"$14,127,588 ",$0.185014,"76,359,562",*,"$1,352,850",3.98%,-23.77%
WGR,166,Wagerr,"$14,966,435 ",$0.081784,"183,000,000",*,"$48,940",4.37%,2.29%
SPRTS,136,Sprouts,"$20,476,978 ",$0.000041,"501,120,301,917",*,"$4,189",2.00%,22.43%
BLC,482,Blakecoin,"$131,721 ",$0.008710,"15,122,697",$722,2.01%,-6.02%,-15.10%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,910,Mind Gene,? ,$0.005190,?,"$4,227",2.00%,-34.12%,-58.57%
XCXT,429,CoinonatX,"$504,116 ",$0.040926,"12,317,836","$8,567",15.73%,-24.67%,-27.85%
CBD,1070,CBD Crystals,? ,$0.001514,?,*,Low Vol,2.00%,-6.68%
SHA,1089,SHACoin,? ,$0.000982,?,Low Vol,?,0.93%,-12.53%
WORM,722,HealthyWormCoin,"$56,161 ",$0.000519,"108,208,723",Low Vol,2.00%,-0.69%,-13.20%
MARX,950,MarxCoin,? ,$0.000845,?,Low Vol,2.44%,-15.79%,-30.23%
MXT,211,MarteXcoin,"$8,303,673 ",$3.03,"2,742,686","$4,067",2.00%,-45.98%,448.66%
MI,518,Xiaomicoin,"$37,638 ",$0.000093,"406,141,855",*,"$3,971",0.01%,-54.62%
RADS,139,Radium,"$19,905,194 ",$5.96,"3,341,513",*,"$308,337",2.61%,-13.15%
KASHH,993,KashhCoin,? ,$0.000043,?,*,Low Vol,1.96%,-48.52%
RUPX,507,Rupaya,"$76,388 ",$0.014194,"5,381,750",$822,2.04%,-12.72%,-47.91%
EMC2,219,Einsteinium,"$7,765,819 ",$0.036291,"213,989,236","$136,092",3.22%,-8.01%,-25.12%
CBX,369,Crypto Bullion,"$1,592,123 ",$1.59,"1,000,932","$1,691",7.96%,-13.31%,60.82%
HLB,869,Lepaoquan,? ,$0.007146,?,*,"$1,029,780",9.01%,-43.84%
GB,471,GoldBlocks,"$174,204 ",$0.011561,"15,067,834","$1,124",-7.93%,-22.71%,-28.56%
LKC,1063,LinkedCoin,? ,$0.000173,?,Low Vol,2.00%,-25.34%,-33.79%
DES,747,Destiny,"$44,288 ",$0.027680,"1,600,000",Low Vol,2.00%,-6.31%,36.21%
CTR,876,Centra,? ,$1.11,?,*,"$150,445",0.38%,-16.30%
FJC,441,FujiCoin,"$407,627 ",$0.000375,"1,088,219,932","$2,192",5.08%,-12.48%,-30.12%
SPT,504,Spots,"$83,885 ",$0.003744,"22,406,021",$625,3.47%,-33.28%,19.30%
REP,31,Augur,"$245,397,900 ",$22.31,"11,000,000",*,"$2,066,430",2.77%,-6.21%
GLC,569,GlobalCoin,"$507,361 ",$0.007785,"65,171,010",Low Vol,2.48%,-22.58%,-42.39%
GLD,253,GoldCoin,"$5,498,102 ",$0.135817,"40,481,692","$836,626",11.33%,25.34%,7.66%
FUCK,312,FuckToken,"$2,897,831 ",$0.061403,"47,193,633",*,"$4,764",33.33%,31.51%
ECA,413,Electra,"$743,910 ",$0.000037,"20,304,890,504",$546,1.91%,-5.93%,54.69%
CTO,814,Crypto,"$19,695 ",$0.001773,"11,106,647",Low Vol,2.00%,-11.01%,-11.42%
SMC,599,SmartCoin,"$262,333 ",$0.011277,"23,262,894",Low Vol,1.85%,-2.84%,-19.80%
DOT,358,Dotcoin,"$1,807,911 ",$0.007279,"248,389,250",*,"$9,137",1.97%,-6.38%
REE,598,ReeCoin,"$267,454 ",$0.021625,"12,367,704",Low Vol,1.95%,4.62%,15.58%
PZM,215,PRIZM,"$8,018,761 ",$0.929621,"8,625,839",*,"$2,274",-13.15%,-21.41%
CLAM,144,Clams,"$18,649,910 ",$7.15,"2,607,289",*,"$418,515",1.63%,-6.81%
FCT,33,Factom,"$232,329,376 ",$26.57,"8,745,102",*,"$6,646,040",7.71%,-3.94%
SBD,296,Steem Dollars,"$3,386,027 ",$0.960828,"3,524,072",*,"$81,510",3.13%,-4.09%
CONX,831,Concoin,"$12,554 ",$0.016868,"744,266",Low Vol,2.00%,-6.68%,-12.77%
GPU,502,GPU Coin,"$89,668 ",$0.002215,"40,477,042","$1,090",2.03%,-22.86%,-6.05%
QTUM,14,Qtum,"$814,129,200 ",$13.80,"59,000,000",*,"$302,444,000",5.44%,-4.74%
FUZZ,816,FuzzBalls,"$18,801 ",$0.003893,"4,829,945",Low Vol,3.15%,?,-15.86%
BITEUR,489,bitEUR,"$114,978 ",$1.16,"99,364",*,"$10,265",-3.94%,-6.33%
BSD,240,BitSend,"$6,149,967 ",$0.375284,"16,387,500","$49,937",2.45%,-5.47%,-15.27%
TOP,1073,TopCoin,? ,$0.000995,?,Low Vol,1.99%,-6.68%,-43.41%
FCN,396,Fantomcoin,"$1,017,362 ",$0.164351,"6,190,179","$7,308",2.00%,-8.87%,-11.57%
WOMEN,455,WomenCoin,"$308,385 ",$0.016761,"18,399,388","$3,919",2.00%,4.13%,25.72%
BTU,903,Bitcoin Unlim...,? ,$645.00,?,"$6,938",0.00%,-0.26%,-18.77%
FC2,591,FuelCoin,"$320,594 ",$0.003157,"101,541,221",**,Low Vol,2.00%,21.66%
RICHX,1061,RichCoin,? ,$0.006271,?,Low Vol,2.00%,-6.68%,?
JET,494,JetCoin,"$102,878 ",$0.087352,"1,177,743",*,"$2,774",2.06%,-8.30%
ZMC,786,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,640,269,073 ",$68.88,"52,845,982","$931,434,000",5.62%,-12.38%,-20.03%
BENJI,778,BenjiRolls,"$30,826 ",$0.001536,"20,068,392",Low Vol,-2.74%,-10.07%,-19.26%
UNITY,123,SuperNET,"$23,709,177 ",$29.05,"816,061",*,"$2,612",5.37%,-20.52%
AUR,247,Auroracoin,"$5,787,897 ",$0.668492,"8,658,139",**,"$9,694",2.75%,-7.73%
XTC,448,TileCoin,"$358,814 ",$0.003588,"100,000,000",*,"$52,841",-2.58%,-42.28%
SPACE,670,SpaceCoin,"$87,815 ",$0.004529,"19,387,625",Low Vol,2.00%,-4.83%,-11.12%
1ST,105,FirstBlood,"$31,267,478 ",$0.365452,"85,558,371",*,"$1,108,270",2.38%,-18.24%
XTO,384,Tao,"$1,245,051 ",$0.040832,"30,492,124",$906,1.31%,9.61%,-8.12%
BAY,127,BitBay,"$22,616,016 ",$0.022443,"1,007,713,600",*,"$207,906",0.53%,-13.32%
611,725,SixEleven,"$55,318 ",$0.131068,"422,059",Low Vol,?,-5.00%,-7.64%
ALL,708,Allion,"$65,422 ",$0.010553,"6,199,359",Low Vol,2.00%,-24.10%,-36.09%
EDG,77,Edgeless,"$51,080,624 ",$0.622583,"82,046,288",*,"$1,174,720",2.83%,-10.79%
CTIC2,521,Coimatic 2.0,"$28,836 ",$0.003699,"7,795,500",$635,20.05%,-6.54%,-17.97%
RLC,83,iExec RLC,"$41,780,058 ",$0.528388,"79,070,793",*,"$417,727",-0.49%,-8.03%
EDR,185,E-Dinar Coin,"$12,665,919 ",$0.014292,"886,211,988","$970,875",0.46%,-3.16%,0.44%
AVT,873,Aventus,? ,$3.24,?,*,"$321,820",4.77%,-12.89%
SH,824,Shilling,"$15,682 ",$0.003690,"4,249,950",*,Low Vol,1.95%,33.76%
NTO,161,Fujinto,"$15,511,282 ",$0.235725,"65,802,448",*,"$385,998",8.43%,-6.05%
WAVES,18,Waves,"$450,880,000 ",$4.51,"100,000,000",*,"$5,972,020",2.62%,-10.04%
PUT,233,PutinCoin,"$6,465,211 ",$0.032226,"200,620,964","$4,400",2.00%,-6.62%,-19.43%
RLT,450,RouletteToken,"$355,237 ",$0.035197,"10,092,918",*,"$2,808",1.82%,5.19%
ALT,368,Altcoin,"$1,638,651 ",$13.41,"122,175",*,"$4,136",2.00%,-16.78%
LMC,274,LoMoCoin,"$4,182,859 ",$0.019482,"214,708,210",*,"$2,104,710",-4.17%,-40.46%
ORB,428,Orbitcoin,"$506,986 ",$0.167467,"3,027,380",$963,12.69%,-25.56%,-31.19%
VPRC,774,VapersCoin,"$32,954 ",$0.000042,"780,124,964",Low Vol,1.99%,14.43%,3.35%
PING,360,CryptoPing,"$1,792,580 ",$0.180121,"9,952,089",*,"$182,967",-11.19%,-19.72%
CAB,776,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,?
I0C,577,I0Coin,"$422,262 ",$0.020126,"20,981,254",Low Vol,2.24%,-17.29%,-28.27%
BAT,969,BatCoin,? ,$0.000003,?,Low Vol,3.58%,-9.76%,-1.65%
FUTC,1064,FutCoin,? ,$0.001125,?,Low Vol,1.95%,?,-24.23%
BAS,438,BitAsean,"$435,211 ",$0.087042,"5,000,000",*,"$8,130",1.82%,-23.50%
OMNI,145,Omni,"$18,507,740 ",$33.07,"559,696",*,"$739,201",2.40%,-15.79%
TOR,752,Torcoin,"$42,366 ",$0.133995,"316,179",Low Vol,4.16%,-60.02%,-19.27%
XCN,361,Cryptonite,"$1,754,930 ",$0.004930,"355,965,261","$537,478",4.06%,-42.49%,-56.18%
XHI,394,HiCoin,"$1,026,910 ",$0.005412,"189,729,990","$233,958",3.12%,-9.12%,259.38%
CAP,614,Bottlecaps,"$188,140 ",$0.001082,"173,872,330",Low Vol,2.04%,-2.24%,-16.27%
ERY,516,Eryllium,"$55,179 ",$0.011641,"4,740,018","$1,251",2.00%,-20.18%,-8.29%
CAT,658,Catcoin,"$103,737 ",$0.017516,"5,922,300",Low Vol,2.00%,-8.92%,-32.59%
PULSE,769,Pulse,"$35,251 ",$0.002465,"14,298,972",Low Vol,2.00%,43.78%,21.51%
ERC,267,EuropeCoin,"$4,585,830 ",$0.462736,"9,910,252","$125,581",1.33%,-4.38%,3.67%
AXIOM,1040,Axiom,? ,$0.008261,?,Low Vol,1.95%,-6.68%,-12.12%
HAL,724,Halcyon,"$55,659 ",$0.011151,"4,991,531",Low Vol,?,?,15.57%
STEX,911,STEX,? ,$0.193045,?,*,"$3,811",5.38%,-10.74%
TOA,205,ToaCoin,"$8,750,921 ",$0.005156,"1,697,181,162","$81,571",2.43%,-4.80%,-15.81%
BLX,912,Blockchain Index,? ,$1.70,?,*,"$3,669",2.14%,-7.67%
VAL,626,Valorbit,"$158,034 ",$0.000043,"3,653,935,872",Low Vol,2.00%,-6.81%,-10.98%
ELE,653,Elementrem,"$114,658 ",$0.004498,"25,490,595",Low Vol,2.00%,-1.96%,-25.74%
DASHS,1027,Dashs,? ,$0.023745,?,Low Vol,1.27%,-21.05%,-28.99%
GP,880,Goldpay Coin,? ,$0.001469,?,*,"$93,630",-4.13%,-52.63%
BTG,1022,Bitgem,? ,$0.865008,?,Low Vol,1.99%,-6.66%,4.16%
ETBS,960,Ethbits,? ,$3.30,?,*,Low Vol,-20.21%,-5.23%
CVC,52,Civic,"$129,105,480 ",$0.379722,"340,000,000",*,"$3,187,270",2.95%,-12.56%
BTCS,622,Bitcoin Scrypt,"$167,687 ",$0.010294,"16,290,413",Low Vol,2.00%,-16.43%,-37.08%
DYN,281,Dynamic,"$3,983,035 ",$2.22,"1,790,981",*,"$24,913",3.04%,-8.47%
TODAY,1055,TodayCoin,? ,$0.001211,?,Low Vol,2.00%,-3.22%,-28.94%
IXC,548,Ixcoin,"$1,572,387 ",$0.074879,"20,999,088",*,Low Vol,1.99%,-6.06%
PTOY,126,Patientory,"$23,225,090 ",$0.331787,"70,000,000",*,"$666,466",2.69%,-10.93%
AIB,972,Advanced Inte...,? ,$0.005561,?,**,Low Vol,2.00%,-4.07%
DIBC,687,DIBCOIN,"$76,553 ",$0.015311,"5,000,000",*,Low Vol,1.15%,-7.50%
XOT,928,Internet of T...,? ,$1297.47,?,*,"$1,211",2.00%,-6.68%
ABC,922,Alphabit,? ,$13.88,?,*,"$1,633",2.00%,-12.17%
WCT,191,Waves Communi...,"$11,660,693 ",$1.30,"8,996,338",*,"$21,454",3.07%,-13.97%
BTB,414,BitBar,"$721,570 ",$21.12,"34,170","$1,320",19.22%,75.15%,42.24%
RAIN,265,Condensate,"$4,668,557 ",$0.080407,"58,061,432","$27,333",0.77%,-1.42%,10.99%
ZRX,51,0x,"$129,377,500 ",$0.258755,"500,000,000",*,"$5,592,790",5.37%,-16.09%
NEOS,177,NeosCoin,"$13,515,135 ",$3.89,"3,477,993","$147,394",1.85%,-11.34%,-17.60%
HEAT,221,HEAT,"$7,374,443 ",$0.257661,"28,620,720",*,"$21,380",1.97%,-4.53%
SCORE,453,Scorecoin,"$320,921 ",$0.011327,"28,332,375","$46,302",-3.01%,-11.24%,-57.12%
ZRC,269,ZrCoin,"$4,514,135 ",$1.25,"3,603,093",*,"$13,078",3.50%,13.38%
XOC,818,Xonecoin,"$17,652 ",$0.042029,"420,000",*,Low Vol,?,-9.31%
SMOKE,1013,Smoke,? ,$0.004368,?,*,Low Vol,-0.91%,-27.05%
CREA,336,Creativecoin,"$2,240,287 ",$0.210099,"10,663,005","$2,923",-0.04%,-29.19%,-12.07%
FXE,470,FuturXe,"$183,420 ",$0.779113,"235,421",*,"$42,424",2.00%,-29.46%
ABY,250,ArtByte,"$5,645,203 ",$0.007123,"792,537,250",**,"$41,389",3.45%,-8.97%
EXCL,256,ExclusiveCoin,"$5,374,949 ",$1.27,"4,228,248","$75,015",-3.09%,-0.57%,-15.07%
NOBL,572,NobleCoin,"$496,568 ",$0.000216,"2,302,633,436",Low Vol,2.50%,-4.91%,-35.26%
STX,113,Stox,"$27,915,434 ",$0.943089,"29,600,000",*,"$782,440",5.86%,-24.43%
CACH,642,CacheCoin,"$128,232 ",$0.030567,"4,195,132",Low Vol,2.00%,-26.46%,-60.49%
SMART,279,SmartCash,"$4,017,989 ",$0.010091,"398,183,400",*,"$15,627",1.71%,0.11%
TFL,242,TrueFlip,"$6,121,066 ",$0.979799,"6,247,267",*,"$25,275",1.70%,0.54%
ATX,763,Artex Coin,"$38,728 ",$0.002062,"18,781,750",Low Vol,2.00%,14.39%,-20.06%
CFI,78,Cofound.it,"$49,822,175 ",$0.153299,"325,000,000",*,"$457,279",2.24%,-14.04%
SRC,701,SecureCoin,"$68,090 ",$0.008424,"8,082,871",Low Vol,2.02%,-4.32%,-22.83%
PRN,951,Protean,? ,$0.000031,?,*,Low Vol,-6.28%,-29.00%
BIRDS,1026,Birds,? ,$0.000085,?,Low Vol,1.98%,-38.93%,-56.05%
JINN,542,Jinn,"$6,805,028 ",$115.92,"58,703",*,Low Vol,4.98%,-10.19%
XCT,497,C-Bit,"$99,478 ",$0.000633,"157,223,250","$1,625",9.72%,-7.88%,-27.61%
IVZ,1014,InvisibleCoin,? ,$0.409754,?,*,Low Vol,2.00%,-12.50%
CFT,595,CryptoForecast,"$287,556 ",$0.006251,"46,000,000",*,Low Vol,1.96%,-21.12%
CALC,861,CaliphCoin,$72 ,$0.000822,"87,140",Low Vol,2.00%,-34.08%,-48.80%
PND,375,Pandacoin,"$1,397,540 ",$0.000043,"32,514,916,898",$549,3.52%,-2.36%,-13.65%
XAU,1082,Xaucoin,? ,$0.017190,?,Low Vol,?,0.79%,?
PIGGY,440,Piggycoin,"$418,747 ",$0.000864,"484,632,162",$746,1.44%,26.74%,-16.49%
ACC,965,AdCoin,? ,$0.096324,?,Low Vol,0.97%,-1.35%,-26.59%
SOJ,515,Sojourn,"$56,718 ",$0.117535,"482,564","$1,152",2.10%,-10.46%,-33.21%
IFLT,418,InflationCoin,"$641,159 ",$0.000046,"13,936,459,564",*,"$11,396",4.24%,-5.45%
ECOB,178,Ecobit,"$13,455,689 ",$0.030275,"444,444,444",*,$987,2.00%,-6.68%
GAS,57,Gas,"$100,699,104 ",$12.08,"8,339,401",*,"$560,247",6.85%,-21.87%
ROYAL,921,RoyalCoin,? ,$0.003157,?,"$1,787",2.00%,28.54%,57.71%
FNC,354,FinCoin,"$1,858,430 ",$0.144303,"12,878,667",*,"$81,988",1.98%,6.45%
LIR,808,LetItRide,"$21,713 ",$0.000606,"35,859,406",*,Low Vol,2.00%,13.62%
BNB,55,Binance Coin,"$102,323,000 ",$1.02,"100,000,000",*,"$10,140,000",0.74%,-23.03%
EGC,331,EverGreenCoin,"$2,308,075 ",$0.173262,"13,321,301","$16,171",0.23%,-8.15%,-16.13%
ZNY,513,Bitzeny,"$58,866 ",$0.000779,"75,614,500","$7,794",1.95%,-12.82%,-29.34%
