symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1075,MIYUCoin,? ,$0.000040,?,Low Vol,0.97%,?,-5.42%
XBY,223,XTRABYTES,"$7,466,004 ",$0.017608,"424,000,000",*,"$63,048",0.96%,-11.34%
CPN,731,CompuCoin,"$52,376 ",$0.002670,"19,615,019",Low Vol,0.97%,0.91%,-10.43%
CHEAP,1107,Cheapcoin,? ,$0.000076,?,*,Low Vol,?,?
BLAS,483,BlakeStar,"$98,928 ",$0.000396,"250,085,152","$1,335",6.71%,-6.91%,-5.04%
CPC,368,Capricoin,"$1,233,462 ",$0.619816,"1,990,045",*,"$71,612",1.35%,-3.23%
EOS,24,EOS,"$242,221,969 ",$0.682129,"355,097,011",*,"$7,458,670",0.56%,0.42%
SIB,160,SIBCoin,"$15,840,552 ",$1.02,"15,463,702","$176,778",-5.52%,-9.25%,-4.49%
JWL,755,Jewels,"$40,025 ",$0.001983,"20,181,636",*,Low Vol,?,-1.07%
XDE2,1062,XDE II,? ,$1.62,?,*,Low Vol,0.97%,0.95%
DLISK,816,DAPPSTER,"$18,073 ",$0.000181,"100,000,000",*,Low Vol,?,?
EOT,374,EOT Token,"$1,058,240 ",$0.423296,"2,500,000",*,"$3,328",-3.16%,-9.21%
ACES,997,Aces,? ,$0.000181,?,*,Low Vol,41.79%,65.47%
UNIFY,420,Unify,"$617,072 ",$0.034839,"17,712,118","$11,806",7.71%,-11.84%,12.03%
GAIA,591,GAIA,"$307,955 ",$0.012778,"24,101,381",*,Low Vol,-0.02%,-0.19%
XBC,235,Bitcoin Plus,"$6,252,191 ",$62.02,"100,802",*,"$34,066",2.12%,-1.16%
MAVRO,1081,Mavro,? ,$0.005188,?,Low Vol,?,0.31%,-30.71%
LTH,1052,LAthaan,? ,$0.000283,?,Low Vol,0.97%,?,-12.92%
KRONE,517,Kronecoin,"$22,949 ",$0.012738,"1,801,650",$818,2.87%,3.56%,17.39%
MONA,120,MonaCoin,"$24,733,187 ",$0.457615,"54,048,025","$56,283",0.95%,-0.56%,-11.44%
CYDER,972,Cyder,? ,$0.000445,?,*,Low Vol,0.97%,-1.59%
SPR,147,SpreadCoin,"$18,125,453 ",$2.06,"8,777,587","$138,891",2.20%,8.87%,15.95%
BLITZ,238,Blitzcash,"$6,157,181 ",$1.51,"4,089,737",*,"$38,176",2.56%,-2.84%
OPES,1042,Opescoin,? ,$0.001254,?,Low Vol,0.97%,-10.69%,-8.88%
MANA,885,Decentraland,? ,$0.016598,?,*,"$196,344",-10.55%,-32.76%
TAG,410,TagCoin,"$678,563 ",$0.118478,"5,727,331","$57,807",-2.15%,8.13%,-34.83%
LDOGE,376,LiteDoge,"$1,043,872 ",$0.000070,"14,846,437,004",*,"$1,863",1.95%,31.80%
EXL,1021,Excelcoin,? ,$0.000405,?,Low Vol,0.97%,0.89%,5.34%
TAJ,789,TajCoin,"$26,375 ",$0.003681,"7,165,005",Low Vol,0.68%,-0.36%,10.55%
VOYA,958,Voyacoin,? ,$3.80,?,$598,0.96%,7.77%,-1.81%
PWR,866,Powercoin,"$2,022 ",$0.000040,"49,983,870",Low Vol,0.96%,0.89%,-4.34%
XPM,302,Primecoin,"$2,894,591 ",$0.140114,"20,658,825","$327,968",2.03%,7.90%,-30.77%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,468,PlatinumBAR,"$175,939 ",$0.609634,"288,598","$1,779",0.97%,12.89%,5.88%
IXC,548,Ixcoin,"$1,369,361 ",$0.065211,"20,999,088",*,Low Vol,0.40%,-1.78%
XPA,169,XPlay,"$14,496,700 ",$0.014497,"1,000,000,000",*,"$3,069",0.60%,?
BLOCKPAY,545,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,348,CryptoCarbon,"$1,743,849 ",$0.489555,"3,562,111",*,"$62,296",6.42%,-9.37%
XPD,379,PetroDollar,"$1,027,566 ",$0.016057,"63,993,275","$86,019",582.14%,932.48%,942.63%
PRIMU,1098,Primulon,? ,$0.000119,?,Low Vol,?,-1.53%,-5.85%
XPY,607,PayCoin,"$207,776 ",$0.017609,"11,799,594",**,Low Vol,0.96%,9.59%
FEDS,873,FedoraShare,? ,$0.000009,?,*,"$5,629,540",0.00%,-1.57%
MIOTA,8,IOTA,"$1,630,992,236 ",$0.586787,"2,779,530,283",*,"$14,650,300",1.10%,1.29%
FID,935,BITFID,? ,$0.121358,?,*,"$1,549",0.97%,51.34%
FIMK,405,FIMKrypto,"$723,581 ",$0.001254,"577,004,618",*,$766,23.55%,18.17%
BYC,382,Bytecent,"$1,001,427 ",$0.562331,"1,780,850","$16,323",-1.38%,-2.24%,-7.06%
IXT,201,iXledger,"$10,210,066 ",$0.285366,"35,778,844",*,"$91,572",-1.29%,16.46%
BTCD,47,BitcoinDark,"$122,616,033 ",$95.14,"1,288,862","$148,837",0.06%,-4.62%,0.23%
JNS,552,Janus,"$957,345 ",$0.044579,"21,475,398",*,Low Vol,0.97%,-17.21%
UNITS,617,GameUnits,"$173,312 ",$0.049903,"3,472,983",*,Low Vol,0.97%,38.29%
MAR,736,Marijuanacoin,"$48,714 ",$0.039704,"1,226,926",Low Vol,0.99%,2.47%,-36.62%
SNC,279,SunContract,"$3,882,857 ",$0.037081,"104,712,011",*,"$41,522",0.68%,-3.24%
SNGLS,51,SingularDTV,"$113,645,400 ",$0.189409,"600,000,000",*,"$760,084",0.88%,-0.99%
MAX,366,MaxCoin,"$1,280,206 ",$0.021238,"60,280,181","$11,667",-21.30%,36.93%,-22.22%
SNM,117,SONM,"$26,682,267 ",$0.080523,"331,360,000",*,"$501,685",1.96%,4.55%
SDP,845,SydPak,"$7,922 ",$0.049757,"159,221",*,Low Vol,0.97%,-11.36%
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.36%
SNT,61,Status,"$87,939,630 ",$0.025339,"3,470,483,788",*,"$4,070,440",-0.03%,-3.47%
WGO,418,WavesGo,"$643,804 ",$0.064400,"9,997,009",*,"$1,232",2.82%,-0.24%
MAD,682,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,0.33%
AHT,1047,Bowhead,? ,$0.300429,?,*,Low Vol,2.98%,-45.80%
AXF,1040,AxFunds,? ,$0.014158,?,Low Vol,0.97%,0.89%,-27.61%
FEI,968,Fuda Energy,? ,$0.003493,?,Low Vol,0.00%,-75.59%,-76.92%
UGT,894,UG Token,? ,$0.292272,?,*,"$57,368",0.60%,16.69%
FFC,994,FireFlyCoin,? ,$0.000086,?,Low Vol,7.09%,6.19%,-3.59%
MAO,465,Mao Zedong,"$214,505 ",$0.041221,"5,203,745","$3,025",0.97%,6.95%,53.25%
GAIN,1091,UGAIN,? ,$0.000241,?,Low Vol,?,-18.36%,-8.34%
GUC,974,GoldUnionCoin,? ,$0.659377,?,*,Low Vol,0.97%,-12.49%
MGM,846,Magnum,"$7,832 ",$0.002063,"3,796,090",Low Vol,0.97%,-35.68%,-3.90%
SHDW,576,Shadow Token,"$411,397 ",$0.058771,"7,000,000",*,Low Vol,1.06%,-1.75%
PBT,533,Primalbase Token,"$3,862,660 ",$3862.66,"1,000",*,Low Vol,3.44%,3.22%
DTB,188,Databits,"$11,839,393 ",$0.520463,"22,747,809",*,"$147,473",3.27%,0.17%
CME,1109,Cashme,? ,$0.000080,?,**,Low Vol,0.05%,0.03%
TSE,727,Tattoocoin (S...,"$55,238 ",$0.000611,"90,421,856",*,Low Vol,1.30%,4.54%
XNG,860,Enigma,"$3,423 ",$0.205863,"16,627",Low Vol,0.96%,-6.06%,-8.81%
GUN,681,Guncoin,"$80,739 ",$0.000422,"191,278,828",Low Vol,2.48%,17.87%,10.20%
GUP,178,Matchpool,"$13,481,925 ",$0.179759,"75,000,000",*,"$233,607",0.13%,-1.93%
PCN,1013,PeepCoin,? ,$0.000029,?,*,Low Vol,-27.79%,?
TYCHO,416,Tychocoin,"$654,258 ",$0.130217,"5,024,368","$13,260",0.97%,0.66%,51.79%
NYC,613,NewYorkCoin,"$181,121 ",$0.000003,"59,719,935,819",Low Vol,0.63%,3.04%,-3.14%
CARBON,566,Carboncoin,"$622,646 ",$0.000040,"15,391,994,898",Low Vol,0.96%,-24.41%,-4.32%
YBC,296,YbCoin,"$3,225,436 ",$1.07,"3,020,524",*,"$1,415,890",-1.09%,-1.10%
XBG,929,BTCGold,? ,$0.001416,?,"$2,939",7.09%,-21.61%,39.81%
BET,955,BetaCoin,? ,$0.013586,?,$678,5.18%,9.26%,977.44%
CMP,231,Compcoin,"$6,558,698 ",$1.54,"4,260,638","$32,781",0.97%,-11.02%,79.18%
MRNG,909,MorningStar,? ,$0.019215,?,*,"$10,239",0.97%,?
