symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,236,XTRABYTES,"$7,754,890",$0.018247,"425,000,000",*,"$33,143",-0.13%,-12.21%
CPN,832,CompuCoin,"$26,496",$0.001351,"19,615,019",Low Vol,3.54%,-3.90%,-28.98%
CHEAP,1081,Cheapcoin,?,$0.000087,?,*,Low Vol,0.18%,?
BLAS,411,BlakeStar,"$1,110,472",$0.004472,"248,316,030","$827,050",15.37%,112.26%,684.96%
CSNO,206,BitDice,"$11,989,110",$0.171273,"70,000,000",*,"$58,951",1.90%,9.76%
EOS,27,EOS,"$227,947,037",$0.583651,"390,553,665",*,"$5,496,940",-0.39%,-2.30%
SIB,153,SIBCoin,"$20,701,012",$1.33,"15,575,796","$165,594",-0.24%,7.73%,-0.65%
JWL,790,Jewels,"$41,331",$0.002048,"20,181,636",*,Low Vol,0.20%,-6.07%
GAIN,1120,UGAIN,?,$0.000785,?,Low Vol,?,-0.03%,?
DLISK,859,DAPPSTER,"$17,429",$0.000174,"100,000,000",*,Low Vol,0.18%,?
EOT,378,EOT Token,"$1,569,035",$0.627614,"2,500,000",*,"$5,093",0.78%,3.80%
ACES,1023,Aces,?,$0.000110,?,*,Low Vol,-4.87%,-3.57%
UNIFY,371,Unify,"$1,689,428",$0.095295,"17,728,326","$36,406",0.18%,24.92%,84.28%
GAIA,630,GAIA,"$299,298",$0.012418,"24,101,381",*,Low Vol,0.20%,28.86%
XBC,284,Bitcoin Plus,"$4,907,400",$48.44,"101,299",*,"$108,853",1.16%,-13.14%
MAVRO,1128,Mavro,?,$0.005437,?,Low Vol,?,0.56%,-9.34%
LTH,1138,LAthaan,?,$0.000345,?,Low Vol,?,?,13.54%
KRONE,547,Kronecoin,"$30,197",$0.013262,"2,276,979",$630,2.90%,4.63%,-5.02%
MONA,97,MonaCoin,"$41,903,817",$0.769464,"54,458,450","$2,515,680",3.40%,46.86%,64.49%
CYDER,964,Cyder,?,$0.001220,?,*,"$2,702",12.20%,22.67%
SPR,142,SpreadCoin,"$22,925,858",$2.58,"8,879,796","$620,056",-0.35%,-7.85%,49.14%
BLITZ,293,Blitzcash,"$4,553,181",$1.11,"4,093,851",*,"$10,305",-0.25%,-6.51%
OPES,1125,Opescoin,?,$0.001233,?,Low Vol,?,?,?
MANA,115,Decentraland,"$32,026,530",$0.014085,"2,273,755,650",*,"$227,815",0.37%,0.02%
TAG,618,TagCoin,"$377,400",$0.065534,"5,758,877",Low Vol,0.20%,-0.06%,11.48%
LDOGE,441,LiteDoge,"$717,976",$0.000048,"14,858,278,506",*,"$2,109",-23.34%,3.40%
EXL,1074,Excelcoin,?,$0.000044,?,Low Vol,0.18%,-36.79%,-94.69%
TAJ,815,TajCoin,"$33,626",$0.004575,"7,349,791",Low Vol,0.18%,-11.05%,0.40%
SNAKE,991,SnakeEyes,?,$0.048093,?,*,Low Vol,19.55%,10.71%
CPC,421,Capricoin,"$997,498",$0.501244,"1,990,045",*,"$19,346",0.23%,-4.57%
PWR,902,Powercoin,"$2,178",$0.000044,"49,983,870",Low Vol,0.18%,-0.09%,0.76%
XPM,327,Primecoin,"$3,030,222",$0.145164,"20,874,473","$458,154",0.42%,-1.25%,-19.85%
GP,728,GoldPieces,"$79,901",$0.065484,"1,220,161",*,Low Vol,0.16%,4.33%
XPTX,500,PlatinumBAR,"$227,706",$0.716859,"317,643","$4,481",0.20%,-7.49%,65.70%
IXC,577,Ixcoin,"$1,482,456",$0.070596,"20,999,088",*,Low Vol,0.17%,13.66%
XPA,170,XPlay,"$15,436,500",$0.015437,"1,000,000,000",*,"$17,514",0.07%,2.12%
MINEX,959,Minex,?,$0.031721,?,*,"$3,100",-0.20%,-21.55%
CCRB,394,CryptoCarbon,"$1,394,111",$0.391372,"3,562,111",*,"$66,866",-0.82%,6.29%
NOBL,461,NobleCoin,"$502,545",$0.000218,"2,306,680,045","$1,702",0.18%,-0.08%,-14.63%
PRIMU,944,Primulon,?,$0.000759,?,"$13,033",41.54%,525.10%,706.06%
