symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,217,XTRABYTES,"$6,821,721 ",$0.016127,"423,000,000",*,"$28,408",1.69%,-11.40%
CPN,744,CompuCoin,"$38,347 ",$0.001955,"19,615,019",Low Vol,5.55%,-23.47%,-42.25%
CHEAP,1006,Cheapcoin,? ,$0.000072,?,*,Low Vol,0.90%,?
BLAS,676,BlakeStar,"$75,079 ",$0.000301,"249,235,072",Low Vol,0.86%,10.25%,-42.69%
CPC,343,Capricoin,"$1,463,425 ",$0.735373,"1,990,045",*,"$55,016",-0.67%,-6.91%
CREVA,748,CrevaCoin,"$36,271 ",$0.000997,"36,390,750",Low Vol,-0.34%,-13.51%,-35.49%
EOS,25,EOS,"$225,715,646 ",$0.653131,"345,590,159",*,"$10,928,700",0.53%,-7.47%
SIB,126,SIBCoin,"$18,995,290 ",$1.23,"15,431,783","$417,796",10.08%,25.91%,-5.28%
JWL,754,Jewels,"$33,768 ",$0.001673,"20,181,636",*,Low Vol,?,1.55%
GAIN,994,UGAIN,? ,$0.000765,?,Low Vol,0.90%,?,218.29%
DLISK,794,DAPPSTER,"$21,510 ",$0.000215,"100,000,000",*,Low Vol,0.90%,-6.44%
EOT,375,EOT Token,"$976,205 ",$0.390482,"2,500,000",*,"$4,901",1.00%,-19.79%
ACES,956,Aces,? ,$0.000072,?,*,Low Vol,0.70%,-29.78%
UNIFY,419,Unify,"$478,901 ",$0.027044,"17,708,289","$3,651",-3.25%,-11.86%,-23.78%
GAIA,590,GAIA,"$240,196 ",$0.009966,"24,101,381",*,Low Vol,0.90%,-19.22%
XBC,225,Bitcoin Plus,"$6,027,855 ",$59.94,"100,563",*,"$95,268",-8.02%,-3.52%
MAVRO,980,Mavro,? ,$0.004660,?,Low Vol,-0.74%,-9.40%,-20.73%
LTH,1078,LAthaan,? ,$0.000287,?,Low Vol,0.90%,-6.45%,2.98%
KRONE,810,Kronecoin,"$16,932 ",$0.010023,"1,689,350",Low Vol,3.43%,-12.79%,-68.90%
MONA,114,MonaCoin,"$23,194,493 ",$0.430076,"53,931,150","$149,280",-0.79%,-9.16%,-22.45%
CYDER,954,Cyder,? ,$0.000322,?,*,Low Vol,0.55%,-11.04%
SPR,168,SpreadCoin,"$12,001,908 ",$1.37,"8,748,448","$57,333",-1.58%,-13.77%,-32.19%
BLITZ,238,Blitzcash,"$5,128,869 ",$1.25,"4,088,703",*,"$23,625",1.16%,-5.15%
OPES,1033,Opescoin,? ,$0.001183,?,Low Vol,0.90%,-4.35%,-15.02%
TAG,400,TagCoin,"$663,404 ",$0.115920,"5,722,948","$147,507",9.22%,-32.02%,-71.08%
LDOGE,380,LiteDoge,"$929,612 ",$0.000063,"14,843,079,004",*,"$1,052",0.61%,-13.08%
EXL,1019,Excelcoin,? ,$0.000430,?,Low Vol,0.90%,18.89%,-73.48%
TAJ,802,TajCoin,"$18,912 ",$0.002665,"7,096,461",Low Vol,1.27%,-7.54%,-23.66%
VOYA,931,Voyacoin,? ,$3.37,?,"$1,509",0.90%,-2.64%,11.09%
PWR,857,Powercoin,"$1,792 ",$0.000036,"49,983,870",Low Vol,0.90%,-6.44%,-22.65%
XPM,286,Primecoin,"$3,094,906 ",$0.150142,"20,613,196","$403,062",0.87%,-26.17%,-58.53%
AGLC,724,AgrolifeCoin,"$47,709 ",$0.007593,"6,283,084",*,?,?,-0.41%
XPTX,465,PlatinumBAR,"$130,018 ",$0.466662,"278,612",$715,0.91%,7.19%,-44.30%
IXC,530,Ixcoin,"$1,454,869 ",$0.069282,"20,999,088",*,Low Vol,0.86%,4.20%
MTLMC3,785,Metal Music Coin,"$22,863 ",$0.000287,"79,719,140",Low Vol,0.90%,-24.95%,-38.12%
PLU,215,Pluton,"$6,853,554 ",$8.06,"850,000",*,"$51,223",0.96%,-7.53%
NOBL,556,NobleCoin,"$412,855 ",$0.000179,"2,303,402,762",Low Vol,0.90%,?,-26.65%
PRIMU,1032,Primulon,? ,$0.000108,?,Low Vol,0.90%,40.34%,-44.63%
XPY,626,PayCoin,"$132,620 ",$0.011241,"11,797,778",**,Low Vol,0.60%,-12.49%
FEDS,925,FedoraShare,? ,$0.000009,?,*,"$2,776",0.00%,-47.20%
MIOTA,9,IOTA,"$1,356,649,818 ",$0.488086,"2,779,530,283",*,"$28,997,800",0.75%,-2.97%
FID,977,BITFID,? ,$0.107224,?,*,Low Vol,0.55%,-6.76%
FIMK,410,FIMKrypto,"$517,128 ",$0.000896,"577,004,618",*,$652,9.67%,-7.25%
BYC,386,Bytecent,"$834,814 ",$0.470770,"1,773,294","$20,186",-5.35%,-12.91%,-27.30%
IXT,203,iXledger,"$8,922,349 ",$0.249375,"35,778,844",*,"$35,872",-1.79%,-13.95%
