symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,224,XTRABYTES,"$9,658,593",$0.022726,"425,000,000",*,"$91,620",-6.42%,9.56%
CPN,837,CompuCoin,"$33,317",$0.001699,"19,615,019",Low Vol,-0.11%,-48.07%,-28.81%
CHEAP,1014,Cheapcoin,?,$0.000283,?,*,"$1,084",-0.12%,-38.41%
BLAS,498,BlakeStar,"$377,272",$0.001549,"243,545,866","$11,983",-8.03%,-13.80%,-47.52%
CSNO,204,BitDice,"$11,764,340",$0.168062,"70,000,000",*,"$100,173",1.54%,2.42%
EOS,26,EOS,"$234,768,592",$0.563374,"416,718,898",*,"$6,866,170",-0.67%,-1.21%
SIB,153,SIBCoin,"$19,577,014",$1.25,"15,651,845","$68,573",-0.90%,-4.88%,-14.29%
JWL,819,Jewels,"$38,850",$0.001925,"20,181,636",*,Low Vol,-0.12%,2.54%
GAIN,1064,UGAIN,?,$0.000623,?,Low Vol,-0.12%,82.46%,-31.31%
DLISK,831,DAPPSTER,"$34,229",$0.000342,"100,000,000",*,Low Vol,?,0.28%
EOT,355,EOT Token,"$2,643,436",$0.320564,"8,246,203",*,"$12,507",-0.26%,-3.99%
ACES,1112,Aces,?,$0.000158,?,*,Low Vol,-0.10%,26.88%
NYC,390,NewYorkCoin,"$1,624,368",$0.000013,"129,032,781,759","$15,277",14.12%,295.37%,213.25%
GAIA,676,GAIA,"$188,964",$0.007840,"24,101,381",*,Low Vol,-0.11%,-47.80%
XBC,305,Bitcoin Plus,"$4,266,959",$41.91,"101,822",*,"$77,037",0.61%,-11.79%
MAVRO,1174,Mavro,?,$0.006668,?,Low Vol,?,?,-8.94%
LTH,1113,LAthaan,?,$0.000396,?,Low Vol,-0.11%,?,-0.45%
KRONE,859,Kronecoin,"$23,815",$0.009080,"2,622,856",Low Vol,-0.02%,-18.21%,-47.42%
MONA,40,MonaCoin,"$153,460,825",$2.80,"54,749,950","$3,135,030",-4.47%,-16.08%,-37.63%
CYDER,1032,Cyder,?,$0.000623,?,*,Low Vol,-0.11%,-8.77%
