symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,893,AxFunds,? ,$0.031302,?,"$15,181",-0.79%,-13.59%,-50.56%
FEI,902,Fuda Energy,? ,$0.015111,?,"$9,108",0.00%,0.55%,-9.51%
UGT,1103,UG Token,? ,$0.196284,?,*,?,?,?
FFC,989,FireFlyCoin,? ,$0.000129,?,Low Vol,39.85%,6.45%,36.28%
MAO,486,Mao Zedong,"$144,226 ",$0.027716,"5,203,745",$710,1.62%,-3.86%,58.36%
GAIN,1029,UGAIN,? ,$0.000232,?,Low Vol,0.11%,-44.62%,-71.32%
GUC,1024,GoldUnionCoin,? ,$0.463476,?,*,Low Vol,0.15%,-58.46%
MGM,845,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-55.19%
SHDW,419,Shadow Token,"$646,098 ",$0.092300,"7,000,000",*,"$3,793",0.86%,62.42%
USDE,484,USDe,"$157,589 ",$0.000139,"1,134,127,123",$800,0.11%,-11.79%,-90.60%
DTB,174,Databits,"$14,771,744 ",$0.649370,"22,747,809",*,"$53,034",-3.35%,-1.78%
CME,1088,Cashme,? ,$0.000047,?,**,Low Vol,?,2.89%
TSE,731,Tattoocoin (S...,"$54,445 ",$0.000602,"90,421,856",*,Low Vol,0.10%,10.46%
GUN,697,Guncoin,"$77,697 ",$0.000408,"190,487,428",Low Vol,0.13%,21.25%,-16.48%
GUP,167,Matchpool,"$16,038,150 ",$0.213842,"75,000,000",*,"$343,588",0.28%,-1.07%
PCN,971,PeepCoin,? ,$0.000046,?,*,Low Vol,0.15%,2.04%
TYCHO,896,Tychocoin,? ,$0.108685,?,"$11,916",0.15%,1.26%,-17.59%
NYC,474,NewYorkCoin,"$198,136 ",$0.000003,"59,719,935,819",$773,-0.43%,-3.03%,-21.20%
CARBON,562,Carboncoin,"$712,915 ",$0.000046,"15,391,991,092",Low Vol,0.11%,1.96%,-50.18%
UNC,1071,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.69%
YBC,170,YbCoin,"$15,547,820 ",$5.15,"3,020,502",*,"$1,348,600",0.09%,-2.47%
XBG,977,BTCGold,? ,$0.000510,?,Low Vol,-49.93%,-42.74%,-97.15%
BET,1081,BetaCoin,? ,$0.001895,?,Low Vol,?,-0.69%,-6.00%
CMP,298,Compcoin,"$3,762,386 ",$0.882551,"4,263,080","$47,798",-20.33%,-8.53%,0.65%
FBC,899,FiboCoins,? ,$0.005102,?,"$11,645",-15.34%,-23.42%,-83.08%
HUC,353,HunterCoin,"$2,110,060 ",$0.110837,"19,037,510","$23,812",-0.15%,-2.56%,-13.06%
BOST,740,BoostCoin,"$51,617 ",$0.004354,"11,855,487",Low Vol,-14.20%,-36.53%,-38.87%
LSK,15,Lisk,"$820,055,384 ",$7.33,"111,952,495",*,"$27,775,500",-0.04%,7.88%
XBTS,785,Beatcoin,"$28,460 ",$0.018666,"1,524,686",Low Vol,0.11%,-13.41%,21.42%
TTC,623,TittieCoin,"$174,958 ",$0.000139,"1,259,816,434",Low Vol,0.10%,41.18%,36.32%
SPORT,1084,SportsCoin,? ,$0.001105,?,*,Low Vol,?,1.37%
TOKEN,856,SwapToken,"$1,452 ",$9.5e-08,"15,320,585,365",*,Low Vol,2.76%,4.25%
VLT,594,Veltor,"$310,012 ",$0.558726,"554,855",Low Vol,0.11%,1.19%,-11.30%
BUMBA,671,BumbaCoin,"$100,850 ",$0.004539,"22,218,628",Low Vol,0.11%,8.62%,7.26%
GRT,685,Grantcoin,"$87,043 ",$0.002060,"42,258,604",*,Low Vol,-0.23%,-32.45%
GRS,203,Groestlcoin,"$10,311,675 ",$0.150894,"68,337,210","$1,531,390",1.84%,33.64%,-23.34%
BLZ,793,BlazeCoin,"$25,807 ",$0.000042,"608,557,394",Low Vol,-0.50%,-4.55%,-0.23%
BLU,373,BlueCoin,"$1,787,910 ",$0.003111,"574,683,675","$3,088",9.28%,4.82%,1.26%
PEPECASH,222,Pepe Cash,"$8,539,331 ",$0.012166,"701,884,009",*,"$4,928",-1.01%,3.34%
1337,364,1337,"$1,891,345 ",$0.000081,"23,271,821,859",*,"$4,656",-22.00%,-5.94%
MARS,719,Marscoin,"$58,942 ",$0.002084,"28,279,074",Low Vol,-13.37%,-27.69%,-41.92%
DOLLAR,786,Dollar Online,"$28,454 ",$0.037749,"753,776",Low Vol,0.11%,1.59%,11.48%
FLAX,482,Flaxscript,"$170,895 ",$0.030708,"5,565,097",$883,0.10%,-20.10%,26.70%
RUSTBITS,561,Rustbits,"$766,661 ",$0.021718,"35,300,866",*,Low Vol,-0.19%,14.42%
GBRC,969,Global Busine...,? ,$0.000093,?,Low Vol,0.11%,1.97%,-2.45%
SC,37,Siacoin,"$219,023,376 ",$0.007496,"29,217,102,054","$4,315,270",-0.16%,-3.58%,-10.04%
FTC,210,Feathercoin,"$9,802,339 ",$0.056149,"174,575,720","$49,927",-0.95%,-2.01%,-13.09%
GRE,556,Greencoin,"$883,514 ",$0.000265,"3,338,208,641",*,Low Vol,-0.08%,-3.38%
GRC,177,GridCoin,"$14,463,742 ",$0.037057,"390,312,753","$82,649",0.15%,-3.11%,-14.88%
BLK,153,BlackCoin,"$18,341,491 ",$0.240204,"76,357,973",*,"$1,068,360",-1.07%,-6.39%
WGR,175,Wagerr,"$14,770,241 ",$0.080712,"183,000,000",*,"$20,847",-0.40%,-0.55%
SPRTS,138,Sprouts,"$22,342,243 ",$0.000045,"499,051,657,369",*,"$2,006",0.12%,31.82%
BLC,643,Blakecoin,"$139,924 ",$0.009253,"15,122,697",Low Vol,0.09%,-4.47%,-9.91%
DCRE,1098,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,1.62%
MG,907,Mind Gene,? ,$0.008337,?,"$6,521",0.11%,3.56%,-38.46%
XCXT,415,CoinonatX,"$693,775 ",$0.056459,"12,288,193","$20,402",-0.39%,38.15%,24.42%
CBD,1062,CBD Crystals,? ,$0.001621,?,*,Low Vol,0.11%,11.53%
SHA,1059,SHACoin,? ,$0.000973,?,Low Vol,0.10%,7.06%,-3.66%
WORM,717,HealthyWormCoin,"$60,142 ",$0.000556,"108,206,272",Low Vol,0.10%,72.25%,-11.69%
MARX,961,MarxCoin,? ,$0.000943,?,Low Vol,-10.25%,-16.69%,-14.25%
MXT,158,MarteXcoin,"$17,783,455 ",$6.48,"2,742,486","$15,193",24.98%,191.89%,564.47%
MI,512,Xiaomicoin,"$74,045 ",$0.000182,"406,141,855",*,"$1,593",0.00%,90.88%
RADS,134,Radium,"$22,911,095 ",$6.86,"3,340,944",*,"$478,474",0.66%,0.15%
KASHH,976,KashhCoin,? ,$0.000081,?,*,Low Vol,-0.60%,77.88%
RUPX,668,Rupaya,"$104,654 ",$0.019446,"5,381,750",Low Vol,-1.31%,-46.04%,-35.33%
EMC2,225,Einsteinium,"$8,395,288 ",$0.039234,"213,980,460","$233,798",-0.73%,2.13%,-19.69%
CBX,382,Crypto Bullion,"$1,379,337 ",$1.38,"1,000,891","$4,741",0.11%,-0.97%,10.77%
HLB,864,Lepaoquan,? ,$0.012238,?,*,"$1,073,890",-3.42%,-19.95%
GB,471,GoldBlocks,"$227,005 ",$0.015067,"15,066,888","$2,004",0.10%,0.71%,-2.16%
LKC,1066,LinkedCoin,? ,$0.000232,?,Low Vol,0.11%,?,35.60%
DES,743,Destiny,"$47,429 ",$0.029643,"1,600,000",Low Vol,0.10%,80.28%,48.66%
CTR,872,Centra,? ,$1.28,?,*,"$229,991",-0.20%,8.05%
FJC,436,FujiCoin,"$490,125 ",$0.000451,"1,087,145,232","$1,764",4.76%,3.83%,-17.85%
SPT,507,Spots,"$79,472 ",$0.003547,"22,406,021","$2,589",0.10%,37.08%,-0.47%
REP,30,Augur,"$265,059,300 ",$24.10,"11,000,000",*,"$1,355,370",0.11%,3.94%
GLC,418,GlobalCoin,"$658,045 ",$0.010097,"65,171,010",$801,0.51%,11.60%,-28.36%
GLD,276,GoldCoin,"$4,562,391 ",$0.112709,"40,479,388","$35,284",0.60%,8.13%,-9.66%
FUCK,342,FuckToken,"$2,350,403 ",$0.049803,"47,193,633",*,"$4,965",-0.20%,11.85%
SUMO,453,Sumokoin,"$335,717 ",$0.237114,"1,415,847","$1,009",1.43%,1.56%,-8.59%
CTO,809,Crypto,"$21,586 ",$0.001945,"11,096,383",Low Vol,-2.22%,-17.34%,-5.34%
GLT,530,GlobalToken,"$15,837 ",$0.000672,"23,566,800",$794,1.24%,-62.26%,-66.37%
DOT,363,Dotcoin,"$1,904,127 ",$0.007672,"248,189,500",*,"$24,720",0.12%,0.28%
REE,600,ReeCoin,"$255,653 ",$0.020671,"12,367,704",Low Vol,0.15%,?,4.67%
PZM,207,PRIZM,"$10,172,370 ",$1.18,"8,612,551",*,"$13,715",0.02%,11.89%
CLAM,149,Clams,"$19,830,790 ",$7.61,"2,606,009",*,"$270,503",-0.17%,0.35%
FCT,33,Factom,"$254,697,598 ",$29.12,"8,745,102",*,"$3,590,100",0.74%,11.84%
SBD,301,Steem Dollars,"$3,592,347 ",$1.01,"3,546,701",*,"$80,794",0.56%,3.46%
CONX,829,Concoin,"$13,444 ",$0.018064,"744,266",Low Vol,0.11%,?,-6.55%
GPU,492,GPU Coin,"$121,489 ",$0.003001,"40,477,042",$592,0.11%,13.77%,14.02%
QTUM,14,Qtum,"$875,459,700 ",$14.84,"59,000,000",*,"$252,328,000",-1.87%,36.67%
FUZZ,810,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,5.54%,-14.26%
BITEUR,491,bitEUR,"$121,770 ",$1.23,"98,832",*,"$1,747",0.10%,3.75%
BSD,244,BitSend,"$6,518,220 ",$0.397993,"16,377,725","$42,001",0.26%,2.33%,-1.22%
TOP,1047,TopCoin,? ,$0.001065,?,Low Vol,0.11%,1.96%,-35.92%
FCN,401,Fantomcoin,"$1,060,836 ",$0.171374,"6,190,179","$1,382",0.10%,7.78%,-4.38%
WOMEN,460,WomenCoin,"$297,154 ",$0.016393,"18,126,565","$1,964",0.47%,9.89%,41.67%
BTU,894,Bitcoin Unlim...,? ,$699.98,?,"$14,395",0.00%,-5.41%,1.18%
FC2,592,FuelCoin,"$324,513 ",$0.003196,"101,540,337",**,Low Vol,17.08%,27.91%
RICHX,1064,RichCoin,? ,$0.006716,?,Low Vol,0.11%,?,?
JET,485,JetCoin,"$150,678 ",$0.096025,"1,569,159",*,"$2,584",0.41%,17.45%
ZMC,789,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,144,787,209 ",$78.45,"52,832,007","$428,913,000",-0.05%,1.26%,7.41%
BENJI,771,BenjiRolls,"$34,297 ",$0.001709,"20,068,242",Low Vol,0.19%,10.00%,-39.91%
UNITY,118,SuperNET,"$28,262,715 ",$34.63,"816,061",*,"$1,385",8.05%,13.00%
AUR,249,Auroracoin,"$6,335,230 ",$0.731708,"8,658,139",**,"$57,273",0.00%,6.52%
XTC,421,TileCoin,"$631,496 ",$0.006315,"100,000,000",*,"$88,179",5.48%,11.11%
SPACE,634,SpaceCoin,"$158,559 ",$0.008178,"19,387,625",Low Vol,43.95%,70.28%,60.40%
1ST,101,FirstBlood,"$36,656,970 ",$0.428444,"85,558,371",*,"$763,616",-0.43%,0.54%
XTO,384,Tao,"$1,329,386 ",$0.043599,"30,490,991","$1,174",0.11%,19.13%,0.34%
BAY,123,BitBay,"$26,879,408 ",$0.026674,"1,007,712,007",*,"$231,545",-0.11%,14.11%
SAC,944,SACoin,? ,$0.048680,?,Low Vol,0.11%,-4.14%,?
ALL,686,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,0.20%,2.37%,-14.57%
EDG,76,Edgeless,"$57,925,172 ",$0.706006,"82,046,288",*,"$1,232,070",0.43%,7.38%
FRN,610,Francs,"$237,391 ",$0.061388,"3,867,080",Low Vol,0.09%,3.29%,14.11%
CTIC2,524,Coimatic 2.0,"$25,289 ",$0.003287,"7,694,000",$975,0.41%,-3.52%,-33.13%
RLC,86,iExec RLC,"$45,826,111 ",$0.579558,"79,070,793",*,"$302,294",0.84%,-1.96%
EDR,190,E-Dinar Coin,"$12,624,533 ",$0.014245,"886,211,988","$957,934",-5.41%,7.99%,6.61%
AVT,868,Aventus,? ,$3.59,?,*,"$637,392",-3.36%,-15.73%
SH,821,Shilling,"$17,314 ",$0.004084,"4,239,750",*,Low Vol,-0.77%,96.32%
NTO,182,Fujinto,"$13,862,128 ",$0.231969,"59,758,538",*,"$452,776",-6.05%,1.90%
WAVES,19,Waves,"$497,513,000 ",$4.98,"100,000,000",*,"$6,003,490",-0.18%,-0.68%
PUT,235,PutinCoin,"$7,161,605 ",$0.035698,"200,615,864","$7,333",-2.12%,1.14%,-14.49%
RLT,452,RouletteToken,"$337,739 ",$0.033463,"10,092,918",*,"$1,160",0.15%,-3.11%
ALT,375,Altcoin,"$1,654,094 ",$13.54,"122,175",*,"$2,363",-5.00%,-14.54%
LMC,237,LoMoCoin,"$6,871,304 ",$0.032013,"214,639,052",*,"$432,969",0.00%,-6.17%
ORB,563,Orbitcoin,"$695,622 ",$0.229822,"3,026,787",Low Vol,0.00%,12.59%,-8.57%
VPRC,772,VapersCoin,"$34,280 ",$0.000044,"780,124,964",Low Vol,0.10%,14.56%,32.78%
PING,345,CryptoPing,"$2,275,834 ",$0.228679,"9,952,089",*,"$217,276",-0.51%,2.71%
CAB,779,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,1.60%
I0C,573,I0Coin,"$501,774 ",$0.023915,"20,981,216",Low Vol,0.15%,-0.47%,-12.21%
BAT,949,BatCoin,? ,$0.000003,?,Low Vol,0.92%,-11.95%,121.03%
FUTC,1086,FutCoin,? ,$0.001306,?,Low Vol,?,-0.84%,-15.70%
BAS,435,BitAsean,"$506,035 ",$0.101207,"5,000,000",*,"$15,390",-6.68%,7.63%
OMNI,142,Omni,"$21,913,088 ",$39.15,"559,690",*,"$1,360,320",-1.80%,29.29%
TOR,499,Torcoin,"$101,909 ",$0.322315,"316,179",$902,0.10%,249.82%,81.26%
MGO,75,MobileGo,"$60,907,896 ",$0.621326,"98,028,887",*,"$391,027",0.58%,-4.13%
XHI,392,HiCoin,"$1,181,908 ",$0.006229,"189,729,990","$544,295",1.45%,22.48%,562.32%
CAP,611,Bottlecaps,"$223,106 ",$0.001285,"173,669,619",Low Vol,14.28%,11.73%,1.11%
ERY,515,Eryllium,"$63,753 ",$0.013453,"4,738,958","$2,370",1.70%,15.22%,2.72%
CAT,663,Catcoin,"$112,675 ",$0.019036,"5,918,950",Low Vol,-0.14%,-4.37%,-20.98%
OS76,794,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,2.81%,?
ERC,268,EuropeCoin,"$4,837,932 ",$0.488185,"9,910,039","$115,228",-1.10%,2.68%,7.41%
AXIOM,1041,Axiom,? ,$0.008852,?,Low Vol,0.15%,2.04%,-2.38%
OFF,770,Cthulhu Offer...,"$34,486 ",$0.013154,"2,621,728",Low Vol,0.11%,1.03%,-0.23%
STEX,1090,STEX,? ,$0.213760,?,*,Low Vol,?,?
TOA,221,ToaCoin,"$8,583,180 ",$0.005059,"1,696,753,347","$17,094",-2.39%,-7.21%,-13.80%
BLX,892,Blockchain Index,? ,$1.77,?,*,"$15,728",-0.20%,0.84%
VAL,625,Valorbit,"$169,309 ",$0.000046,"3,653,537,947",Low Vol,?,2.02%,-2.40%
DASHS,1028,Dashs,? ,$0.030080,?,Low Vol,0.15%,7.43%,-6.44%
GP,887,Goldpay Coin,? ,$0.003175,?,*,"$21,448",1.45%,5.68%
BTG,991,Bitgem,? ,$0.926300,?,Low Vol,0.11%,2.47%,-13.95%
ETBS,904,Ethbits,? ,$3.32,?,*,"$8,026",-0.20%,?
CVC,52,Civic,"$143,409,280 ",$0.421792,"340,000,000",*,"$2,955,740",1.01%,-0.56%
BTCS,616,Bitcoin Scrypt,"$197,630 ",$0.012132,"16,290,263",Low Vol,0.11%,-9.19%,7.92%
DYN,286,Dynamic,"$4,310,738 ",$2.41,"1,790,144",*,"$5,573",-3.37%,2.76%
TODAY,1043,TodayCoin,? ,$0.001251,?,Low Vol,0.10%,5.89%,-40.14%
BTCR,720,Bitcurrency,"$58,632 ",$0.000346,"169,598,616",*,Low Vol,0.11%,-46.85%
PTOY,126,Patientory,"$25,794,860 ",$0.368498,"70,000,000",*,"$526,498",-0.67%,0.45%
AIB,970,Advanced Inte...,? ,$0.003755,?,**,Low Vol,-1.16%,-45.64%
DIBC,695,DIBCOIN,"$81,519 ",$0.016304,"5,000,000",*,Low Vol,0.10%,-1.20%
XOT,923,Internet of T...,? ,$1389.47,?,*,"$1,298",0.10%,1.97%
ABC,917,Alphabit,? ,$15.80,?,*,"$2,216",0.11%,28.04%
WCT,186,Waves Communi...,"$13,114,951 ",$1.46,"8,996,338",*,"$18,906",-2.28%,-0.84%
611,518,SixEleven,"$58,350 ",$0.138282,"421,960","$1,767",0.10%,-12.30%,1.17%
RAIN,267,Condensate,"$4,865,584 ",$0.084079,"57,869,193","$34,412",0.09%,8.49%,11.88%
ZRX,51,0x,"$145,898,500 ",$0.291797,"500,000,000",*,"$8,742,220",-2.05%,12.87%
NEOS,172,NeosCoin,"$15,024,853 ",$4.32,"3,476,945","$510,120",-0.41%,5.54%,-1.69%
HEAT,228,HEAT,"$7,806,736 ",$0.272944,"28,601,968",*,"$12,741",0.11%,-7.35%
SCORE,446,Scorecoin,"$397,558 ",$0.014054,"28,288,125","$84,973",-3.54%,-52.18%,-11.86%
ZRC,281,ZrCoin,"$4,435,027 ",$1.20,"3,693,055",*,"$16,583",1.12%,38.79%
XOC,813,Xonecoin,"$19,453 ",$0.046317,"420,000",*,Low Vol,0.10%,2.07%
SMOKE,1033,Smoke,? ,$0.005603,?,*,Low Vol,-0.07%,-11.30%
CREA,322,Creativecoin,"$2,910,477 ",$0.272951,"10,663,000","$23,817",-2.82%,36.67%,23.04%
FXE,464,FuturXe,"$259,686 ",$1.10,"235,421",*,"$44,124",0.15%,2.04%
ABY,247,ArtByte,"$6,356,014 ",$0.008020,"792,537,250",**,"$69,401",1.79%,1.65%
EXCL,263,ExclusiveCoin,"$5,375,550 ",$1.27,"4,227,025","$19,640",3.11%,1.51%,-21.28%
XPD,654,PetroDollar,"$121,524 ",$0.001899,"63,993,275",Low Vol,5.24%,-13.68%,-8.15%
STX,104,Stox,"$33,709,664 ",$1.14,"29,600,000",*,"$1,059,610",-1.24%,-6.02%
CACH,475,CacheCoin,"$197,444 ",$0.047065,"4,195,132","$1,033",0.11%,45.51%,-31.51%
SMART,311,SmartCash,"$3,216,001 ",$0.008191,"392,615,600",*,"$2,007",-2.59%,-2.15%
TFL,253,TrueFlip,"$6,048,804 ",$0.968232,"6,247,267",*,"$5,043",2.24%,-7.69%
ATX,773,Artex Coin,"$33,857 ",$0.001803,"18,781,750",Low Vol,0.17%,10.24%,14.84%
CFI,77,Cofound.it,"$57,634,525 ",$0.177337,"325,000,000",*,"$526,574",-0.36%,6.81%
SRC,704,SecureCoin,"$71,120 ",$0.008800,"8,081,546",Low Vol,0.10%,-7.13%,-33.55%
PRN,947,Protean,? ,$0.000045,?,*,Low Vol,-1.08%,245.84%
BIRDS,1034,Birds,? ,$0.000139,?,Low Vol,0.15%,53.07%,-15.36%
JINN,542,Jinn,"$8,111,991 ",$138.19,"58,703",*,Low Vol,7.40%,34.50%
XCT,494,C-Bit,"$111,343 ",$0.000708,"157,223,250","$2,546",-0.25%,-14.85%,-26.00%
IVZ,1018,InvisibleCoin,? ,$0.468037,?,*,Low Vol,0.10%,1.97%
CFT,586,CryptoForecast,"$364,570 ",$0.007925,"46,000,000",*,Low Vol,0.15%,-6.81%
CALC,860,CaliphCoin,$87 ,$0.000998,"87,140",Low Vol,1.22%,-49.14%,-13.81%
PND,549,Pandacoin,"$1,435,286 ",$0.000044,"32,514,916,898",Low Vol,-0.13%,-1.87%,-3.71%
XAU,1060,Xaucoin,? ,$0.017056,?,Low Vol,0.15%,3.45%,?
PIGGY,455,Piggycoin,"$318,209 ",$0.000657,"484,631,651",$716,-6.50%,3.58%,-20.41%
ACC,962,AdCoin,? ,$0.093576,?,Low Vol,0.15%,-5.06%,-29.99%
SOJ,511,Sojourn,"$74,222 ",$0.153855,"482,414",$594,29.46%,49.33%,-16.11%
IFLT,393,InflationCoin,"$1,156,023 ",$0.000084,"13,791,549,406",*,"$8,465",0.92%,4.30%
ECOB,178,Ecobit,"$14,419,244 ",$0.032443,"444,444,444",*,"$3,724",0.15%,-0.74%
GAS,55,Gas,"$126,917,645 ",$15.23,"8,334,218",*,"$1,055,500",-1.58%,64.97%
ROYAL,930,RoyalCoin,? ,$0.004169,?,$841,70.00%,118.50%,112.24%
FNC,383,FinCoin,"$1,363,361 ",$0.105862,"12,878,667",*,"$55,341",-0.10%,-22.62%
LIR,811,LetItRide,"$19,928 ",$0.000556,"35,854,361",*,Low Vol,0.11%,-5.88%
BNB,53,Binance Coin,"$136,496,000 ",$1.36,"100,000,000",*,"$15,309,300",3.54%,32.59%
EGC,337,EverGreenCoin,"$2,489,005 ",$0.186844,"13,321,301","$13,579",-1.09%,-0.50%,-5.13%
ZNY,514,Bitzeny,"$70,091 ",$0.000927,"75,614,500","$20,392",5.42%,7.41%,-9.23%
