symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,388,Bytecent,"$1,266,130",$0.704596,"1,796,959","$37,321",-1.86%,-4.99%,31.80%
IXT,208,iXledger,"$10,727,463",$0.299827,"35,778,844",*,"$122,292",-1.94%,0.53%
BTCD,49,BitcoinDark,"$145,625,960",$112.99,"1,288,862","$2,219,160",1.06%,19.74%,33.91%
JNS,374,Janus,"$1,624,444",$0.073828,"22,003,053",*,"$15,981",0.09%,15.94%
UNITS,678,GameUnits,"$123,101",$0.035445,"3,472,983",*,Low Vol,0.59%,5.46%
MAR,771,Marijuanacoin,"$49,136",$0.039172,"1,254,374",Low Vol,0.57%,-6.75%,17.50%
SNC,308,SunContract,"$3,630,983",$0.034676,"104,712,011",*,"$38,768",-0.86%,4.38%
XBL,442,Billionaire T...,"$505,830",$0.152571,"3,315,372",*,"$11,765",9.44%,-8.23%
SNGLS,60,SingularDTV,"$103,713,000",$0.172855,"600,000,000",*,"$481,689",0.59%,5.91%
MAX,411,MaxCoin,"$835,433",$0.013831,"60,402,933",$571,0.63%,-2.83%,10.39%
SNM,121,SONM,"$29,800,994",$0.089935,"331,360,000",*,"$536,689",0.39%,-0.70%
SDP,865,SydPak,"$9,631",$0.060456,"159,298",*,Low Vol,0.63%,?
SNT,59,Status,"$104,905,437",$0.030228,"3,470,483,788",*,"$1,046,620",0.02%,9.95%
WGO,395,WavesGo,"$1,164,891",$0.116524,"9,997,009",*,"$1,702",0.58%,44.79%
MAD,714,SatoshiMadness,"$87,017",$0.000043,"2,000,683,485",*,Low Vol,0.63%,3.83%
AHT,570,Bowhead,"$2,423,000",$0.302875,"8,000,000",*,Low Vol,0.81%,38.68%
AXF,1085,AxFunds,?,$0.022138,?,Low Vol,0.63%,3.83%,?
FEI,1123,Fuda Energy,?,$0.001202,?,Low Vol,?,-0.18%,-27.94%
UGT,938,UG Token,?,$0.292630,?,*,"$9,298",0.28%,7.19%
FFC,1056,FireFlyCoin,?,$0.000087,?,Low Vol,0.63%,3.83%,18.68%
MAO,480,Mao Zedong,"$281,780",$0.054150,"5,203,745","$12,074",11.56%,36.79%,46.46%
GAIN,1108,UGAIN,?,$0.000674,?,Low Vol,?,0.58%,?
GUC,1031,GoldUnionCoin,?,$0.485997,?,*,Low Vol,0.63%,-27.49%
MGM,863,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,603,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,2.41%
USDE,503,USDe,"$147,991",$0.000130,"1,134,192,258",$690,0.63%,3.86%,15.57%
DTB,190,Databits,"$13,308,196",$0.585032,"22,747,809",*,"$76,814",1.47%,2.46%
CME,1081,Cashme,?,$0.000043,?,Low Vol,-49.69%,-4.17%,?
TSE,760,Tattoocoin (S...,"$55,345",$0.000612,"90,421,856",*,Low Vol,0.50%,7.75%
XNG,881,Enigma,"$3,543",$0.213119,"16,627",Low Vol,-5.18%,-0.28%,17.94%
GUN,690,Guncoin,"$108,612",$0.000565,"192,169,528",Low Vol,0.59%,7.10%,36.46%
GUP,178,Matchpool,"$14,773,350",$0.196978,"75,000,000",*,"$200,878",1.07%,1.47%
PCN,1040,PeepCoin,?,$0.000043,?,*,Low Vol,0.63%,4.01%
TYCHO,412,Tychocoin,"$830,407",$0.165276,"5,024,368","$22,208",0.63%,-2.14%,27.90%
NYC,433,NewYorkCoin,"$622,720",$0.000005,"129,032,781,759",$521,25.31%,49.68%,15.27%
CARBON,592,Carboncoin,"$669,453",$0.000043,"15,391,997,551",Low Vol,0.63%,3.83%,-13.32%
UNC,1019,UNCoin,?,$0.000043,?,*,Low Vol,0.63%,3.83%
CMT,534,Comet,"$49,588",$0.056813,"872,830",$649,0.81%,-11.19%,67.87%
XBG,899,BTCGold,?,$0.008742,?,"$340,091",4.89%,264.39%,950.97%
BET,1006,BetaCoin,?,$0.007727,?,Low Vol,0.63%,-27.55%,-31.95%
CMP,168,Compcoin,"$16,352,350",$3.83,"4,272,622","$98,936",0.87%,0.42%,17.93%
IMX,820,Impact,"$26,092",$0.000238,"109,508,830",Low Vol,-1.13%,18.40%,27.61%
HUC,351,HunterCoin,"$2,245,882",$0.115649,"19,419,810","$20,989",2.20%,4.68%,24.22%
LSK,14,Lisk,"$680,125,004",$6.02,"112,932,365",*,"$10,171,600",0.56%,4.44%
VGC,1075,VegasCoin,?,$0.000652,?,Low Vol,0.63%,-2.66%,1.19%
BAC,1112,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.91%,31.79%
XBTS,798,Beatcoin,"$38,035",$0.024946,"1,524,686",Low Vol,?,-9.98%,60.77%
TTC,686,TittieCoin,"$114,403",$0.000091,"1,259,816,434",Low Vol,0.33%,0.70%,13.01%
SPORT,1079,SportsCoin,?,$0.000739,?,*,Low Vol,0.63%,10.32%
VLT,473,Veltor,"$301,658",$0.543670,"554,855",$834,-0.04%,-3.87%,9.93%
BUMBA,741,BumbaCoin,"$65,898",$0.002958,"22,281,590",Low Vol,0.63%,17.69%,54.11%
GRT,662,Grantcoin,"$140,688",$0.003312,"42,476,747",*,Low Vol,?,2.68%
GRS,216,Groestlcoin,"$9,407,919",$0.137355,"68,493,459","$133,947",1.27%,0.18%,-18.52%
BLZ,828,BlazeCoin,"$24,040",$0.000040,"608,557,394",Low Vol,-0.07%,2.28%,19.28%
BLU,335,BlueCoin,"$2,756,729",$0.004797,"574,683,675","$2,443",1.88%,12.64%,29.05%
PEPECASH,212,Pepe Cash,"$10,095,970",$0.014384,"701,884,009",*,"$8,430",0.46%,8.30%
1337,367,1337,"$1,784,713",$0.000077,"23,271,965,570",*,"$2,223",43.52%,17.79%
MARS,753,Marscoin,"$60,159",$0.002127,"28,279,074",Low Vol,0.55%,25.25%,17.77%
DOLLAR,846,Dollar Online,"$16,884",$0.022399,"753,776",Low Vol,0.63%,2.34%,11.88%
FLAX,668,Flaxscript,"$134,796",$0.024182,"5,574,118",Low Vol,0.63%,0.75%,9.07%
RUSTBITS,580,Rustbits,"$1,124,996",$0.031869,"35,300,866",*,Low Vol,0.43%,?
GBRC,1039,Global Busine...,?,$0.000087,?,Low Vol,0.63%,-48.09%,-22.82%
SC,48,Siacoin,"$147,476,229",$0.004958,"29,744,384,850","$1,344,540",1.01%,-0.61%,6.89%
FTC,232,Feathercoin,"$8,455,057",$0.047781,"176,953,640","$35,657",2.54%,-1.91%,14.66%
GRE,430,Greencoin,"$655,021",$0.000192,"3,403,148,641",*,$740,0.63%,-1.39%
GRC,179,GridCoin,"$14,694,338",$0.037648,"390,312,753","$109,182",1.53%,1.40%,20.07%
BLK,157,BlackCoin,"$17,766,125",$0.232535,"76,401,940",*,"$2,695,430",-0.61%,1.85%
WGR,194,Wagerr,"$12,442,994",$0.067994,"183,000,000",*,"$18,339",-1.19%,2.54%
GRN,1026,Granite,?,$0.010873,?,Low Vol,0.63%,1.24%,10.60%
SPRTS,350,Sprouts,"$2,309,003",$0.000004,"641,553,634,234",*,"$1,853",1.08%,-86.17%
BLC,665,Blakecoin,"$140,118",$0.009265,"15,122,697",Low Vol,0.00%,5.87%,7.68%
DCRE,1086,DeltaCredits,?,$0.114475,?,*,Low Vol,0.63%,?
MG,919,Mind Gene,?,$0.014788,?,"$28,245",0.63%,72.66%,67.36%
XCXT,466,CoinonatX,"$336,146",$0.025461,"13,202,458","$2,471",2.73%,4.00%,1.26%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,?,18.13%
CBD,1131,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.58%
SHA,1076,SHACoin,?,$0.000696,?,Low Vol,-5.29%,22.54%,-7.54%
WORM,747,HealthyWormCoin,"$61,671",$0.000565,"109,072,460",Low Vol,0.63%,-10.02%,54.18%
MARX,991,MarxCoin,?,$0.001620,?,Low Vol,0.55%,-8.37%,-1.43%
MXT,243,MarteXcoin,"$7,367,305",$2.67,"2,756,936","$2,924",-27.93%,-26.17%,-30.36%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1055,Tellurion,?,$0.000090,?,Low Vol,0.51%,-15.76%,18.29%
RADS,164,Radium,"$16,904,983",$5.04,"3,356,714",*,"$72,739",0.43%,3.21%
KASHH,1034,KashhCoin,?,$0.000082,?,*,Low Vol,6.91%,-42.72%
AV,1024,AvatarCoin,?,$0.049235,?,*,Low Vol,6.86%,7.83%
RUPX,489,Rupaya,"$204,081",$0.037576,"5,431,210","$13,379",-0.01%,16.08%,185.48%
IND,941,Indorse Token,?,$0.145196,?,*,"$7,017",7.05%,35.79%
EMC2,120,Einsteinium,"$29,943,445",$0.139832,"214,138,720","$4,311,990",1.58%,14.08%,123.98%
CBX,354,Crypto Bullion,"$2,078,306",$2.07,"1,002,062","$7,039",15.50%,25.55%,55.99%
OPAL,1066,Opal,?,$0.010452,?,*,Low Vol,0.63%,-5.49%
LKC,1011,LinkedCoin,?,$0.000130,?,Low Vol,0.63%,?,?
REX,352,REX,"$2,207,852",$0.254926,"8,660,756",*,"$3,006",0.28%,4.56%
DES,815,Destiny,"$29,645",$0.018528,"1,600,000",Low Vol,0.63%,4.32%,?
CTR,69,Centra,"$90,415,520",$1.33,"68,000,000",*,"$1,678,190",0.46%,-5.88%
ORME,905,Ormeus Coin,?,$0.557060,?,*,"$130,109",-3.22%,-5.25%
FJC,423,FujiCoin,"$715,738",$0.000641,"1,117,382,028","$29,478",18.60%,-1.23%,62.54%
SPT,528,Spots,"$78,988",$0.003525,"22,406,021","$2,925",1.07%,31.28%,47.53%
REP,29,Augur,"$235,870,800",$21.44,"11,000,000",*,"$735,745",-0.13%,3.21%
GLC,611,GlobalCoin,"$405,336",$0.006220,"65,171,010",Low Vol,-0.07%,11.37%,-1.03%
GLD,280,GoldCoin,"$5,167,459",$0.127504,"40,527,816","$44,434",1.89%,-0.46%,10.28%
FUCK,387,FuckToken,"$1,314,160",$0.025571,"51,393,177",*,"$2,112",2.36%,7.43%
SUMO,416,Sumokoin,"$799,627",$0.479299,"1,668,327","$14,921",0.72%,-8.44%,-4.93%
FC,980,Facecoin,?,$0.032006,?,*,Low Vol,0.29%,-5.53%
COSS,903,COSS,?,$0.062080,?,*,"$174,409",0.11%,-21.90%
CTO,769,Crypto,"$49,491",$0.004349,"11,378,902",Low Vol,3.74%,18.01%,-55.67%
SMC,456,SmartCoin,"$407,723",$0.017456,"23,356,782",$518,0.79%,3.63%,39.08%
DOT,397,Dotcoin,"$1,138,310",$0.004488,"253,630,750",*,"$5,267",1.03%,4.50%
REE,488,ReeCoin,"$213,146",$0.000083,"2,560,000,000","$15,019",0.26%,3.51%,14.16%
PZM,225,PRIZM,"$8,769,194",$0.987275,"8,882,220",*,"$8,062",0.49%,2.89%
CLAM,134,Clams,"$24,303,183",$9.20,"2,640,310",*,"$112,234",0.73%,1.93%
FCT,40,Factom,"$162,654,525",$18.60,"8,745,102",*,"$2,228,310",0.89%,0.97%
CONX,854,Concoin,"$15,441",$0.020746,"744,266",Low Vol,0.63%,-5.60%,58.73%
GPU,520,GPU Coin,"$98,843",$0.002442,"40,477,042","$1,477",0.61%,-8.79%,41.33%
QTUM,15,Qtum,"$677,054,500",$11.48,"59,000,000",*,"$134,745,000",-0.49%,17.06%
MDA,204,Moeda Loyalty...,"$11,449,150",$2.29,"5,000,000",*,"$102,444",0.28%,6.29%
FUZZ,832,FuzzBalls,"$21,201",$0.004390,"4,829,945",Low Vol,0.63%,?,52.71%
BITEUR,521,bitEUR,"$98,267",$1.24,"79,287",*,"$3,359",0.90%,0.52%
BSD,239,BitSend,"$7,537,848",$0.452978,"16,640,650","$109,473",-0.31%,6.76%,14.96%
XFT,373,Footy Cash,"$1,642,335",$0.363171,"4,522,209","$4,296",0.63%,9.27%,?
FCN,421,Fantomcoin,"$726,931",$0.117433,"6,190,179",$868,-4.11%,-5.24%,32.38%
WOMEN,457,WomenCoin,"$404,229",$0.016934,"23,870,835","$13,958",2.05%,16.02%,49.55%
BTU,948,Bitcoin Unlim...,?,$379.98,?,"$4,994",0.00%,-0.79%,-2.10%
FC2,613,FuelCoin,"$393,147",$0.003871,"101,563,911",Low Vol,0.63%,21.59%,21.01%
RICHX,1103,RichCoin,?,$0.006437,?,Low Vol,0.63%,32.77%,?
GEERT,871,GeertCoin,"$6,331",$0.001243,"5,091,200",Low Vol,0.36%,-1.06%,8.63%
JET,594,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,454,DraftCoin,"$425,328",$0.239215,"1,778,016",*,$635,0.62%,10.46%
DFS,934,DFSCoin,?,$0.037890,?,"$10,677",0.59%,5.14%,0.73%
GARY,974,President Joh...,?,$0.149792,?,*,$908,0.63%,-5.58%
LTC,5,Litecoin,"$2,926,434,415",$55.04,"53,170,582","$130,191,000",0.14%,3.63%,12.51%
LTB,685,LiteBar,"$115,761",$0.154859,"747,525",Low Vol,0.61%,-22.86%,-51.74%
UNITY,560,SuperNET,"$33,391,575",$40.92,"816,061",*,Low Vol,0.10%,52.46%
AUR,266,Auroracoin,"$5,721,818",$0.660860,"8,658,139","$18,912",0.39%,2.43%,12.82%
XTC,527,TileCoin,"$79,726",$0.000797,"100,000,000",*,"$1,375",0.03%,-0.08%
HDLB,929,HODL Bucks,?,$0.478517,?,*,"$15,947",-2.76%,-13.81%
SPACE,715,SpaceCoin,"$86,853",$0.004406,"19,712,213",Low Vol,0.63%,10.26%,39.73%
1ST,112,FirstBlood,"$32,171,915",$0.376023,"85,558,371",*,"$481,211",1.06%,1.69%
XTO,328,Tao,"$2,968,188",$0.097307,"30,503,273","$18,727",0.67%,-20.44%,10.96%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,742,Catcoin,"$65,447",$0.010917,"5,995,050",Low Vol,0.63%,-19.96%,-4.08%
QORA,1052,Qora,?,$0.155383,?,*,Low Vol,0.63%,42.61%
ALL,744,Allion,"$62,924",$0.010150,"6,199,359",Low Vol,-17.60%,60.30%,0.06%
EDG,76,Edgeless,"$69,174,456",$0.843115,"82,046,288",*,"$2,175,680",1.93%,1.94%
CTIC2,535,Coimatic 2.0,"$49,112",$0.005743,"8,551,000","$1,404",1.63%,189.91%,193.07%
RLC,93,iExec RLC,"$42,239,697",$0.534201,"79,070,793",*,"$172,543",0.59%,-1.38%
EDR,217,E-Dinar Coin,"$9,266,410",$0.010456,"886,211,988","$753,932",0.05%,-0.01%,-6.05%
LTCU,550,LiteCoin Ultra,"$13,047",$0.023812,"547,901",$673,2.65%,2.21%,-1.72%
SH,834,Shilling,"$20,360",$0.004697,"4,334,350",*,Low Vol,0.63%,12.69%
SBD,311,Steem Dollars,"$3,569,899",$1.03,"3,475,809",*,"$129,141",1.63%,-1.55%
WAVES,17,Waves,"$503,652,000",$5.04,"100,000,000",*,"$7,757,570",0.59%,2.36%
PUT,302,PutinCoin,"$3,880,046",$0.019336,"200,667,464","$4,937",9.00%,8.01%,6.92%
RLT,451,RouletteToken,"$438,637",$0.043342,"10,120,417",*,"$5,723",0.63%,-2.00%
ALT,375,Altcoin,"$1,607,289",$13.16,"122,175",*,"$1,132",0.50%,-9.00%
LMC,188,LoMoCoin,"$13,457,593",$0.062148,"216,542,438",*,"$1,274,720",1.86%,18.08%
ORB,630,Orbitcoin,"$289,967",$0.095283,"3,043,202",Low Vol,-2.90%,-3.14%,-33.26%
ZMC,819,ZetaMicron,"$26,111",$0.000043,"600,344,291",*,Low Vol,0.63%,3.82%
PING,353,CryptoPing,"$2,117,406",$0.212760,"9,952,089",*,"$310,571",0.77%,2.21%
VTY,1074,Victoriouscoin,?,$0.000043,?,Low Vol,0.81%,13.58%,591.38%
I0C,609,I0Coin,"$426,531",$0.020328,"20,982,239",Low Vol,1.97%,27.25%,-27.50%
BAT,986,BatCoin,?,$0.000002,?,Low Vol,0.82%,-16.28%,-13.76%
FUTC,1062,FutCoin,?,$0.001174,?,Low Vol,0.63%,0.12%,-2.48%
BAS,622,BitAsean,"$311,066",$0.062213,"5,000,000",*,Low Vol,0.29%,-15.06%
OMNI,175,Omni,"$15,171,692",$27.10,"559,837",*,"$545,791",2.70%,4.64%
TOR,761,Torcoin,"$55,274",$0.174820,"316,179",Low Vol,0.63%,14.51%,?
XCN,446,Cryptonite,"$471,467",$0.001307,"360,818,313","$1,962",0.63%,18.83%,-15.80%
XHI,399,HiCoin,"$1,076,695",$0.005675,"189,729,990","$53,250",-1.60%,3.08%,20.69%
CAP,646,Bottlecaps,"$172,755",$0.000957,"180,544,192",Low Vol,0.63%,4.48%,23.66%
ERY,545,Eryllium,"$37,723",$0.007829,"4,818,290",$525,-13.13%,2.56%,-5.94%
BAY,109,BitBay,"$33,619,147",$0.033360,"1,007,756,100",*,"$755,172",2.70%,4.07%
SIFT,953,Smart Investm...,?,$5.72,?,*,"$3,640",70.28%,28.99%
OS76,548,OsmiumCoin,"$25,236",$0.028227,"894,026",$601,0.63%,-6.53%,30.00%
ERC,282,EuropeCoin,"$5,112,124",$0.515182,"9,922,948","$60,120",1.91%,-1.08%,-7.43%
AXIOM,1057,Axiom,?,$0.008307,?,Low Vol,0.63%,3.83%,15.57%
CAB,800,Cabbage,"$36,991",$0.003523,"10,499,996",*,Low Vol,12.59%,24.47%
STEX,975,STEX,?,$0.148793,?,*,$784,0.10%,5.09%
TOA,228,ToaCoin,"$8,645,387",$0.005060,"1,708,614,940","$42,851",-1.13%,3.59%,12.69%
BLX,957,Blockchain Index,?,$1.66,?,*,"$2,869",0.29%,34.74%
VAL,651,Valorbit,"$168,140",$0.000043,"3,865,855,430",Low Vol,0.63%,3.83%,15.58%
ELE,725,Elementrem,"$77,845",$0.003045,"25,568,615",Low Vol,0.63%,-21.00%,32.63%
DASHS,1048,Dashs,?,$0.035621,?,Low Vol,0.63%,15.54%,57.83%
GP,756,GoldPieces,"$58,365",$0.047834,"1,220,161",*,Low Vol,-8.79%,-8.10%
BTG,1012,Bitgem,?,$0.758003,?,Low Vol,0.54%,17.92%,38.68%
ETBS,569,Ethbits,"$2,566,980",$1.84,"1,391,604",*,Low Vol,1.73%,120.37%
CVC,50,Civic,"$138,676,406",$0.407632,"340,200,000",*,"$1,713,680",0.47%,2.74%
BTCS,644,Bitcoin Scrypt,"$185,059",$0.011308,"16,364,863",Low Vol,0.63%,17.38%,34.04%
PLBT,163,Polybius,"$17,376,298",$4.56,"3,808,454",*,"$44,203",0.37%,0.67%
TODAY,1045,TodayCoin,?,$0.000870,?,Low Vol,0.63%,-1.11%,-30.87%
BTCR,699,Bitcurrency,"$103,183",$0.000608,"169,598,616",*,Low Vol,0.63%,56.88%
PTOY,115,Patientory,"$31,249,400",$0.446420,"70,000,000",*,"$677,779",-0.37%,-1.53%
AIB,1088,Advanced Inte...,?,$0.005611,?,Low Vol,0.63%,1.84%,11.30%
MTLMC3,824,Metal Music Coin,"$24,271",$0.000304,"79,719,140",Low Vol,0.63%,-15.36%,-22.52%
DIBC,676,DIBCOIN,"$124,467",$0.024893,"5,000,000",*,Low Vol,0.93%,2.06%
XOT,971,Internet of T...,?,$913.32,?,*,"$1,022",-1.72%,-12.79%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,197,Waves Communi...,"$12,142,031",$1.21,"9,994,840",*,"$21,528",0.64%,1.72%
HODL,500,HOdlcoin,"$174,183",$0.001305,"133,492,765",$716,0.63%,-21.10%,19.33%
RAIN,274,Condensate,"$5,496,313",$0.087577,"62,759,702","$26,628",1.64%,2.96%,21.74%
EQT,270,EquiTrader,"$5,631,777",$0.597885,"9,419,499","$28,376",3.08%,6.12%,20.48%
NEOS,211,NeosCoin,"$10,286,807",$2.93,"3,506,655","$99,830",-0.12%,-0.80%,-3.50%
HEAT,562,HEAT,"$6,284,976",$0.215764,"29,128,936",*,Low Vol,?,12.81%
SCORE,443,Scorecoin,"$496,129",$0.016756,"29,608,529","$19,264",-7.01%,104.74%,153.13%
ZRC,288,ZrCoin,"$4,630,294",$1.25,"3,703,761",*,"$46,191",-0.69%,1.29%
XOC,862,Xonecoin,"$12,787",$0.030446,"420,000",*,Low Vol,0.63%,-23.45%
SMOKE,632,Smoke,"$267,675",$0.020006,"13,379,987",*,Low Vol,1.71%,45.78%
CREA,348,Creativecoin,"$2,349,539",$0.188110,"12,490,240","$3,454",0.44%,-11.52%,-0.67%
FXE,469,FuturXe,"$332,777",$1.41,"235,421",*,"$5,120",0.63%,8.50%
ABY,254,ArtByte,"$6,444,675",$0.008132,"792,537,250","$120,572",0.89%,0.81%,12.25%
EXCL,262,ExclusiveCoin,"$6,019,292",$1.41,"4,259,938","$23,309",0.07%,8.95%,7.53%
XPD,657,PetroDollar,"$146,435",$0.002288,"63,993,275",Low Vol,9.35%,68.96%,52.36%
STX,153,Stox,"$18,661,231",$0.630447,"29,600,000",*,"$301,660",-1.27%,4.57%
CACH,729,CacheCoin,"$74,461",$0.017750,"4,195,132",Low Vol,0.63%,-61.22%,17.92%
SMART,256,SmartCash,"$6,363,528",$0.011362,"560,066,219",*,"$29,990",18.30%,9.43%
TFL,299,TrueFlip,"$3,941,888",$0.630978,"6,247,267",*,"$2,931",0.54%,-7.96%
ATX,808,Artex Coin,"$33,492",$0.001783,"18,781,750",Low Vol,0.63%,-7.46%,-51.30%
CFI,87,Cofound.it,"$48,460,100",$0.149108,"325,000,000",*,"$308,493",1.63%,5.38%
VOX,201,Voxels,"$11,620,518",$0.055336,"210,000,000",*,"$197,558",-0.75%,3.74%
BIRDS,1041,Birds,?,$0.000173,?,Low Vol,0.63%,36.82%,53.44%
JINN,226,Jinn,"$8,708,355",$148.35,"58,703",*,"$2,967",0.18%,8.02%
XCT,501,C-Bit,"$163,171",$0.001038,"157,223,250","$3,074",0.63%,0.78%,143.36%
IVZ,1101,InvisibleCoin,?,$0.391486,?,*,Low Vol,0.63%,?
CFT,619,CryptoForecast,"$328,116",$0.007133,"46,000,000",*,Low Vol,0.63%,-9.43%
CALC,559,CaliphCoin,$91,$0.001050,"87,140",$675,0.13%,-10.20%,26.35%
PND,414,Pandacoin,"$820,104",$0.000025,"32,514,916,898",$514,5.28%,-31.97%,4.66%
XAU,1102,Xaucoin,?,$0.017571,?,Low Vol,0.63%,?,10.91%
GB,517,GoldBlocks,"$105,724",$0.006996,"15,111,507",$714,-4.42%,-8.33%,19.14%
ACC,946,AdCoin,?,$0.217619,?,"$5,490",-2.99%,5.95%,162.98%
SOJ,554,Sojourn,"$5,236",$0.010791,"485,214","$1,056",-5.92%,-2.28%,-73.80%
IFLT,409,InflationCoin,"$849,051",$0.000044,"19,514,860,406",*,"$2,777",-35.99%,-30.57%
LINX,428,Linx,"$669,722",$0.084063,"7,966,900","$9,540",0.65%,4.67%,23.61%
GAS,28,Gas,"$239,355,021",$28.17,"8,496,263",*,"$1,576,570",4.74%,26.26%
ROYAL,1060,RoyalCoin,?,$0.002479,?,Low Vol,-5.97%,-8.95%,40.05%
NODC,553,NodeCoin,"$6,205",$0.003697,"1,678,439","$6,833",-20.80%,1.51%,11.40%
LINK,43,ChainLink,"$153,021,750",$0.437205,"350,000,000",*,"$25,890,800",1.33%,59.20%
LIR,837,LetItRide,"$19,722",$0.000548,"35,993,915",*,Low Vol,?,?
LINDA,359,Linda,"$1,913,185",$0.000319,"6,003,429,666","$10,059",-2.55%,1.32%,-18.60%
