symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Helleniccoin,376,HNC,HNC,"$1,895,060",$0.034331,"55,200,000","$13,294",-0.38%,27.86%
BuzzCoin,992,BUZZ,BUZZ,?,$0.000407,?,"$19,602",14.06%,14.82%
bitGold,529,BITGOLD,BITGOLD,"$128,560",$1428.93,89.9694,*,$643,0.60%
FireFlyCoin,1097,FFC,FFC,?,$0.000059,?,Low Vol,-0.15%,7.81%
GAIA,623,GAIA,GAIA,"$454,658",$0.018864,"24,101,381",*,Low Vol,-0.39%
Bowhead,435,AHT,AHT,"$926,696",$0.115837,"8,000,000",*,$680,-0.15%
Regalcoin,945,REC,REC,?,$58.18,?,"$6,424,140",4.86%,30.16%
DraftCoin,431,DFT,DFT,"$958,724",$0.504865,"1,898,971",*,"$296,241",-0.11%
Terracoin,315,TRC,TRC,"$3,872,024",$0.181102,"21,380,350","$6,169",-0.31%,3.15%
BeaverCoin,798,BVC,BVC,"$51,866",$0.016649,"3,115,258",Low Vol,0.40%,45.24%
Bitcrystals,274,BCY,BCY,"$5,738,542",$0.246999,"23,233,059",*,"$287,162",-1.53%
808Coin,427,808,808,"$1,027,121",$0.001128,"910,624,824","$19,753",9.76%,6.69%
PinkCoin,259,PINK,PINK,"$6,823,043",$0.018696,"364,956,450","$228,940",-2.94%,-7.99%
Skeincoin,1165,SKC,SKC,?,$0.002554,?,Low Vol,?,7.81%
GoldBlocks,730,GB,GB,"$106,700",$0.007878,"13,544,552",Low Vol,-0.32%,9.81%
EuropeCoin,311,ERC,ERC,"$3,981,869",$0.400744,"9,936,190","$17,953",-3.89%,-0.68%
BigUp,712,BIGUP,BIGUP,"$124,649",$0.000059,"2,098,619,276",Low Vol,-0.13%,4.69%
Enigma,934,XNG,XNG,"$2,382",$0.143263,"16,627",Low Vol,-0.11%,-21.43%
RonPaulCoin,801,RPC,RPC,"$50,835",$0.057403,"885,568",Low Vol,-0.21%,-8.99%
Swapcoin,1027,SWP,SWP,?,$0.148563,?,*,"$1,950",-0.16%
Einsteinium,169,EMC2,EMC2,"$15,548,327",$0.072383,"214,807,820","$1,332,030",-0.36%,-3.21%
vSlice,256,VSL,VSL,"$6,907,024",$0.206856,"33,390,496",*,"$319,511",-0.17%
Lampix,226,PIX,PIX,"$8,725,467",$0.076997,"113,322,017",*,"$5,312",3.94%
Emercoin,145,EMC,EMC,"$20,731,276",$0.507005,"40,889,688","$97,684",-0.96%,-14.99%
I/O Coin,84,IOC,IOC,"$59,235,512",$3.62,"16,375,479",*,"$685,172",-3.92%
Litecoin,5,LTC,LTC,"$3,009,208,901",$56.20,"53,546,357","$86,439,100",-0.33%,2.10%
CasinoCoin,567,CSC,CSC,"$9,391,978",$0.243308,"38,601,187",Low Vol,-1.59%,-8.68%
Gold Pressed ...,876,GPL,GPL,"$23,415",$0.095033,"246,386",Low Vol,-0.11%,3.29%
Machinecoin,617,MAC,MAC,"$516,416",$0.025723,"20,076,275",Low Vol,-0.51%,-1.45%
Cryptonite,627,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,519,BTCR,BTCR,"$197,833",$0.001166,"169,598,616",*,"$6,927",2.80%
1337,560,1337,1337,"$1,758",$0.000046,"38,371,075",*,"$4,509",2.01%
BitcoinZ,414,BTCZ,BTCZ,"$1,225,596",$0.003645,"336,262,544","$25,312",-10.14%,26.43%
LiteBitcoin,930,LBTC,LBTC,"$4,245",$0.001331,"3,188,280",Low Vol,-8.91%,0.17%
SkinCoin,410,SKIN,SKIN,"$1,327,267",$0.015051,"88,183,483",*,"$34,525",-0.33%
AquariusCoin,538,ARCO,ARCO,"$72,190",$0.050382,"1,432,854",*,$898,-0.55%
WomenCoin,479,WOMEN,WOMEN,"$482,139",$0.010903,"44,220,400","$5,265",0.91%,-7.75%
Clinton,1136,CLINT,CLINT,?,$0.008197,?,*,Low Vol,-0.11%
Chronobank,172,TIME,TIME,"$15,375,150",$21.65,"710,113",*,"$601,473",-0.99%
Ripto Bux,738,RBX,RBX,"$94,918",$0.000249,"381,236,123",*,Low Vol,-14.42%
FujiCoin,607,FJC,FJC,"$637,535",$0.000553,"1,152,457,272",Low Vol,2.66%,9.25%
Gapcoin,756,GAP,GAP,"$81,994",$0.006949,"11,798,848",Low Vol,-0.11%,26.34%
Capricoin,441,CPC,CPC,"$864,084",$0.434203,"1,990,045",*,"$69,042",0.60%
I0Coin,645,I0C,I0C,"$286,583",$0.013658,"20,983,397",Low Vol,-0.14%,5.88%
Bolivarcoin,522,BOLI,BOLI,"$168,863",$0.021147,"7,985,025","$1,096",-0.17%,3.94%
Dutch Coin,1035,DUTCH,DUTCH,?,$0.000832,?,"$1,072",-0.13%,50.93%
Nuls,982,NULS,NULS,?,$0.104774,?,*,"$39,588",3.10%
Animecoin,1086,ANI,ANI,?,$0.000165,?,Low Vol,-0.11%,-24.93%
Paccoin,1002,PAC,PAC,?,$3e-07,?,"$9,459",0.47%,47.53%
PetroDollar,681,XPD,XPD,"$165,318",$0.002583,"63,993,275",Low Vol,2.12%,65.52%
Ammo Rewards,847,AMMO,AMMO,"$32,338",$0.000416,"77,777,777",*,Low Vol,-0.11%
DNotes,301,NOTE,NOTE,"$4,604,831",$0.035872,"128,368,402","$19,201",-1.70%,5.07%
Jewels,824,JWL,JWL,"$39,557",$0.001960,"20,181,636",*,Low Vol,-0.11%
Hush,307,HUSH,HUSH,"$4,208,567",$1.88,"2,242,500","$45,998",0.93%,9.59%
GoldUnionCoin,1193,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,591,ETBS,ETBS,"$937,199",$0.673467,"1,391,604",*,Low Vol,-0.16%
Pesobit,671,PSB,PSB,"$188,821",$0.005643,"33,463,397",*,Low Vol,-0.11%
FundYourselfNow,405,FYN,FYN,"$1,393,949",$1.64,"850,000",*,"$2,436",-0.15%
Verge,78,XVG,XVG,"$71,563,454",$0.005054,"14,158,392,578","$2,164,570",-1.81%,-4.59%
ChainCoin,367,CHC,CHC,"$2,214,487",$0.139670,"15,855,136","$6,458",-2.07%,6.81%
Dix Asset,906,DIX,DIX,"$10,781",$1.1e-07,"100,000,000,000",*,Low Vol,0.31%
Steem Dollars,329,SBD,SBD,"$3,331,585",$1.01,"3,313,197",*,"$123,896",-0.06%
Dashs,1106,DASHS,DASHS,?,$0.019007,?,Low Vol,-0.11%,17.74%
REAL,264,REAL,REAL,"$6,571,456",$0.653498,"10,055,817",*,"$14,551",-14.95%
Metaverse ETP,64,ETP,ETP,"$96,675,794",$4.28,"22,600,000","$6,469,500",-2.41%,-8.48%
REX,396,REX,REX,"$1,540,939",$0.177922,"8,660,756",*,"$1,503",-0.53%
MyBit Token,284,MYB,MYB,"$5,352,364",$2.05,"2,616,334",*,"$27,396",-3.52%
TurboCoin,1160,TURBO,TURBO,?,$0.000059,?,*,Low Vol,-0.11%
Voise,267,VOISE,VOISE,"$6,334,858",$0.009852,"643,012,000",*,"$47,703",-3.88%
Darsek,719,KED,KED,"$118,386",$0.008906,"13,292,421",Low Vol,-0.11%,-2.96%
Breakout,347,BRK,BRK,"$2,818,917",$0.155380,"18,142,083","$126,332",9.78%,11.91%
COSS,234,COSS,COSS,"$8,223,756",$0.099081,"83,000,000",*,"$452,996",0.12%
Ethereum Classic,12,ETC,ETC,"$1,022,877,609",$10.56,"96,834,983","$19,252,800",-0.56%,0.11%
Sterlingcoin,698,SLG,SLG,"$146,376",$0.034920,"4,191,746",Low Vol,8.42%,2.93%
SaluS,109,SLS,SLS,"$35,789,714",$35.63,"1,004,519",*,"$1,206,670",48.47%
Primecoin,348,XPM,XPM,"$2,747,882",$0.130309,"21,087,427","$413,249",-1.38%,4.89%
Status,63,SNT,SNT,"$99,413,049",$0.028645,"3,470,483,788",*,"$2,671,450",-0.89%
EOT Token,353,EOT,EOT,"$2,669,156",$0.323107,"8,260,903",*,"$38,000",0.70%
42-coin,477,42,42,"$495,545",$11798.70,41.999999,"$9,862",-0.17%,16.50%
Storjcoin X,952,SJCX,SJCX,?,$0.534444,?,*,"$755,448",2.36%
Minex,984,MINEX,MINEX,?,$0.048935,?,*,"$33,201",1.06%
Walton,36,WTC,WTC,"$173,361,034",$6.96,"24,898,178",*,"$6,113,750",0.69%
Kore,231,KORE,KORE,"$8,633,474",$4.27,"2,021,763",*,"$157,221",-0.82%
WeTrust,117,TRST,TRST,"$29,447,577",$0.319570,"92,147,500",*,"$1,012,200",0.35%
LandCoin,1110,LDCN,LDCN,?,$0.001663,?,*,Low Vol,-0.15%
Evotion,734,EVO,EVO,"$99,157",$0.031635,"3,134,423",Low Vol,-3.82%,2.82%
Expanse,187,EXP,EXP,"$13,556,387",$1.71,"7,906,397","$372,680",-1.61%,-5.22%
PutinCoin,333,PUT,PUT,"$3,217,248",$0.016028,"200,730,465","$2,619",0.23%,-11.60%
TenX,31,PAY,PAY,"$186,059,551",$1.78,"104,661,310",*,"$2,007,800",-0.63%
FirstCoin,29,FRST,FRST,"$193,498,714",$15.60,"12,400,981","$2,591,020",0.68%,12.54%
Yescoin,1061,YES,YES,?,$0.000040,?,Low Vol,39.39%,164.51%
Maecenas,190,ART,ART,"$13,363,391",$0.443228,"30,150,150",*,"$19,453",2.60%
BowsCoin,868,BSC,BSC,"$25,054",$0.004514,"5,550,102",Low Vol,?,8.06%
Polybius,199,PLBT,PLBT,"$11,836,026",$3.11,"3,808,454",*,"$48,625",-0.56%
DaxxCoin,497,DAXX,DAXX,"$378,935",$0.000770,"492,108,400",$813,9.37%,22.69%
Breakout Stake,341,BRX,BRX,"$2,910,998",$0.464416,"6,268,082",*,"$6,239",-0.42%
OKCash,177,OK,OK,"$14,838,600",$0.203031,"73,085,389",*,"$2,692,340",-2.34%
Magnetcoin,1090,MAGN,MAGN,?,$0.742448,?,Low Vol,-0.11%,7.09%
CannabisCoin,375,CANN,CANN,"$1,944,001",$0.025171,"77,231,176","$77,398",-0.45%,-6.45%
President Joh...,1001,GARY,GARY,?,$0.083511,?,*,"$9,577",-0.11%
MaxCoin,465,MAX,MAX,"$562,293",$0.009266,"60,685,021","$1,146",14.58%,6.55%
VIP Tokens,839,VIP,VIP,"$34,696",$0.000416,"83,450,403",*,Low Vol,-0.15%
Advanced Inte...,1012,AIB,AIB,?,$0.003995,?,"$4,517",-0.18%,-22.21%
Neptune Classic,1188,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$76,522,733",$2.00,"38,295,641",*,"$1,134,810",-0.79%
Santiment Net...,198,SAN,SAN,"$11,878,418",$0.212236,"55,967,968",*,"$387,938",-0.42%
LottoCoin,694,LOT,LOT,"$151,143",$0.000010,"14,491,014,421",Low Vol,-6.48%,0.17%
Aion,960,AION,AION,?,$0.654806,?,*,"$175,916",-8.11%
Argentum,772,ARG,ARG,"$68,781",$0.008248,"8,339,572",Low Vol,0.22%,0.98%
TAGRcoin,864,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,494,ITZ,ITZ,"$390,259",$0.398391,"979,589","$16,267",-1.39%,1.09%
Cardano,15,ADA,ADA,"$696,061,470",$0.026847,"25,927,070,538",*,"$2,461,030",-1.44%
Primulon,1064,PRIMU,PRIMU,?,$0.000104,?,Low Vol,-0.13%,-26.15%
Bata,447,BTA,BTA,"$794,385",$0.159478,"4,981,158","$4,051",-0.09%,7.30%
Burst,206,BURST,BURST,"$11,336,128",$0.006297,"1,800,339,818","$383,606",-3.93%,-1.43%
PeopleCoin,1051,MEN,MEN,?,$0.000356,?,Low Vol,-22.30%,-23.41%
DECENT,132,DCT,DCT,"$24,097,290",$0.469677,"51,306,089",*,"$144,550",-3.47%
Wild Beast Block,453,WBB,WBB,"$694,599",$2.37,"292,939","$3,301",0.16%,1.57%
Crown,144,CRW,CRW,"$20,845,268",$1.32,"15,754,751","$60,479",0.54%,0.67%
Bitmark,342,BTM,BTM,"$2,898,198",$0.413150,"7,014,880","$39,925",-0.98%,6.44%
Deutsche eMark,651,DEM,DEM,"$266,434",$0.009586,"27,793,416",Low Vol,-0.64%,2.90%
Zeitcoin,340,ZEIT,ZEIT,"$2,947,292",$0.000080,"36,971,144,370","$2,685",-0.17%,52.83%
Feathercoin,232,FTC,FTC,"$8,597,006",$0.047846,"179,679,640","$46,532",0.04%,9.00%
MiloCoin,872,MILO,MILO,"$23,781",$0.002204,"10,789,954",Low Vol,-0.13%,25.01%
CryptoEscudo,867,CESC,CESC,"$25,678",$0.000178,"144,105,100",Low Vol,-0.15%,7.81%
Crypto Bullion,411,CBX,CBX,"$1,299,094",$1.29,"1,003,401","$2,104",-5.04%,-0.42%
President Trump,1022,PRES,PRES,?,$0.002667,?,*,"$2,449",-0.11%
BestChain,1146,BEST,BEST,?,$0.001443,?,Low Vol,-0.35%,-12.45%
Global Busine...,1113,GBRC,GBRC,?,$0.000119,?,Low Vol,-0.13%,7.81%
SIBCoin,155,SIB,SIB,"$18,187,312",$1.16,"15,689,403","$77,057",-0.76%,1.63%
Elcoin,733,EL,EL,"$101,584",$0.009063,"11,208,967",*,Low Vol,24.38%
Mineum,691,MNM,MNM,"$153,572",$0.016275,"9,436,367",Low Vol,-0.13%,7.84%
Creativecoin,369,CREA,CREA,"$2,089,512",$0.165839,"12,599,640","$2,538",-0.13%,9.81%
Binance Coin,51,BNB,BNB,"$119,646,537",$1.21,"99,014,000",*,"$2,492,300",-2.40%
Vertcoin,43,VTC,VTC,"$149,431,308",$3.67,"40,664,900","$14,429,700",0.61%,12.31%
Moeda Loyalty...,127,MDA,MDA,"$25,767,823",$1.31,"19,628,888",*,"$178,094",0.27%
Stress,641,STS,STS,"$302,100",$0.000535,"565,134,332",Low Vol,28.37%,?
Shilling,700,SH,SH,"$143,584",$0.003742,"38,371,425",*,Low Vol,-0.13%
Cthulhu Offer...,873,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,3.08%
ProCurrency,500,PROC,PROC,"$353,633",$0.027595,"12,815,205",*,"$2,910",1.56%
SatoshiMadness,718,MAD,MAD,"$118,832",$0.000059,"2,000,683,485",*,Low Vol,-0.15%
NeosCoin,240,NEOS,NEOS,"$7,981,539",$2.25,"3,541,480","$242,011",-0.93%,-0.99%
SixEleven,542,611,611,"$60,188",$0.140907,"427,145","$37,770",-4.48%,2.35%
Neblio,76,NEBL,NEBL,"$73,111,210",$5.85,"12,494,161",*,"$346,455",3.29%
bitUSD,331,BITUSD,BITUSD,"$3,326,771",$1.01,"3,283,300",*,"$76,706",0.20%
STEX,1029,STEX,STEX,?,$0.120834,?,*,"$1,780",-0.03%
Bitcoin Unlim...,1019,BTU,BTU,?,$211.92,?,"$2,528",0.00%,3.34%
Propy,296,PRO,PRO,"$4,914,359",$0.349597,"14,057,212",*,"$119,310",-2.64%
CryptoInsight,406,TKR,TKR,"$1,380,954",$0.110214,"12,529,747",*,"$31,661",4.74%
FuelCoin,633,FC2,FC2,"$392,212",$0.003861,"101,590,163",Low Vol,-0.15%,3.05%
T-coin,1032,TCOIN,TCOIN,?,$0.000060,?,"$1,362",-0.11%,5.05%
UltraCoin,613,UTC,UTC,"$576,316",$0.013008,"44,305,723",Low Vol,-0.37%,14.08%
Circuits of V...,314,COVAL,COVAL,"$3,920,130",$0.003920,"1,000,000,000",*,"$56,045",0.73%
SecureCoin,793,SRC,SRC,"$55,542",$0.006831,"8,131,446",Low Vol,-12.31%,-33.86%
Prospectors Gold,571,PGL,PGL,"$4,416,889",$0.068479,"64,500,000",*,Low Vol,-16.34%
MIYUCoin,1197,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,802,MAR,MAR,"$49,930",$0.036593,"1,364,471",Low Vol,-0.53%,-2.10%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1170,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1080,RUBIT,RUBIT,?,$0.002495,?,Low Vol,-0.11%,2.91%
Slimcoin,689,SLM,SLM,"$155,264",$0.010394,"14,937,439",Low Vol,-0.15%,?
8Bit,649,8BIT,8BIT,"$272,081",$0.233663,"1,164,415",*,Low Vol,-0.20%
Bitcoin Plus,313,XBC,XBC,"$3,951,754",$38.70,"102,107",*,"$48,677",-0.90%
ZCoin,97,XZC,XZC,"$42,401,442",$12.87,"3,295,415","$1,147,880",1.36%,9.40%
PlatinumBAR,528,XPTX,XPTX,"$131,991",$0.381851,"345,662","$2,358",-15.03%,-23.53%
Cabbage,838,CAB,CAB,"$35,478",$0.003379,"10,499,996",*,Low Vol,-0.13%
Xonecoin,902,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,339,EBTC,EBTC,"$2,967,058",$0.144282,"20,564,300",*,"$62,898",5.08%
Etheriya,655,RIYA,RIYA,"$245,503",$0.155231,"1,581,531",*,Low Vol,-0.11%
Dimecoin,235,DIME,DIME,"$8,157,976",$0.000015,"536,437,229,776","$2,394",-5.28%,-51.47%
Macro,998,MCR,MCR,?,$3.13,?,*,"$12,691",-0.11%
Rupee,359,RUP,RUP,"$2,514,055",$0.114131,"22,027,800","$30,698",-0.26%,7.18%
Uro,817,URO,URO,"$43,169",$0.035756,"1,207,310",Low Vol,-0.11%,-5.65%
Dinastycoin,599,DCY,DCY,"$804,505",$0.000566,"1,420,858,063",Low Vol,-11.36%,-3.25%
E-Dinar Coin,227,EDR,EDR,"$8,711,880",$0.009830,"886,211,988","$635,158",3.17%,4.17%
Hive,166,HVN,HVN,"$16,183,725",$0.043157,"375,000,000",*,"$1,024,680",0.87%
PRIZM,222,PZM,PZM,"$9,416,123",$0.964804,"9,759,622",*,"$12,847",-6.86%
StrongHands,1053,SHND,SHND,?,$1.7e-08,?,Low Vol,5.14%,-16.22%
Bottlecaps,680,CAP,CAP,"$169,620",$0.000875,"193,758,386",Low Vol,6.72%,33.45%
HEAT,262,HEAT,HEAT,"$6,658,434",$0.223998,"29,725,416",*,"$11,614",-0.11%
Lisk,17,LSK,LSK,"$579,105,224",$5.08,"114,047,380",*,"$9,560,020",0.39%
Environ,942,ENV,ENV,$176,$0.000001,"132,717,518",*,Low Vol,-83.84%
Zayedcoin,855,ZYD,ZYD,"$30,040",$0.004811,"6,243,840",Low Vol,-0.11%,?
Global Curren...,293,GCR,GCR,"$5,021,276",$0.048606,"103,305,038",*,"$42,129",-0.94%
FuturXe,485,FXE,FXE,"$439,769",$1.87,"235,421",*,"$7,253",7.94%
Theresa May Coin,687,MAY,MAY,"$159,029",$0.007119,"22,338,200",Low Vol,-7.19%,16.62%
RSGPcoin,878,RSGP,RSGP,"$22,485",$13.02,"1,726",*,Low Vol,-0.37%
BitBar,467,BTB,BTB,"$552,892",$15.86,"34,868","$4,191",-0.08%,31.03%
MojoCoin,518,MOJO,MOJO,"$209,954",$0.017325,"12,118,274",*,"$1,116",-0.61%
VirtualCoin,722,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,458,XLR,XLR,"$629,442",$1.06,"595,358","$3,613",1.08%,2.81%
Rupaya,683,RUPX,RUPX,"$163,792",$0.027022,"6,061,337",Low Vol,0.73%,18.22%
Civic,59,CVC,CVC,"$102,729,514",$0.301968,"340,200,000",*,"$1,874,970",-0.61%
CHIPS,395,CHIPS,CHIPS,"$1,569,591",$0.089806,"17,477,474","$9,592",-0.21%,7.88%
AdEx,86,ADX,ADX,"$55,136,723",$0.978890,"56,325,759",*,"$5,367,350",2.66%
Sharkcoin,1120,SAK,SAK,?,$0.001949,?,Low Vol,0.04%,4.69%
Sphere,237,SPHR,SPHR,"$8,143,988",$2.64,"3,082,940",*,"$3,841",-3.02%
Cannation,728,CNNC,CNNC,"$108,212",$0.043688,"2,476,893",Low Vol,-0.11%,-4.85%
Beatcoin,846,XBTS,XBTS,"$32,902",$0.021579,"1,524,686",Low Vol,23.59%,7.22%
