symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1139,MIYUCoin,?,$0.000056,?,Low Vol,?,0.07%,15.51%
XBY,241,XTRABYTES,"$7,326,448",$0.017239,"425,000,000",*,"$23,572",-0.68%,6.17%
CPN,798,CompuCoin,"$58,015",$0.002958,"19,615,019",Low Vol,-6.74%,-0.26%,51.42%
CHEAP,992,Cheapcoin,?,$0.000335,?,*,"$2,293",1.19%,?
BLAS,471,BlakeStar,"$449,157",$0.001845,"243,387,706","$16,064",-1.65%,-4.83%,-32.22%
CSNO,204,BitDice,"$11,387,600",$0.162680,"70,000,000",*,"$57,873",16.00%,16.64%
EOS,27,EOS,"$224,096,011",$0.542118,"413,371,279",*,"$7,582,340",0.53%,-1.37%
SIB,150,SIBCoin,"$20,445,039",$1.31,"15,642,245","$53,610",0.48%,-0.30%,-1.79%
JWL,834,Jewels,"$37,166",$0.001842,"20,181,636",*,Low Vol,1.19%,-13.26%
XDE2,1063,XDE II,?,$3.31,?,*,Low Vol,1.23%,?
DLISK,843,DAPPSTER,"$34,216",$0.000342,"100,000,000",*,Low Vol,?,?
EOT,429,EOT Token,"$927,548",$0.371019,"2,500,000",*,"$14,619",1.84%,1.23%
ACES,1112,Aces,?,$0.000100,?,*,Low Vol,1.19%,79.21%
UNIFY,379,Unify,"$1,689,860",$0.095265,"17,738,590",*,"$21,939",9.15%,7.93%
GAIA,636,GAIA,"$423,669",$0.017579,"24,101,381",*,Low Vol,1.23%,-8.47%
XBC,292,Bitcoin Plus,"$4,642,962",$45.62,"101,782",*,"$42,653",1.31%,-12.21%
MAVRO,1157,Mavro,?,$0.006668,?,Low Vol,?,-2.96%,4.22%
LTH,1175,LAthaan,?,$0.000391,?,Low Vol,?,?,15.65%
KRONE,558,Kronecoin,"$28,893",$0.011193,"2,581,256",$522,1.20%,-0.96%,-27.29%
WA,976,WA Space,?,$0.018025,?,"$6,611",0.69%,9.37%,42.55%
MONA,41,MonaCoin,"$154,363,477",$2.82,"54,714,375","$3,330,090",-2.67%,-6.27%,102.81%
CYDER,1028,Cyder,?,$0.000670,?,*,Low Vol,-6.56%,-0.11%
SPR,321,SpreadCoin,"$3,414,421",$0.381874,"8,941,225","$250,851",1.11%,-3.16%,-56.28%
BLITZ,293,Blitzcash,"$4,573,422",$1.12,"4,097,681",*,"$99,035",1.21%,3.30%
OPES,1072,Opescoin,?,$0.001618,?,Low Vol,-2.10%,3.45%,?
MANA,129,Decentraland,"$24,701,172",$0.010864,"2,273,755,650",*,"$589,321",0.15%,-4.44%
TAG,684,TagCoin,"$174,018",$0.030064,"5,788,190",Low Vol,0.99%,-35.36%,-58.05%
LDOGE,434,LiteDoge,"$836,716",$0.000056,"14,865,624,508",*,"$1,044",0.50%,-27.40%
EXL,1093,Excelcoin,?,$0.000335,?,Low Vol,1.23%,-53.90%,130.77%
TAJ,551,TajCoin,"$48,250",$0.006435,"7,497,857",$849,1.14%,34.72%,36.79%
SNAKE,999,SnakeEyes,?,$0.040341,?,*,"$1,541",-0.53%,4.38%
BTCZ,451,BitcoinZ,"$610,370",$0.002230,"273,700,042","$10,266",3.74%,-6.65%,?
CPC,425,Capricoin,"$1,033,319",$0.519244,"1,990,045",*,"$20,531",-0.26%,-5.44%
PWR,919,Powercoin,"$2,789",$0.000056,"49,983,870",Low Vol,1.27%,-0.11%,15.35%
XPM,353,Primecoin,"$2,461,248",$0.117208,"20,998,978","$362,437",0.30%,4.04%,-16.85%
GP,528,GoldPieces,"$108,052",$0.088555,"1,220,161",*,"$1,320",1.19%,-0.66%
BTCS,666,Bitcoin Scrypt,"$227,803",$0.013898,"16,390,675",Low Vol,1.22%,13.85%,24.79%
IXC,593,Ixcoin,"$1,267,228",$0.060347,"20,999,088",*,Low Vol,1.19%,44.42%
XPA,158,XPlay,"$18,889,100",$0.018889,"1,000,000,000",*,"$42,482",1.55%,0.84%
BLOCKPAY,652,BlockPay,"$308,466",$0.056826,"5,428,300",*,Low Vol,-0.92%,0.74%
CCRB,421,CryptoCarbon,"$1,078,971",$0.302902,"3,562,111",*,"$62,192",1.22%,-36.19%
NOBL,629,NobleCoin,"$515,261",$0.000223,"2,308,311,487",Low Vol,1.23%,-9.55%,1.92%
PRIMU,1012,Primulon,?,$0.000219,?,$803,1.23%,8.11%,-27.98%
XPY,676,PayCoin,"$202,328",$0.017132,"11,809,868",Low Vol,1.19%,-0.76%,-3.56%
FEDS,1180,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,273,544,642",$0.458187,"2,779,530,283",*,"$15,425,600",1.42%,-0.83%
FID,1164,BITFID,?,$0.105460,?,*,Low Vol,?,-5.62%
AION,967,Aion,?,$0.591672,?,*,"$20,747",-3.41%,?
FIMK,445,FIMKrypto,"$708,394",$0.001228,"577,004,618",*,$552,-7.75%,3.95%
BYC,426,Bytecent,"$1,004,158",$0.550516,"1,824,030","$91,899",-3.11%,4.70%,10.61%
IXT,250,iXledger,"$6,741,307",$0.188416,"35,778,844",*,"$50,710",-0.95%,-2.56%
BTCD,57,BitcoinDark,"$114,335,738",$88.71,"1,288,862","$91,337",0.65%,7.05%,2.29%
JNS,357,Janus,"$2,361,362",$0.103615,"22,789,769",*,"$6,145",-0.31%,27.37%
UNITS,752,GameUnits,"$89,928",$0.025893,"3,472,983",*,Low Vol,1.23%,2.76%
SND,951,Sand Coin,?,$1.45,?,*,"$79,103",-13.97%,-36.44%
MAR,549,Marijuanacoin,"$50,526",$0.037776,"1,337,510","$1,096",1.82%,5.66%,9.29%
SNC,332,SunContract,"$2,884,291",$0.026778,"107,712,011",*,"$103,643",1.24%,0.66%
SIC,934,Swisscoin,?,$0.000502,?,"$540,812",-7.39%,1.75%,?
XBL,457,Billionaire T...,"$576,321",$0.173833,"3,315,372",*,"$7,892",6.31%,9.97%
SNGLS,64,SingularDTV,"$94,569,600",$0.157616,"600,000,000",*,"$1,317,570",0.35%,6.23%
MAX,606,MaxCoin,"$777,842",$0.012835,"60,602,685",Low Vol,1.23%,-3.13%,3.74%
SNM,106,SONM,"$37,859,767",$0.105283,"359,600,000",*,"$1,188,110",-2.19%,10.32%
SDP,899,SydPak,"$9,662",$0.060604,"159,425",*,Low Vol,1.24%,-0.11%
VTY,1158,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,62,Status,"$95,942,565",$0.027645,"3,470,483,788",*,"$1,574,310",2.25%,1.83%
PAC,985,Paccoin,?,$1.7e-07,?,"$4,017",0.67%,-2.89%,15.94%
MAD,733,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,599,Bowhead,"$961,016",$0.120127,"8,000,000",*,Low Vol,0.88%,-13.98%
WILD,982,Wild Crypto,?,$0.114277,?,*,"$5,419",-0.29%,10.98%
AXF,1176,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,944,UG Token,?,$0.356339,?,*,"$120,910",1.55%,-9.82%
FFC,1078,FireFlyCoin,?,$0.000056,?,Low Vol,1.19%,-29.01%,-37.20%
MAO,403,Mao Zedong,"$1,237,868",$0.199112,"6,216,941","$2,058",0.10%,-1.77%,18.28%
GAIN,1153,UGAIN,?,$0.000560,?,Low Vol,?,?,13.21%
GUC,1068,GoldUnionCoin,?,$0.564188,?,*,Low Vol,1.23%,-32.67%
SHDW,637,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,0.03%,10.17%
USDE,679,USDe,"$189,888",$0.000167,"1,134,236,104",Low Vol,1.23%,-22.39%,-1.89%
DTB,208,Databits,"$10,597,294",$0.465860,"22,747,809",*,"$92,343",3.70%,0.97%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,30.74%
TSE,539,Tattoocoin (S...,"$74,259",$0.000821,"90,421,856",*,"$1,244",3.96%,-29.89%
XNG,917,Enigma,"$4,454",$0.267864,"16,627",Low Vol,1.19%,-14.40%,-36.04%
GUN,715,Guncoin,"$125,836",$0.000650,"193,602,928",Low Vol,1.87%,5.77%,7.08%
EVX,149,Everex,"$20,492,505",$1.24,"16,500,000",*,"$281,879",1.01%,3.44%
GUP,221,Matchpool,"$9,677,175",$0.129029,"75,000,000",*,"$327,867",1.31%,-0.12%
PCN,1127,PeepCoin,?,$0.000056,?,*,Low Vol,1.19%,?
TYCHO,449,Tychocoin,"$653,298",$0.130026,"5,024,368","$18,047",1.19%,0.92%,-8.64%
NYC,473,NewYorkCoin,"$442,281",$0.000003,"129,032,781,759","$1,071",2.02%,4.36%,-22.42%
CARBON,609,Carboncoin,"$745,311",$0.000048,"15,392,000,110",Low Vol,12.61%,-13.33%,0.09%
UNC,1126,UNCoin,?,$0.000056,?,*,Low Vol,1.23%,-0.12%
CMT,816,Comet,"$44,552",$0.051044,"872,830",Low Vol,1.19%,-15.63%,0.14%
ORME,960,Ormeus Coin,?,$0.514728,?,*,"$35,503",1.19%,-6.87%
BET,1071,BetaCoin,?,$0.004401,?,Low Vol,1.27%,12.52%,-36.69%
CMP,130,Compcoin,"$24,691,297",$5.75,"4,292,056","$388,833",-1.03%,-4.81%,18.80%
MRNG,1064,MorningStar,?,$0.000893,?,*,Low Vol,1.23%,-3.16%
SOUL,1172,SoulCoin,?,$0.000052,?,Low Vol,?,-6.89%,?
LKC,1079,LinkedCoin,?,$0.000112,?,Low Vol,1.27%,-0.11%,?
HUC,395,HunterCoin,"$1,383,612",$0.070314,"19,677,530","$12,477",1.17%,4.95%,-15.75%
LSK,16,Lisk,"$583,445,876",$5.13,"113,712,855",*,"$12,598,700",0.86%,0.38%
VGC,1082,VegasCoin,?,$0.000893,?,Low Vol,1.23%,-0.12%,12.79%
BAC,1168,BitAlphaCoin,?,$0.003035,?,Low Vol,?,-3.00%,21.70%
XBTS,821,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,?,4.44%,32.23%
TTC,704,TittieCoin,"$138,600",$0.000110,"1,259,816,434",Low Vol,1.23%,-1.28%,13.79%
SPORT,1096,SportsCoin,?,$0.000893,?,*,Low Vol,1.27%,-0.11%
VLT,642,Veltor,"$377,788",$0.680877,"554,855",Low Vol,1.19%,-0.14%,14.32%
BUMBA,778,BumbaCoin,"$67,289",$0.003013,"22,330,108",Low Vol,1.23%,7.96%,24.58%
GRT,723,Grantcoin,"$117,805",$0.002762,"42,657,432",*,Low Vol,0.85%,2.98%
GRS,251,Groestlcoin,"$6,638,771",$0.096752,"68,616,584","$65,789",1.40%,2.62%,-15.45%
BLZ,864,BlazeCoin,"$23,150",$0.000038,"608,557,394",Low Vol,1.04%,0.25%,12.09%
BLU,327,BlueCoin,"$3,139,807",$0.005464,"574,683,675","$1,395",2.08%,7.43%,28.12%
PEPECASH,173,Pepe Cash,"$16,010,536",$0.022811,"701,884,009",*,"$8,357",0.63%,11.70%
WGO,472,WavesGo,"$444,555",$0.044520,"9,985,510",*,"$2,731",1.06%,0.52%
MARS,786,Marscoin,"$64,703",$0.002288,"28,279,074",Low Vol,1.23%,-4.76%,-5.41%
DOLLAR,892,Dollar Online,"$12,535",$0.016630,"753,776",Low Vol,1.19%,-0.11%,2.27%
FLAX,751,Flaxscript,"$90,905",$0.016296,"5,578,544",Low Vol,?,-6.52%,-24.71%
RUSTBITS,598,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
GBRC,1047,Global Busine...,?,$0.000112,?,Low Vol,1.19%,-0.11%,-23.10%
SC,52,Siacoin,"$126,434,465",$0.004186,"30,203,763,675","$1,274,500",0.96%,-4.56%,-10.21%
FTC,247,Feathercoin,"$6,949,901",$0.038857,"178,857,480","$47,549",-1.40%,-2.50%,1.94%
GRE,483,Greencoin,"$388,884",$0.000113,"3,454,936,641",*,$912,1.23%,0.13%
GRC,193,GridCoin,"$13,154,789",$0.033703,"390,312,753","$57,070",-0.04%,3.62%,14.65%
BLK,189,BlackCoin,"$13,356,820",$0.174743,"76,436,941",*,"$107,035",1.07%,0.33%
WGR,220,Wagerr,"$9,795,990",$0.053530,"183,000,000",*,"$29,138",-1.68%,-7.60%
GRN,1042,Granite,?,$0.012668,?,Low Vol,1.23%,2.91%,12.59%
SPRTS,97,Sprouts,"$44,296,264",$0.000056,"796,746,976,405",*,"$2,472",1.23%,53.34%
BLC,724,Blakecoin,"$116,502",$0.007704,"15,122,697",Low Vol,1.27%,-0.51%,-15.83%
DCRE,1159,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,978,Mind Gene,?,$0.011719,?,"$6,403",1.19%,-12.60%,-21.34%
XCXT,475,CoinonatX,"$434,767",$0.031080,"13,988,635","$12,061",10.95%,83.81%,69.32%
TOP,1132,TopCoin,?,$0.000725,?,Low Vol,1.23%,-7.25%,-0.03%
CBD,1025,CBD Crystals,?,$0.002232,?,*,Low Vol,1.23%,39.37%
SHA,1128,SHACoin,?,$0.000949,?,Low Vol,1.23%,21.29%,8.65%
WORM,766,HealthyWormCoin,"$73,514",$0.000670,"109,777,580",Low Vol,10.43%,19.85%,5.41%
MARX,1049,MarxCoin,?,$0.001323,?,Low Vol,1.79%,3.65%,-0.73%
MXT,378,MarteXcoin,"$1,691,909",$0.610660,"2,770,623","$2,228",-2.06%,7.45%,-29.70%
TELL,1019,Tellurion,?,$0.000112,?,$549,1.12%,0.63%,58.29%
UNIT,744,Universal Cur...,"$99,075",$0.007594,"13,046,431",Low Vol,1.19%,-18.23%,-71.12%
RADS,186,Radium,"$13,421,237",$3.98,"3,369,275",*,"$1,235,390",2.44%,18.81%
KASHH,1107,KashhCoin,?,$0.000111,?,*,Low Vol,1.19%,99.30%
AV,1114,AvatarCoin,?,$0.025056,?,*,Low Vol,1.19%,1.20%
RUPX,699,Rupaya,"$143,880",$0.023805,"6,044,039",Low Vol,1.19%,39.41%,-14.33%
IND,940,Indorse Token,?,$0.077027,?,*,"$153,928",0.62%,-4.17%
EMC2,156,Einsteinium,"$19,300,296",$0.089866,"214,766,784","$1,045,420",0.89%,-2.51%,6.32%
CBX,414,Crypto Bullion,"$1,123,973",$1.12,"1,003,001",$768,1.35%,-21.60%,-27.13%
OPAL,663,Opal,"$244,267",$0.016131,"15,142,338",*,Low Vol,5.28%,35.34%
GB,696,GoldBlocks,"$146,620",$0.009682,"15,143,829",Low Vol,1.28%,9.27%,19.53%
REAL,255,REAL,"$6,415,189",$0.637958,"10,055,817",*,"$20,893",48.89%,42.59%
