symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,816,BumbaCoin,"$47,732",$0.002137,"22,336,314",Low Vol,0.47%,-24.36%,-28.88%
GRT,697,Grantcoin,"$168,111",$0.003939,"42,680,147",*,Low Vol,?,5.62%
GRS,288,Groestlcoin,"$4,857,159",$0.070770,"68,632,729","$135,375",-5.60%,-25.06%,-26.10%
BLZ,877,BlazeCoin,"$21,703",$0.000036,"608,557,394",Low Vol,0.12%,-9.67%,-2.97%
BLU,330,BlueCoin,"$3,236,739",$0.005632,"574,683,675","$3,700",3.08%,7.07%,10.99%
PEPECASH,170,Pepe Cash,"$16,242,719",$0.023142,"701,884,009",*,"$47,026",0.25%,0.56%
WGO,471,WavesGo,"$597,223",$0.059809,"9,985,510",*,"$1,612",7.34%,40.77%
TRCT,367,Tracto,"$2,205,370",$1.95,"1,132,690",*,"$53,989",15.19%,2.85%
DOLLAR,900,Dollar Online,"$12,656",$0.016790,"753,776",Low Vol,0.47%,12.56%,-4.46%
FLAX,714,Flaxscript,"$144,686",$0.025936,"5,578,639",Low Vol,0.48%,45.21%,29.30%
RUSTBITS,626,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,1.49%
SC,55,Siacoin,"$109,913,671",$0.003632,"30,266,658,030","$1,804,320",-0.94%,-9.85%,-13.24%
FTC,256,Feathercoin,"$6,668,183",$0.037229,"179,114,520","$53,275",0.00%,-0.72%,-0.60%
BLN,513,Bolenum,"$237,889",$0.023789,"10,000,000",*,"$1,907",0.47%,14.11%
GRC,188,GridCoin,"$13,408,999",$0.034355,"390,312,753","$48,767",0.72%,0.92%,-7.61%
BLK,191,BlackCoin,"$13,099,481",$0.171366,"76,441,540",*,"$316,600",-1.75%,-11.02%
WGR,212,Wagerr,"$10,435,612",$0.057025,"183,000,000",*,"$31,780",-0.27%,0.83%
GRN,1045,Granite,?,$0.012394,?,Low Vol,0.47%,8.61%,-3.97%
SPRTS,581,Sprouts,"$43,698,200",$0.000053,"819,693,727,094",*,Low Vol,-1.18%,-1.36%
BLC,730,Blakecoin,"$119,710",$0.007916,"15,122,697",Low Vol,0.34%,7.00%,-3.79%
DCRE,1164,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.20%
MG,1017,Mind Gene,?,$0.014653,?,$857,0.52%,7.57%,19.75%
XCXT,511,CoinonatX,"$265,031",$0.018861,"14,051,723","$2,845",-0.21%,-22.08%,8.37%
TOP,1095,TopCoin,?,$0.000672,?,Low Vol,0.47%,-0.95%,-21.02%
CBD,1079,CBD Crystals,?,$0.001832,?,*,Low Vol,0.47%,-14.69%
SHA,1171,SHACoin,?,$0.000856,?,Low Vol,?,8.24%,0.84%
WORM,544,HealthyWormCoin,"$73,759",$0.000672,"109,822,649",$771,5.98%,-8.57%,-3.08%
MARX,1040,MarxCoin,?,$0.001094,?,Low Vol,0.47%,-8.06%,-19.55%
MXT,393,MarteXcoin,"$1,574,084",$0.567746,"2,772,514","$4,896",-0.16%,12.80%,-28.05%
TELL,1112,Tellurion,?,$0.000073,?,Low Vol,0.46%,-56.71%,-29.26%
RADS,207,Radium,"$10,861,579",$3.22,"3,370,921",*,"$204,701",-1.76%,-3.50%
KASHH,1139,KashhCoin,?,$0.000066,?,*,Low Vol,0.36%,-41.30%
AV,1083,AvatarCoin,?,$0.025583,?,*,Low Vol,0.47%,8.14%
RUPX,525,Rupaya,"$137,528",$0.022733,"6,049,687",$945,0.47%,21.96%,-23.05%
IND,945,Indorse Token,?,$0.063758,?,*,"$156,305",0.05%,2.32%
EMC2,172,Einsteinium,"$16,000,112",$0.074496,"214,779,576","$1,418,190",7.45%,-10.22%,-19.68%
CBX,432,Crypto Bullion,"$1,050,632",$1.05,"1,003,124",$946,-4.31%,-42.75%,-40.42%
OPAL,675,Opal,"$210,668",$0.013912,"15,142,380",*,Low Vol,0.47%,6.83%
GB,722,GoldBlocks,"$129,321",$0.008537,"15,148,410",Low Vol,-1.93%,-5.78%,4.21%
REAL,309,REAL,"$3,933,051",$0.391122,"10,055,817",*,"$8,385",0.95%,-2.03%
REX,592,REX,"$2,424,986",$0.279997,"8,660,756",*,Low Vol,0.48%,79.04%
DON,1100,Donationcoin,?,$0.000427,?,Low Vol,0.46%,4.50%,9.37%
CTR,99,Centra,"$40,766,000",$0.599500,"68,000,000",*,"$1,222,080",-5.71%,7.61%
FJC,455,FujiCoin,"$759,301",$0.000663,"1,145,085,846",$706,0.94%,2.65%,-10.88%
CRYPT,612,CryptCoin,"$675,098",$0.111428,"6,058,602",Low Vol,0.47%,5.04%,-13.04%
REP,28,Augur,"$185,869,200",$16.90,"11,000,000",*,"$891,895",-0.80%,-6.07%
REQ,105,Request Network,"$36,501,376",$0.057392,"636,000,000",*,"$5,144,430",0.62%,?
GLD,278,GoldCoin,"$5,224,758",$0.128777,"40,572,140","$35,806",1.08%,2.71%,5.92%
FUCK,452,FuckToken,"$770,032",$0.014983,"51,393,048",*,$542,2.53%,-62.98%
SUMO,434,Sumokoin,"$973,201",$0.515788,"1,886,823","$15,279",1.12%,-5.12%,19.00%
FC,1016,Facecoin,?,$0.016202,?,*,$866,0.48%,6.10%
COSS,213,COSS,"$10,302,458",$0.124126,"83,000,000",*,"$793,322",0.91%,-11.11%
REC,52,Regalcoin,"$118,960,788",$42.33,"2,810,000","$5,587,710",1.29%,14.09%,25.73%
CTO,538,Crypto,"$85,921",$0.007388,"11,630,058","$1,713",-8.60%,-26.54%,-32.20%
SMC,608,SmartCoin,"$777,375",$0.033228,"23,395,262",Low Vol,0.47%,4.08%,25.57%
DOT,398,Dotcoin,"$1,497,134",$0.005791,"258,535,750",*,"$36,228",1.55%,-0.85%
REE,541,ReeCoin,"$79,452",$0.000031,"2,560,000,000","$1,473",3.80%,1.53%,-44.03%
PZM,210,PRIZM,"$10,628,362",$1.10,"9,702,191",*,"$8,309",0.42%,7.90%
CLAM,223,Clams,"$9,483,430",$3.55,"2,672,141",*,"$3,026,400",3.06%,-21.43%
FCT,45,Factom,"$128,141,105",$14.65,"8,745,102",*,"$2,488,010",0.13%,-5.50%
CONX,904,Concoin,"$10,482",$0.014084,"744,266",Low Vol,0.47%,-6.84%,-38.05%
GPU,782,GPU Coin,"$70,128",$0.001733,"40,477,042",Low Vol,0.46%,-24.23%,-12.66%
WHL,480,WhaleCoin,"$500,878",$0.232811,"2,151,434","$11,919",-4.42%,4.72%,-26.21%
QTUM,13,Qtum,"$810,615,624",$11.01,"73,602,668",*,"$180,825,000",-1.40%,-18.98%
MDA,128,Moeda Loyalty...,"$24,922,603",$1.27,"19,628,888",*,"$545,440",2.51%,-13.80%
BSR,932,BitSoar,?,$0.122174,?,"$1,500,390",6.36%,24.57%,?
TRUMP,503,TrumpCoin,"$333,520",$0.050954,"6,545,485",$744,-3.57%,-4.42%,-4.60%
BSN,986,Bastonet,?,$0.001343,?,*,"$6,026",0.47%,17.25%
FUZZ,902,FuzzBalls,"$11,512",$0.002383,"4,829,945",Low Vol,?,-43.76%,-10.68%
PRM,1141,PrismChain,?,$0.000904,?,*,Low Vol,?,6.67%
SOIL,840,SOILcoin,"$36,576",$0.006414,"5,702,048",Low Vol,2.91%,-0.63%,-12.83%
BSD,221,BitSend,"$9,626,439",$0.570470,"16,874,575","$93,522",0.45%,2.99%,12.20%
XFT,469,Footy Cash,"$609,514",$0.134514,"4,531,230",$684,0.46%,-20.78%,-15.58%
FCN,470,Fantomcoin,"$604,719",$0.097690,"6,190,179","$2,651",-5.44%,7.16%,-7.49%
WOMEN,489,WomenCoin,"$459,821",$0.010398,"44,220,400","$4,351",0.00%,8.12%,-21.12%
BTU,978,Bitcoin Unlim...,?,$207.00,?,"$7,951",0.00%,-7.73%,-43.95%
FC2,645,FuelCoin,"$378,351",$0.003724,"101,585,945",Low Vol,0.47%,11.72%,47.17%
RICHX,1150,RichCoin,?,$0.005577,?,Low Vol,?,?,-2.40%
GEERT,907,GeertCoin,"$9,227",$0.001812,"5,091,200",Low Vol,0.44%,2.28%,23.23%
JET,640,Jetcoin,"$436,485",$0.099613,"4,381,832",*,Low Vol,0.46%,-8.67%
DFT,440,DraftCoin,"$898,693",$0.473258,"1,898,950",*,"$112,339",-0.24%,11.88%
XTZ,935,Tezos (Pre-La...,?,$1.86,?,"$789,584",-0.26%,-14.48%,-24.05%
DFS,977,DFSCoin,?,$0.023741,?,"$9,539",0.32%,9.34%,5.65%
GARY,1140,President Joh...,?,$0.119794,?,*,Low Vol,?,6.11%
LTC,5,Litecoin,"$3,135,927,966",$58.65,"53,470,057","$170,680,000",0.00%,-0.63%,-1.44%
BENJI,561,BenjiRolls,"$34,278",$0.001694,"20,230,095",$692,1.20%,-7.20%,-11.19%
UNITY,117,SuperNET,"$29,583,754",$36.25,"816,061",*,"$1,714",25.57%,-2.61%
AUR,279,Auroracoin,"$5,156,060",$0.595516,"8,658,139","$146,988",1.55%,-8.83%,-12.05%
XTC,798,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,0.00%,1.75%
HDLB,972,HODL Bucks,?,$0.103796,?,*,"$11,303",0.47%,-62.02%
SPACE,773,SpaceCoin,"$76,200",$0.003813,"19,984,313",Low Vol,0.47%,-26.38%,-35.15%
1ST,140,FirstBlood,"$21,756,809",$0.254292,"85,558,371",*,"$461,866",0.00%,-2.18%
XTO,290,Tao,"$4,644,097",$0.142523,"32,584,896","$7,173",0.52%,-26.13%,-17.50%
WEC,1113,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,767,Catcoin,"$80,358",$0.013249,"6,065,100",Low Vol,0.47%,28.51%,4.94%
ABC,1069,Alphabit,?,$18.54,?,*,Low Vol,0.47%,47.71%
611,807,SixEleven,"$53,510",$0.125444,"426,564",Low Vol,0.46%,1.35%,-4.42%
ALL,804,Allion,"$55,641",$0.008975,"6,199,359",Low Vol,0.47%,-15.88%,?
EDG,104,Edgeless,"$36,828,363",$0.448873,"82,046,288",*,"$783,196",0.45%,-5.42%
FRN,688,Francs,"$183,370",$0.047418,"3,867,080",Low Vol,0.41%,14.51%,-11.58%
CTIC2,536,Coimatic 2.0,"$96,669",$0.009990,"9,676,250","$11,900",21.98%,76.42%,161.40%
EDO,125,Eidoo,"$26,392,037",$2.46,"10,708,403",*,"$2,970,200",-4.90%,16.79%
RLC,102,iExec RLC,"$40,018,045",$0.506104,"79,070,793",*,"$244,155",-0.22%,-3.18%
EDR,230,E-Dinar Coin,"$8,692,836",$0.009809,"886,211,988","$628,621",1.84%,22.62%,-1.87%
LTCU,569,LiteCoin Ultra,"$13,187",$0.016480,"800,202","$2,307",-0.83%,16.87%,-48.83%
SH,760,Shilling,"$87,837",$0.002298,"38,218,075",*,Low Vol,0.47%,?
SBD,328,Steem Dollars,"$3,247,195",$0.948576,"3,423,231",*,"$57,373",0.44%,-1.55%
WAVES,21,Waves,"$363,600,000",$3.64,"100,000,000",*,"$11,651,800",0.71%,-5.85%
PUT,329,PutinCoin,"$3,240,955",$0.016147,"200,716,864",$792,3.58%,5.84%,-22.84%
RLT,474,RouletteToken,"$562,166",$0.055535,"10,122,690",*,"$7,973",-1.12%,-3.85%
ALT,438,Altcoin,"$902,840",$7.39,"122,175",*,$896,0.47%,-18.67%
LMC,211,LoMoCoin,"$10,511,838",$0.048232,"217,945,030",*,"$233,173",-1.05%,-4.13%
ORB,632,Orbitcoin,"$485,013",$0.158593,"3,058,227",Low Vol,0.47%,-1.61%,29.34%
ZMC,839,ZetaMicron,"$36,655",$0.000061,"600,344,291",*,Low Vol,0.47%,8.05%
BAC,1178,BitAlphaCoin,?,$0.002626,?,Low Vol,?,5.63%,-2.27%
CAB,862,Cabbage,"$28,087",$0.002675,"10,499,996",*,Low Vol,0.52%,39.25%
I0C,648,I0Coin,"$357,442",$0.017035,"20,983,157",Low Vol,0.52%,8.16%,-1.49%
BAT,1004,BatCoin,?,$0.000003,?,"$1,445",22.36%,2.69%,24.09%
FUTC,1124,FutCoin,?,$0.001771,?,Low Vol,0.47%,?,-16.44%
BAS,652,BitAsean,"$337,721",$0.067544,"5,000,000",*,Low Vol,49.57%,266.91%
OMNI,193,Omni,"$13,039,869",$23.29,"559,963",*,"$1,204,110",-3.66%,6.02%
TOR,883,Torcoin,"$19,305",$0.061056,"316,179",Low Vol,0.47%,?,-91.65%
BITEUR,545,bitEUR,"$73,627",$1.22,"60,466",*,"$4,428",1.52%,-0.34%
XHI,416,HiCoin,"$1,181,587",$0.006228,"189,729,990","$215,484",3.21%,-1.14%,12.81%
CAP,690,Bottlecaps,"$179,934",$0.000948,"189,881,362",Low Vol,0.18%,28.99%,1.74%
ERY,813,Eryllium,"$48,918",$0.009983,"4,899,984",Low Vol,-0.24%,-1.79%,-8.34%
BAY,137,BitBay,"$22,259,286",$0.022087,"1,007,795,760",*,"$33,876",-0.42%,-0.61%
SIFT,974,Smart Investm...,?,$2.84,?,*,"$10,822",-9.81%,-33.07%
COR,971,CORION,?,$1.01,?,*,"$12,429",0.47%,0.51%
OS76,892,OsmiumCoin,"$15,339",$0.017157,"894,026",Low Vol,0.47%,34.95%,-3.92%
ERC,307,EuropeCoin,"$3,967,960",$0.399431,"9,934,032","$38,120",-0.16%,-4.34%,-6.89%
AXIOM,1094,Axiom,?,$0.011906,?,Low Vol,0.47%,8.05%,7.70%
HAL,789,Halcyon,"$64,302",$0.012516,"5,137,383",Low Vol,0.47%,-21.99%,-1.74%
STEX,1006,STEX,?,$0.123096,?,*,"$1,258",0.04%,-2.59%
TOA,192,ToaCoin,"$13,093,406",$0.007614,"1,719,678,107","$30,623",0.45%,0.26%,2.40%
CAG,949,Change,?,$0.203304,?,*,"$96,316",0.56%,-17.22%
BLX,1010,Blockchain Index,?,$1.48,?,*,"$1,062",0.42%,-0.32%
VAL,672,Valorbit,"$217,335",$0.000055,"3,949,167,402",Low Vol,?,?,?
ELE,743,Elementrem,"$103,325",$0.004030,"25,640,712",Low Vol,0.47%,-2.30%,-4.12%
CNX,1021,Cryptonex,?,$1.76,?,$727,0.47%,-23.96%,-32.19%
PGL,588,Prospectors Gold,"$6,696,584",$0.103823,"64,500,000",*,Low Vol,?,7.51%
AGLC,819,AgrolifeCoin,"$45,674",$0.006716,"6,800,542",*,Low Vol,0.47%,17.86%
BTG,1075,Bitgem,?,$0.889503,?,Low Vol,-26.27%,9.66%,10.55%
ETBS,375,Ethbits,"$2,003,812",$1.44,"1,391,604",*,"$1,492",70.94%,27.37%
GNO,71,Gnosis,"$77,678,303",$70.32,"1,104,590",*,"$580,704",0.07%,-3.54%
XPTX,515,PlatinumBAR,"$217,727",$0.647026,"336,505","$2,155",0.50%,15.72%,-13.79%
DYN,297,Dynamic,"$4,323,010",$2.36,"1,832,677",*,"$50,040",-0.48%,6.91%
TODAY,1054,TodayCoin,?,$0.000855,?,Low Vol,0.47%,8.05%,-1.27%
BTCR,742,Bitcurrency,"$103,375",$0.000610,"169,598,616",*,Low Vol,0.47%,-31.89%
BTA,466,Bata,"$642,622",$0.129023,"4,980,679","$7,105",8.11%,-16.30%,-17.62%
AIB,1091,Advanced Inte...,?,$0.005653,?,Low Vol,0.44%,8.31%,-14.22%
MTLMC3,845,Metal Music Coin,"$33,637",$0.000422,"79,719,140",Low Vol,0.47%,-21.74%,24.05%
DIBC,553,DIBCOIN,"$50,982",$0.010196,"5,000,000",*,$658,-2.45%,-14.77%
GBRC,1125,Global Busine...,?,$0.000183,?,Low Vol,0.52%,-14.81%,36.06%
MARS,787,Marscoin,"$67,258",$0.002378,"28,279,074",Low Vol,0.45%,7.70%,-11.46%
WCT,236,Waves Communi...,"$8,251,334",$0.825642,"9,993,840",*,"$13,816",-1.50%,-2.49%
HGT,1003,HelloGold,?,$0.009670,?,*,"$1,566",-1.66%,11.50%
BTB,638,BitBar,"$441,628",$12.70,"34,766",Low Vol,-1.54%,2.15%,9.04%
RAIN,310,Condensate,"$3,914,169",$0.056677,"69,060,855","$7,655",-0.02%,0.24%,-4.84%
EQT,276,EquiTrader,"$5,243,670",$0.548760,"9,555,489","$71,761",-0.13%,2.62%,32.02%
NEOS,240,NeosCoin,"$7,760,022",$2.20,"3,534,174","$116,826",0.21%,-8.01%,-2.40%
HEAT,238,HEAT,"$8,035,290",$0.271452,"29,601,144",*,"$16,588",-0.21%,-3.49%
SCORE,505,Scorecoin,"$315,086",$0.010383,"30,346,591",$730,0.30%,-5.21%,-23.30%
ZRC,294,ZrCoin,"$4,520,951",$1.25,"3,630,790",*,"$95,708",0.40%,5.92%
XOC,893,Xonecoin,"$14,873",$0.035413,"420,000",*,Low Vol,0.52%,?
SMOKE,739,Smoke,"$109,309",$0.008170,"13,379,987",*,Low Vol,0.32%,-1.10%
CREA,373,Creativecoin,"$2,022,138",$0.160789,"12,576,344","$5,671",1.44%,-1.37%,-13.11%
FXE,492,FuturXe,"$427,165",$1.81,"235,421",*,"$12,139",5.20%,6.44%
ABY,295,ArtByte,"$4,499,131",$0.005677,"792,537,250","$70,199",3.24%,-11.17%,-24.07%
EXCL,284,ExclusiveCoin,"$5,013,098",$1.17,"4,289,906","$74,496",-0.77%,-3.81%,10.66%
XPD,758,PetroDollar,"$89,016",$0.001391,"63,993,275",Low Vol,1.41%,-46.26%,-9.04%
STX,181,Stox,"$14,159,604",$0.478365,"29,600,000",*,"$526,226",-0.25%,-6.86%
CACH,736,CacheCoin,"$112,176",$0.026740,"4,195,132",Low Vol,0.38%,18.58%,10.90%
SMART,94,SmartCash,"$45,110,615",$0.062532,"721,402,783",*,"$60,223",-3.92%,-25.68%
TFL,250,TrueFlip,"$6,911,914",$1.11,"6,247,267",*,"$204,409",0.47%,8.18%
ATX,812,Artex Coin,"$48,986",$0.002608,"18,781,750",Low Vol,0.52%,9.58%,17.96%
CFI,124,Cofound.it,"$26,839,052",$0.082582,"325,000,000",*,"$277,760",-1.03%,-9.57%
