symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Impact,901,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-4.24%
Ethereum Gold,952,ETG,ETG,?,$0.065047,?,*,"$361,408",-1.44%
netBit,1087,NBIT,NBIT,?,$0.029117,?,*,Low Vol,0.43%
Pluton,253,PLU,PLU,"$7,049,003",$8.29,"850,000",*,"$167,621",0.09%
Kurrent,753,KURT,KURT,"$80,680",$0.008133,"9,919,485",Low Vol,9.42%,48.49%
Phoenixcoin,671,PXC,PXC,"$188,377",$0.003064,"61,484,210",Low Vol,-0.74%,0.77%
Jinn,564,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1096,IRL,IRL,?,$0.001258,?,Low Vol,0.36%,2.85%
Tyrocoin,1023,TYC,TYC,?,$0.019163,?,"$3,261",-83.86%,-83.42%
BritCoin,625,BRIT,BRIT,"$388,625",$0.018273,"21,268,092",Low Vol,0.42%,-10.24%
Opus,340,OPT,OPT,"$3,054,232",$0.021803,"140,080,549",*,"$10,288",28.16%
Bitradio,402,BRO,BRO,"$1,514,542",$0.261746,"5,786,303",*,$783,-8.16%
Helleniccoin,356,HNC,HNC,"$2,679,645",$0.042216,"63,473,879","$29,425",1.57%,32.15%
Bitcoin Silver,1002,BTCS,BTCS,?,$0.065710,?,*,"$14,508",-9.52%
BuzzCoin,1005,BUZZ,BUZZ,?,$0.000352,?,"$10,811",0.98%,-2.42%
bitGold,524,BITGOLD,BITGOLD,"$116,731",$1297.45,89.9694,*,"$2,142",0.12%
FireFlyCoin,1110,FFC,FFC,?,$0.000057,?,Low Vol,0.42%,-1.02%
GAIA,627,GAIA,GAIA,"$372,248",$0.015445,"24,101,381",*,Low Vol,0.42%
DigitalDevelo...,483,DDF,DDF,"$444,876",$0.086919,"5,118,307",*,"$3,111",-11.12%
Regalcoin,943,REC,REC,?,$90.35,?,"$12,367,100",1.33%,29.97%
DraftCoin,452,DFT,DFT,"$774,146",$0.407656,"1,899,018",*,"$224,254",-0.03%
Terracoin,298,TRC,TRC,"$4,460,369",$0.208620,"21,380,350","$13,489",0.53%,15.52%
BeaverCoin,831,BVC,BVC,"$36,710",$0.011784,"3,115,258",Low Vol,0.35%,-25.17%
Bitcrystals,247,BCY,BCY,"$7,292,509",$0.313885,"23,233,059",*,"$1,837,350",-2.26%
808Coin,445,808,808,"$833,644",$0.000915,"910,624,824","$12,888",0.41%,-5.81%
Frazcoin,895,FRAZ,FRAZ,"$14,773",$0.001716,"8,608,572",Low Vol,0.42%,2.32%
PinkCoin,258,PINK,PINK,"$6,643,129",$0.018194,"365,123,450","$38,112",0.66%,-0.99%
Skeincoin,1163,SKC,SKC,?,$0.002117,?,Low Vol,0.43%,26.32%
GoldBlocks,741,GB,GB,"$97,263",$0.007028,"13,838,921",Low Vol,0.23%,-4.26%
EuropeCoin,321,ERC,ERC,"$3,694,734",$0.371826,"9,936,729","$7,552",-0.36%,-3.92%
BigUp,714,BIGUP,BIGUP,"$121,571",$0.000058,"2,099,046,984",Low Vol,0.07%,?
Enigma,929,XNG,XNG,"$3,535",$0.212627,"16,627",Low Vol,0.43%,53.09%
RonPaulCoin,772,RPC,RPC,"$66,748",$0.075373,"885,568",Low Vol,0.42%,9.01%
Swapcoin,1020,SWP,SWP,?,$0.196372,?,*,"$4,041",-0.26%
Einsteinium,178,EMC2,EMC2,"$14,321,395",$0.066502,"215,351,880","$313,739",0.99%,-5.69%
vSlice,260,VSL,VSL,"$6,565,807",$0.196637,"33,390,496",*,"$217,989",-0.23%
Lampix,270,PIX,PIX,"$5,827,619",$0.051425,"113,322,017",*,"$19,396",-4.14%
Emercoin,137,EMC,EMC,"$22,288,722",$0.545046,"40,893,285","$221,393",0.54%,5.02%
I/O Coin,82,IOC,IOC,"$58,662,231",$3.58,"16,375,897",*,"$298,175",0.87%
Litecoin,5,LTC,LTC,"$2,936,405,922",$54.81,"53,573,882","$72,276,000",-0.33%,-1.63%
CasinoCoin,227,CSC,CSC,"$9,173,649",$0.237652,"38,601,187","$3,156",1.50%,-8.02%
Gold Pressed ...,875,GPL,GPL,"$22,627",$0.091641,"246,914",Low Vol,0.43%,-1.11%
Machinecoin,608,MAC,MAC,"$523,571",$0.026066,"20,086,125",Low Vol,4.98%,3.71%
Cryptonite,614,XCN,XCN,"$438,016",$0.001201,"364,624,695",Low Vol,-34.10%,?
Bitcurrency,711,BTCR,BTCR,"$125,393",$0.000739,"169,598,616",*,Low Vol,0.49%
1337,558,1337,1337,"$1,771",$0.000046,"38,425,525",*,"$1,408",-0.27%
BitcoinZ,368,BTCZ,BTCZ,"$2,489,210",$0.007120,"349,587,545","$152,270",0.01%,-24.74%
iEthereum,990,IETH,IETH,?,$0.009881,?,*,"$28,579",-14.12%
Crypto,823,CTO,CTO,"$40,224",$0.003432,"11,719,567",Low Vol,0.42%,-36.13%
SkinCoin,421,SKIN,SKIN,"$1,268,810",$0.014388,"88,183,483",*,"$41,534",2.05%
AquariusCoin,790,ARCO,ARCO,"$56,860",$0.039612,"1,435,440",*,Low Vol,0.38%
WomenCoin,473,WOMEN,WOMEN,"$543,314",$0.012287,"44,220,400","$3,912",2.90%,-27.36%
Clinton,1191,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,177,TIME,TIME,"$14,329,934",$20.18,"710,113",*,"$614,870",3.74%
Ripto Bux,692,RBX,RBX,"$147,187",$0.000386,"381,236,123",*,Low Vol,10.69%
FujiCoin,477,FJC,FJC,"$489,540",$0.000424,"1,154,952,498","$2,288",0.70%,-10.63%
Gapcoin,758,GAP,GAP,"$78,373",$0.006636,"11,810,919",Low Vol,-1.35%,-13.67%
Capricoin,447,CPC,CPC,"$817,668",$0.410879,"1,990,045",*,"$13,346",2.57%
I0Coin,650,I0C,I0C,"$259,182",$0.012352,"20,983,480",Low Vol,0.16%,-1.88%
Bolivarcoin,520,BOLI,BOLI,"$152,188",$0.019003,"8,008,600",$661,0.39%,-5.38%
Dutch Coin,1033,DUTCH,DUTCH,?,$0.000572,?,"$1,331",0.42%,-23.84%
Nuls,1016,NULS,NULS,?,$0.095588,?,*,"$5,780",0.42%
Karmacoin,1181,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1013,PAC,PAC,?,$3.7e-07,?,"$8,055",-2.32%,23.09%
bitEUR,537,BITEUR,BITEUR,"$67,301",$1.16,"57,860",*,"$2,450",0.15%
Ammo Rewards,544,AMMO,AMMO,"$44,492",$0.000572,"77,777,777",*,$709,0.43%
DNotes,299,NOTE,NOTE,"$4,413,920",$0.034370,"128,425,118","$27,637",-1.77%,-2.84%
Jewels,814,JWL,JWL,"$44,303",$0.002195,"20,181,636",*,Low Vol,?
Hush,309,HUSH,HUSH,"$4,000,799",$1.78,"2,242,500","$42,606",-3.13%,-2.56%
GoldUnionCoin,1134,GUC,GUC,?,$0.503509,?,*,Low Vol,0.42%
Ethbits,579,ETBS,ETBS,"$1,064,200",$0.764729,"1,391,604",*,Low Vol,0.05%
Pesobit,507,PSB,PSB,"$245,090",$0.007322,"33,472,634",*,"$1,540",0.43%
FundYourselfNow,411,FYN,FYN,"$1,365,712",$1.61,"850,000",*,"$1,081",-0.28%
Verge,67,XVG,XVG,"$79,418,335",$0.005606,"14,165,630,981","$1,789,610",5.42%,9.32%
ChainCoin,370,CHC,CHC,"$2,390,118",$0.150611,"15,869,480","$3,540",-0.16%,9.76%
Dix Asset,552,DIX,DIX,"$9,410",$9.4e-08,"100,000,000,000",*,$749,40.71%
Steem Dollars,335,SBD,SBD,"$3,158,370",$0.962835,"3,280,281",*,"$72,390",0.61%
Dashs,1103,DASHS,DASHS,?,$0.019335,?,Low Vol,0.43%,-1.57%
REAL,283,REAL,REAL,"$5,211,819",$0.518289,"10,055,817",*,"$53,605",-0.60%
Metaverse ETP,65,ETP,ETP,"$83,052,514",$3.67,"22,600,000","$5,979,630",-0.66%,-8.35%
REX,423,REX,REX,"$1,219,885",$0.140852,"8,660,756",*,$633,-0.29%
9COIN,1097,9COIN,9COIN,?,$0.010583,?,*,Low Vol,0.42%
MyBit Token,269,MYB,MYB,"$5,859,279",$2.24,"2,616,334",*,"$33,790",4.14%
TurboCoin,1213,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,279,VOISE,VOISE,"$5,415,627",$0.008422,"643,012,000",*,"$38,647",0.03%
Darsek,715,KED,KED,"$120,469",$0.009049,"13,313,712",Low Vol,0.42%,15.98%
Breakout,366,BRK,BRK,"$2,527,047",$0.139292,"18,142,083","$11,647",-0.46%,1.03%
COSS,232,COSS,COSS,"$8,674,081",$0.104507,"83,000,000",*,"$569,338",-0.58%
Visio,326,VISIO,VISIO,"$3,484,300",$0.068587,"50,800,796",*,"$6,270",71.40%
Sterlingcoin,681,SLG,SLG,"$169,182",$0.040360,"4,191,835",Low Vol,0.35%,13.04%
SaluS,140,SLS,SLS,"$21,773,848",$21.67,"1,004,602",*,"$805,705",-0.79%
Primecoin,357,XPM,XPM,"$2,676,547",$0.126788,"21,110,412","$382,305",2.47%,-0.09%
Status,45,SNT,SNT,"$133,380,409",$0.038433,"3,470,483,788",*,"$4,981,830",-0.19%
EOT Token,382,EOT,EOT,"$1,900,016",$0.230001,"8,260,903",*,"$13,325",0.31%
42-coin,486,42,42,"$433,335",$10317.50,41.999999,$527,0.15%,-5.65%
Storjcoin X,954,SJCX,SJCX,?,$0.499562,?,*,"$295,944",-0.90%
Minex,985,MINEX,MINEX,?,$0.064497,?,*,"$48,276",0.71%
Walton,38,WTC,WTC,"$165,109,031",$6.63,"24,898,178",*,"$6,828,540",-0.43%
Kore,241,KORE,KORE,"$7,741,171",$4.47,"1,730,288",*,"$156,625",-0.52%
WeTrust,123,TRST,TRST,"$25,970,575",$0.281837,"92,147,500",*,"$246,547",0.09%
LandCoin,1037,LDCN,LDCN,?,$0.003665,?,*,$722,30.40%
Evotion,740,EVO,EVO,"$97,431",$0.031066,"3,136,260",Low Vol,0.42%,2.18%
Expanse,182,EXP,EXP,"$13,980,248",$1.77,"7,906,397","$147,461",-1.30%,2.79%
PutinCoin,337,PUT,PUT,"$3,106,276",$0.015475,"200,732,565","$1,590",0.41%,1.52%
TenX,32,PAY,PAY,"$186,413,306",$1.78,"104,661,310",*,"$1,124,880",0.91%
FirstCoin,945,FRST,FRST,?,$15.66,?,"$3,531,660",0.08%,-2.36%
Yescoin,1102,YES,YES,?,$0.000003,?,Low Vol,-2.31%,-92.34%
Maecenas,194,ART,ART,"$12,762,438",$0.423296,"30,150,150",*,"$3,268",4.63%
BowsCoin,872,BSC,BSC,"$22,859",$0.004119,"5,550,102",Low Vol,0.43%,-6.20%
Polybius,210,PLBT,PLBT,"$10,948,390",$2.87,"3,808,454",*,"$18,620",-1.80%
DaxxCoin,501,DAXX,DAXX,"$278,311",$0.000565,"492,349,180",$982,0.18%,-15.81%
Breakout Stake,343,BRX,BRX,"$2,940,182",$0.469072,"6,268,082",*,"$40,697",0.50%
OKCash,175,OK,OK,"$14,638,321",$0.200257,"73,097,675",*,"$371,818",-1.60%
PetroDollar,693,XPD,XPD,"$145,883",$0.002280,"63,993,275",Low Vol,0.40%,0.35%
CannabisCoin,380,CANN,CANN,"$1,941,360",$0.025137,"77,231,176","$36,999",2.80%,2.44%
President Joh...,1058,GARY,GARY,?,$0.102967,?,*,Low Vol,-2.75%
MaxCoin,607,MAX,MAX,"$538,253",$0.008867,"60,705,661",Low Vol,7.46%,10.80%
VIP Tokens,845,VIP,VIP,"$33,338",$0.000399,"83,450,403",*,Low Vol,0.00%
Advanced Inte...,1048,AIB,AIB,?,$0.005413,?,Low Vol,0.42%,11.22%
Neptune Classic,1205,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$70,881,785",$1.85,"38,295,641",*,"$594,677",-0.80%
Santiment Net...,206,SAN,SAN,"$11,297,470",$0.201856,"55,967,968",*,"$299,586",0.31%
LottoCoin,697,LOT,LOT,"$142,644",$0.000010,"14,491,014,421",Low Vol,-5.27%,-5.57%
Aion,956,AION,AION,?,$0.573592,?,*,"$271,752",-0.99%
TAGRcoin,856,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,491,ITZ,ITZ,"$388,157",$0.381820,"1,016,596","$16,411",1.81%,-4.06%
Cardano,15,ADA,ADA,"$673,289,724",$0.025969,"25,927,070,538",*,"$1,924,250",0.77%
Cannacoin,682,CCN,CCN,"$165,792",$0.035279,"4,699,395",Low Vol,?,0.22%
Primulon,1093,PRIMU,PRIMU,?,$0.000114,?,Low Vol,0.42%,-0.99%
Bata,456,BTA,BTA,"$729,709",$0.146489,"4,981,323","$4,435",-0.63%,-0.75%
Burst,204,BURST,BURST,"$11,426,919",$0.006347,"1,800,339,818","$118,037",0.97%,-3.43%
PeopleCoin,1147,MEN,MEN,?,$0.000400,?,Low Vol,0.43%,13.39%
DECENT,132,DCT,DCT,"$23,485,567",$0.457754,"51,306,089",*,"$108,959",-0.76%
Wild Beast Block,460,WBB,WBB,"$672,332",$2.32,"289,395","$4,027",-2.44%,-0.35%
Crown,147,CRW,CRW,"$19,906,265",$1.26,"15,777,586","$100,192",-1.40%,-4.31%
Bitmark,375,BTM,BTM,"$2,238,363",$0.317878,"7,041,580","$8,479",-2.18%,-12.51%
iDice,668,ICE,ICE,"$191,357",$0.121805,"1,571,013",*,Low Vol,-1.27%
Zeitcoin,378,ZEIT,ZEIT,"$2,094,534",$0.000057,"36,971,144,473",$786,-0.08%,-3.13%
Feathercoin,198,FTC,FTC,"$12,317,152",$0.068477,"179,872,840","$359,369",5.65%,40.32%
MiloCoin,858,MILO,MILO,"$28,138",$0.002608,"10,789,954",Low Vol,0.43%,7.47%
CryptoEscudo,865,CESC,CESC,"$24,730",$0.000172,"144,105,100",Low Vol,0.42%,-1.02%
Crypto Bullion,405,CBX,CBX,"$1,479,615",$1.47,"1,003,496","$1,006",7.82%,13.91%
President Trump,1065,PRES,PRES,?,$0.002072,?,*,Low Vol,-2.24%
BestChain,1099,BEST,BEST,?,$0.001162,?,Low Vol,5.19%,-20.46%
SIBCoin,155,SIB,SIB,"$17,744,349",$1.13,"15,701,574","$53,006",1.23%,0.38%
Elcoin,738,EL,EL,"$98,574",$0.008794,"11,208,967",*,Low Vol,2.35%
Mineum,691,MNM,MNM,"$147,905",$0.015674,"9,436,367",Low Vol,0.42%,-5.19%
Creativecoin,377,CREA,CREA,"$2,118,809",$0.168014,"12,610,905","$1,893",1.25%,0.09%
Binance Coin,55,BNB,BNB,"$114,158,191",$1.15,"99,014,000",*,"$1,061,760",0.71%
Vertcoin,27,VTC,VTC,"$202,711,106",$4.98,"40,721,150","$23,927,400",6.33%,19.27%
Moeda Loyalty...,125,MDA,MDA,"$25,258,061",$1.29,"19,628,888",*,"$104,487",-0.11%
Stress,641,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-0.21%
Shilling,800,SH,SH,"$49,888",$0.001298,"38,425,525",*,Low Vol,0.35%
Cthulhu Offer...,881,OFF,OFF,"$20,521",$0.007826,"2,622,273",Low Vol,0.29%,?
ProCurrency,496,PROC,PROC,"$334,629",$0.026112,"12,815,205",*,"$7,527",0.43%
SatoshiMadness,723,MAD,MAD,"$114,447",$0.000057,"2,000,683,485",*,Low Vol,0.43%
NeosCoin,239,NEOS,NEOS,"$7,795,474",$2.20,"3,543,977","$115,104",0.65%,2.79%
SixEleven,539,611,611,"$58,649",$0.137241,"427,340","$8,635",0.42%,3.00%
Neblio,78,NEBL,NEBL,"$63,032,364",$5.04,"12,499,428",*,"$377,997",-0.68%
bitUSD,334,BITUSD,BITUSD,"$3,237,626",$0.983483,"3,292,000",*,"$47,003",0.19%
STEX,1029,STEX,STEX,?,$0.118240,?,*,"$2,134",-0.24%
Bitcoin Unlim...,1017,BTU,BTU,?,$220.00,?,"$4,675",-4.28%,1.47%
Propy,285,PRO,PRO,"$5,177,088",$0.368287,"14,057,212",*,"$120,474",-0.07%
CryptoInsight,404,TKR,TKR,"$1,485,978",$0.118596,"12,529,747",*,"$44,034",12.66%
FuelCoin,635,FC2,FC2,"$325,440",$0.003203,"101,591,467",Low Vol,0.35%,-4.09%
T-coin,1047,TCOIN,TCOIN,?,$0.000057,?,Low Vol,0.42%,-43.28%
UltraCoin,605,UTC,UTC,"$560,327",$0.012643,"44,319,149",Low Vol,0.42%,-3.20%
Circuits of V...,318,COVAL,COVAL,"$3,775,460",$0.003775,"1,000,000,000",*,"$27,385",1.97%
SecureCoin,768,SRC,SRC,"$68,442",$0.008409,"8,139,401",Low Vol,0.42%,-34.27%
Prospectors Gold,566,PGL,PGL,"$3,708,105",$0.057490,"64,500,000",*,Low Vol,0.82%
Marijuanacoin,542,MAR,MAR,"$47,231",$0.034452,"1,370,903",$615,0.38%,-2.97%
UGAIN,1198,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1187,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1070,RUBIT,RUBIT,?,$0.002565,?,Low Vol,0.20%,0.80%
Slimcoin,701,SLM,SLM,"$137,571",$0.009210,"14,937,439",Low Vol,0.43%,-0.38%
8Bit,644,8BIT,8BIT,"$275,296",$0.236424,"1,164,415",*,Low Vol,0.42%
Bitcoin Plus,313,XBC,XBC,"$3,876,737",$37.95,"102,162",*,"$30,043",-0.28%
ZCoin,89,XZC,XZC,"$49,447,533",$14.95,"3,308,191","$2,231,710",0.52%,10.01%
PlatinumBAR,673,XPTX,XPTX,"$185,189",$0.530531,"349,063",Low Vol,0.44%,2.41%
Cabbage,818,CAB,CAB,"$42,045",$0.004004,"10,499,996",*,Low Vol,0.36%
Xonecoin,900,XOC,XOC,"$12,686",$0.030204,"420,000",*,Low Vol,0.42%
KuCoin Shares,946,KCS,KCS,?,$0.865023,?,*,"$3,457,280",-5.55%
ParkByte,372,PKB,PKB,"$2,343,062",$0.491824,"4,764,026",*,"$108,350",2.74%
Etheriya,648,RIYA,RIYA,"$262,362",$0.165891,"1,581,531",*,Low Vol,-0.12%
Dimecoin,249,DIME,DIME,"$7,272,628",$0.000014,"536,519,435,920","$14,106",14.55%,-70.20%
Macro,1118,MCR,MCR,?,$3.03,?,*,Low Vol,0.43%
Rupee,362,RUP,RUP,"$2,568,099",$0.116576,"22,029,400","$22,123",-1.50%,4.45%
Uro,819,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-0.41%
Dinastycoin,586,DCY,DCY,"$873,896",$0.000615,"1,420,858,063",Low Vol,0.24%,-10.06%
E-Dinar Coin,240,EDR,EDR,"$7,751,998",$0.008747,"886,211,988","$638,571",-7.73%,-2.89%
Hive,183,HVN,HVN,"$13,948,012",$0.037195,"375,000,000",*,"$340,798",-0.31%
PRIZM,218,PZM,PZM,"$9,735,316",$0.996098,"9,773,452",*,"$12,040",0.33%
StrongHands,1044,SHND,SHND,?,$1.5e-08,?,$534,-6.82%,6.87%
Bottlecaps,695,CAP,CAP,"$143,987",$0.000740,"194,534,433",Low Vol,0.42%,-3.63%
HEAT,252,HEAT,HEAT,"$7,150,142",$0.240199,"29,767,576",*,"$3,361",0.42%
Lisk,18,LSK,LSK,"$549,822,897",$4.82,"114,127,020",*,"$6,708,600",0.88%
Environ,935,ENV,ENV,"$1,723",$0.000013,"132,717,518",*,Low Vol,-0.68%
Zayedcoin,849,ZYD,ZYD,"$32,503",$0.005206,"6,243,840",Low Vol,0.43%,11.20%
Crystal Clear ,1012,CCT,CCT,?,$0.527800,?,*,"$8,078",-0.25%
Global Curren...,292,GCR,GCR,"$4,816,049",$0.046617,"103,310,782",*,"$13,575",0.36%
FuturXe,484,FXE,FXE,"$444,440",$1.89,"235,421",*,"$79,253",0.40%
Theresa May Coin,519,MAY,MAY,"$157,946",$0.007036,"22,448,000","$1,531",0.43%,-5.14%
RSGPcoin,887,RSGP,RSGP,"$18,470",$10.70,"1,726",*,Low Vol,0.42%
FuckToken,436,FUCK,FUCK,"$978,924",$0.019048,"51,392,998",*,"$3,869",62.07%
MojoCoin,511,MOJO,MOJO,"$185,655",$0.015319,"12,119,076",*,"$1,721",2.13%
VirtualCoin,722,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,458,XLR,XLR,"$692,852",$1.16,"599,514","$12,375",0.42%,8.13%
Rupaya,703,RUPX,RUPX,"$135,026",$0.022272,"6,062,579",Low Vol,0.42%,-2.90%
Civic,59,CVC,CVC,"$103,906,792",$0.304712,"341,000,000",*,"$1,320,990",0.73%
CHIPS,406,CHIPS,CHIPS,"$1,464,223",$0.082946,"17,652,787","$9,355",21.04%,22.60%
AdEx,84,ADX,ADX,"$54,686,889",$0.970397,"56,355,171",*,"$2,777,550",4.16%
Sharkcoin,1142,SAK,SAK,?,$0.002455,?,Low Vol,0.35%,3.59%
Sphere,237,SPHR,SPHR,"$7,847,686",$2.55,"3,082,940",*,"$9,234",1.82%
Cannation,724,CNNC,CNNC,"$113,130",$0.045674,"2,476,893",Low Vol,0.43%,-9.32%
Beatcoin,755,XBTS,XBTS,"$80,263",$0.052642,"1,524,686",Low Vol,0.55%,39.99%
