symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,967,MIYUCoin,? ,$0.000043,?,Low Vol,0.43%,-2.63%,5.32%
XBY,161,XTRABYTES,"$15,135,185 ",$0.023285,"650,000,000",*,"$76,413",2.31%,-4.91%
CPN,690,CompuCoin,"$70,095 ",$0.003574,"19,615,019",Low Vol,6.90%,4.85%,22.97%
CHEAP,993,Cheapcoin,? ,$0.000043,?,*,Low Vol,0.43%,-2.71%
BLAS,440,BlakeStar,"$181,651 ",$0.000738,"246,122,999","$27,345",-8.17%,91.25%,-8.59%
CPC,374,Capricoin,"$981,606 ",$0.493258,"1,990,045",*,"$14,388",1.63%,-1.64%
EOS,19,EOS,"$417,242,678 ",$1.36,"307,225,298",*,"$15,973,700",0.01%,-2.49%
SIB,149,SIBCoin,"$16,988,431 ",$1.11,"15,297,864","$94,543",0.99%,-8.45%,9.61%
JWL,762,Jewels,"$34,759 ",$0.001722,"20,181,636",*,Low Vol,0.46%,-5.34%
XDE2,947,XDE II,? ,$1.24,?,*,Low Vol,-25.68%,?
DLISK,782,DAPPSTER,"$25,834 ",$0.000258,"100,000,000",*,Low Vol,0.46%,5.78%
MONETA,972,Moneta,? ,$0.000301,?,Low Vol,0.46%,-2.51%,-8.39%
ACES,945,Aces,? ,$0.000090,?,*,Low Vol,0.43%,-53.14%
UNIFY,407,Unify,"$446,830 ",$0.025701,"17,385,378","$13,311",-5.84%,24.63%,73.71%
GAIA,582,GAIA,"$253,036 ",$0.010499,"24,101,381",*,Low Vol,?,?
XBC,214,Bitcoin Plus,"$7,442,751 ",$74.49,"99,913",*,"$62,941",1.98%,2.20%
XBB,325,Boolberry,"$2,101,464 ",$0.220453,"9,532,480","$212,106",1.86%,-7.74%,-59.71%
MAVRO,1001,Mavro,? ,$0.006500,?,Low Vol,0.43%,-10.10%,-14.99%
LTH,1017,LAthaan,? ,$0.000344,?,Low Vol,0.43%,?,5.96%
MONA,118,MonaCoin,"$26,674,093 ",$0.498570,"53,501,200","$179,832",0.64%,13.61%,30.02%
SPR,128,SpreadCoin,"$22,789,115 ",$2.64,"8,640,390","$928,758",-0.21%,8.00%,102.42%
BLITZ,239,Blitzcash,"$5,643,735 ",$1.38,"4,083,212",*,"$23,779",0.00%,4.08%
OPES,968,Opescoin,? ,$0.001076,?,Low Vol,0.46%,?,?
TAG,326,TagCoin,"$2,100,990 ",$0.370201,"5,675,268","$39,076",-0.76%,-1.77%,1.91%
LDOGE,362,LiteDoge,"$1,266,715 ",$0.000085,"14,830,727,502",*,"$5,601",1.28%,62.01%
EXL,903,Excelcoin,? ,$0.002669,?,"$2,204",16.75%,86.63%,-26.24%
TAJ,780,TajCoin,"$26,127 ",$0.003804,"6,867,950",Low Vol,0.46%,-4.78%,-8.84%
VOYA,861,Voyacoin,? ,$3.14,?,"$127,181",0.96%,-1.87%,125.90%
PWR,836,Powercoin,"$2,152 ",$0.000043,"49,983,870",Low Vol,0.46%,-2.51%,5.33%
XPM,196,Primecoin,"$8,950,590 ",$0.438976,"20,389,703","$2,332,490",-0.66%,9.28%,39.91%
GP,880,Goldpay Coin,? ,$0.004565,?,*,"$13,100",1.85%,0.79%
