symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AudioCoin,400,ADC,ADC,"$1,649,739",$0.001980,"833,125,886","$4,233",1.07%,-4.08%
MACRON,656,MCRN,MCRN,"$617,667",$0.001539,"401,421,401",*,Low Vol,46.61%
OctoCoin,573,888,888,"$85,210",$0.001703,"50,023,900",$686,0.48%,-4.97%
Substratum,128,SUB,SUB,"$24,297,370",$0.107467,"226,091,449",*,"$296,867",-2.58%
AdShares,409,ADST,ADST,"$1,423,590",$0.118107,"12,053,394",*,$650,1.09%
PlayerCoin,599,PLACO,PLACO,"$41,764",$0.001189,"35,120,000","$2,736",1.09%,-17.69%
BriaCoin,469,BRIA,BRIA,"$620,132",$1.31,"474,622",*,"$10,075",-1.92%
Aces,1160,ACES,ACES,?,$0.000066,?,*,Low Vol,1.09%
Hedge,305,HDG,HDG,"$4,259,708",$1.15,"3,709,674",*,"$57,589",1.39%
Deutsche eMark,527,DEM,DEM,"$266,685",$0.009595,"27,793,416","$1,392",2.82%,-10.35%
KushCoin,727,KUSH,KUSH,"$146,715",$0.026942,"5,445,524",Low Vol,1.09%,8.76%
PoSToken,488,POS,POS,"$510,403",$0.881584,"578,962",*,"$11,263",-0.76%
Darcrus,412,DAR,DAR,"$1,376,386",$0.101202,"13,600,388",*,"$5,674",-1.28%
EarthCoin,450,EAC,EAC,"$752,317",$0.000066,"11,469,194,373",$542,-13.12%,3.42%
Bismuth,387,BIS,BIS,"$1,883,922",$0.385531,"4,886,565","$13,756",1.26%,-12.81%
Po.et,207,POE,POE,"$11,335,577",$0.005257,"2,156,389,197",*,"$38,735",0.28%
Peacecoin,1115,PEC,PEC,?,$0.003501,?,*,Low Vol,1.09%
Renos,423,RNS,RNS,"$1,231,623",$0.036923,"33,356,077",*,"$2,455",-1.26%
SwagBucks,680,BUCKS,BUCKS,"$324,893",$1.08,"302,063",Low Vol,-35.53%,-4.44%
Golfcoin,1180,GOLF,GOLF,?,$0.000066,?,Low Vol,1.09%,3.78%
Ethereum,2,ETH,ETH,"$28,515,491,850",$298.72,"95,459,250","$477,202,000",-0.65%,-2.77%
HOdlcoin,533,HODL,HODL,"$238,320",$0.001652,"144,293,225","$2,194",1.12%,23.55%
Spots,823,SPT,SPT,"$50,593",$0.002258,"22,406,021",Low Vol,1.12%,2.41%
Obsidian,251,ODN,ODN,"$6,953,561",$0.284982,"24,400,000",*,"$102,878",-0.21%
Tattoocoin (L...,1182,TLE,TLE,?,$0.046312,?,*,Low Vol,1.09%
Nexxus,1064,NXX,NXX,?,$0.008915,?,*,"$1,551",-2.28%
LinkedCoin,1222,LKC,LKC,?,$0.000128,?,Low Vol,?,0.53%
SIGMAcoin,1029,SIGMA,SIGMA,?,$0.044664,?,*,"$9,267",-0.66%
GBCGoldCoin,849,GBC,GBC,"$33,847",$0.002979,"11,361,817",Low Vol,0.00%,9.21%
SOILcoin,840,SOIL,SOIL,"$41,188",$0.007223,"5,702,048",Low Vol,0.50%,-13.84%
Dollarcoin,730,DLC,DLC,"$144,040",$0.015817,"9,106,714",Low Vol,1.12%,18.31%
Abncoin,619,ABN,ABN,$544,$0.008037,"67,700",$666,1.09%,-25.26%
AMIS,1242,AMIS,AMIS,?,$3.91,?,*,?,0.45%
ZClassic,338,ZCL,ZCL,"$3,116,059",$1.72,"1,809,800","$150,317",0.09%,-4.43%
Flash,1065,FLASH,FLASH,?,$0.005156,?,*,"$1,511",1.08%
BTCGold,1243,XBG,XBG,?,$0.002859,?,?,?,?
Crave,372,CRAVE,CRAVE,"$2,224,050",$1.57,"1,414,871",*,"$13,953",-10.55%
YashCoin,630,YASH,YASH,"$4,161,581",$0.416148,"10,000,242",*,Low Vol,1.09%
MustangCoin,801,MST,MST,"$64,979",$0.103085,"630,343",Low Vol,1.12%,1.94%
WayGuide,707,WAY,WAY,"$198,278",$0.001982,"100,040,708",*,Low Vol,1.09%
Operand,1111,OP,OP,?,$0.000793,?,*,Low Vol,1.09%
Tao,260,XTO,XTO,"$6,459,164",$0.198135,"32,599,812","$4,086",1.09%,12.71%
Antimatter,1167,ANTX,ANTX,?,$0.000064,?,Low Vol,1.16%,72.77%
Quantum Resis...,110,QRL,QRL,"$33,889,388",$0.651719,"52,000,000",*,"$376,354",2.47%
InvisibleCoin,1214,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,900,IMX,IMX,"$18,268",$0.000167,"109,508,955",Low Vol,0.50%,24.04%
Storjcoin X,983,SJCX,SJCX,?,$0.423255,?,*,"$93,977",-2.09%
netBit,1101,NBIT,NBIT,?,$0.030456,?,*,Low Vol,1.09%
WhiteCoin,225,XWC,XWC,"$9,290,236",$0.037393,"248,447,215",*,"$284,295",5.34%
Kurrent,830,KURT,KURT,"$48,197",$0.004859,"9,919,485",Low Vol,1.01%,0.01%
Phoenixcoin,687,PXC,PXC,"$292,963",$0.004757,"61,590,383",Low Vol,2.54%,2.60%
Jinn,627,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,839,BSTAR,BSTAR,"$41,674",$0.000066,"630,795,971",*,Low Vol,1.09%
IrishCoin,1099,IRL,IRL,?,$0.001321,?,Low Vol,1.09%,-5.66%
Tyrocoin,1126,TYC,TYC,?,$0.028540,?,Low Vol,1.09%,-26.15%
BritCoin,672,BRIT,BRIT,"$444,010",$0.020877,"21,268,092",Low Vol,1.09%,-11.89%
Opus,370,OPT,OPT,"$2,245,351",$0.016029,"140,080,549",*,$846,0.44%
Bitradio,408,BRO,BRO,"$1,448,474",$0.249787,"5,798,838",*,"$1,666",21.03%
Helleniccoin,339,HNC,HNC,"$3,096,471",$0.048757,"63,508,880","$8,128",6.18%,-13.58%
Bitcoin Silver,1012,BTCS,BTCS,?,$0.018759,?,*,"$25,044",-3.18%
BuzzCoin,1015,BUZZ,BUZZ,?,$0.000264,?,"$19,152",-14.35%,-26.18%
bitGold,566,BITGOLD,BITGOLD,"$113,800",$1264.88,89.9694,*,"$1,248",-1.71%
FireFlyCoin,1148,FFC,FFC,?,$0.000066,?,Low Vol,1.09%,3.78%
GoldBlocks,565,GB,GB,"$116,100",$0.008022,"14,472,923","$2,563",1.16%,22.50%
DigitalDevelo...,509,DDF,DDF,"$392,981",$0.076779,"5,118,307",*,$828,-0.99%
Regalcoin,957,REC,REC,?,$67.23,?,"$4,436,320",4.22%,-5.43%
DraftCoin,433,DFT,DFT,"$1,017,276",$0.521910,"1,949,141",*,"$78,954",0.21%
Terracoin,343,TRC,TRC,"$3,085,740",$0.144326,"21,380,350","$16,174",5.30%,-7.84%
BeaverCoin,880,BVC,BVC,"$24,236",$0.007780,"3,115,258",Low Vol,1.47%,-57.93%
Bitcrystals,263,BCY,BCY,"$6,399,921",$0.275550,"23,225,989",*,"$79,695",3.77%
808Coin,505,808,808,"$445,555",$0.000489,"910,624,824","$39,103",-23.57%,-49.83%
Voyacoin,1093,VOYA,VOYA,?,$2.18,?,Low Vol,1.12%,-8.15%
Frazcoin,922,FRAZ,FRAZ,"$9,627",$0.001115,"8,634,572",Low Vol,0.05%,199.38%
PinkCoin,255,PINK,PINK,"$6,631,465",$0.018143,"365,512,950","$112,899",1.17%,-7.64%
Skeincoin,1188,SKC,SKC,?,$0.001916,?,Low Vol,1.09%,0.32%
EuropeCoin,310,ERC,ERC,"$4,015,488",$0.404058,"9,937,899","$15,893",-1.37%,-6.43%
BigUp,734,BIGUP,BIGUP,"$139,655",$0.000067,"2,099,986,472",Low Vol,0.87%,2.99%
Enigma,938,XNG,XNG,"$3,845",$0.231230,"16,627",Low Vol,1.12%,-7.29%
RonPaulCoin,590,RPC,RPC,"$60,405",$0.068080,"887,269",$507,1.05%,-0.28%
Swapcoin,1061,SWP,SWP,?,$0.093795,?,*,"$1,800",-0.87%
Einsteinium,176,EMC2,EMC2,"$14,081,259",$0.065380,"215,373,988","$1,218,700",-0.62%,-4.47%
vSlice,276,VSL,VSL,"$5,465,757",$0.163692,"33,390,496",*,"$316,026",-0.34%
Lampix,270,PIX,PIX,"$5,861,241",$0.051722,"113,322,017",*,"$25,290",0.45%
Emercoin,154,EMC,EMC,"$18,188,302",$0.444537,"40,915,160","$112,180",-11.56%,-10.36%
I/O Coin,91,IOC,IOC,"$50,662,227",$3.09,"16,376,834",*,"$347,937",1.95%
Litecoin,5,LTC,LTC,"$2,936,874,976",$54.76,"53,635,282","$104,965,000",-0.31%,-2.60%
CasinoCoin,235,CSC,CSC,"$8,777,871",$0.227399,"38,601,187","$2,930",1.07%,35.88%
Gold Pressed ...,863,GPL,GPL,"$29,143",$0.117465,"248,098",Low Vol,-11.22%,7.53%
Doubloon,847,BOAT,BOAT,"$34,245",$0.001846,"18,547,845",Low Vol,3.54%,44.78%
Cryptonite,676,XCN,XCN,"$368,649",$0.001008,"365,661,402",Low Vol,4.79%,12.33%
Bitcurrency,812,BTCR,BTCR,"$55,971",$0.000330,"169,598,616",*,Low Vol,1.09%
1337,618,1337,1337,"$1,780",$0.000046,"38,542,975",*,"$2,550",0.40%
BitcoinZ,319,BTCZ,BTCZ,"$3,733,225",$0.009852,"378,937,548","$118,207",1.40%,-10.33%
iEthereum,1027,IETH,IETH,?,$0.012087,?,*,"$10,959",-5.02%
LiteBitcoin,616,LBTC,LBTC,"$4,999",$0.001568,"3,188,280",$560,-10.59%,15.18%
SkinCoin,426,SKIN,SKIN,"$1,160,221",$0.013157,"88,183,483",*,"$57,940",-2.30%
BnrtxCoin,921,BNX,BNX,"$9,887",$0.000396,"24,944,501",Low Vol,1.09%,?
WomenCoin,475,WOMEN,WOMEN,"$589,860",$0.013339,"44,220,400","$33,462",5.34%,37.95%
Clinton,1120,CLINT,CLINT,?,$0.009117,?,*,Low Vol,1.12%
Chronobank,161,TIME,TIME,"$16,685,592",$23.50,"710,113",*,"$418,714",0.87%
Ripto Bux,564,RBX,RBX,"$118,454",$0.000311,"381,236,123",*,"$1,112",10.65%
FujiCoin,502,FJC,FJC,"$459,011",$0.000396,"1,160,449,843","$1,026",2.99%,-0.82%
Gapcoin,766,GAP,GAP,"$89,146",$0.007532,"11,836,459",Low Vol,1.12%,4.53%
Capricoin,451,CPC,CPC,"$743,931",$0.373826,"1,990,045",*,"$215,466",-2.20%
I0Coin,685,I0C,I0C,"$299,789",$0.014287,"20,983,666",Low Vol,0.54%,2.95%
Bolivarcoin,719,BOLI,BOLI,"$162,914",$0.020237,"8,050,325",Low Vol,1.09%,-0.05%
Dutch Coin,1054,DUTCH,DUTCH,?,$0.000396,?,"$2,124",-13.35%,3.78%
Nuls,1004,NULS,NULS,?,$0.169062,?,*,"$43,605",7.32%
Animecoin,1145,ANI,ANI,?,$0.000198,?,Low Vol,1.09%,8.47%
Paccoin,1052,PAC,PAC,?,$3.4e-07,?,"$2,168",2.29%,14.38%
bitEUR,581,BITEUR,BITEUR,"$70,865",$1.21,"58,517",*,"$3,586",-1.83%
KingN Coin,854,KNC,KNC,"$33,153",$16.52,"2,007",*,Low Vol,1.09%
DNotes,298,NOTE,NOTE,"$4,475,199",$0.034812,"128,552,245","$21,358",3.92%,0.85%
Jewels,835,JWL,JWL,"$45,333",$0.002246,"20,181,636",*,Low Vol,1.09%
Hush,299,HUSH,HUSH,"$4,435,351",$1.98,"2,242,500","$52,996",7.02%,3.04%
GoldUnionCoin,1163,GUC,GUC,?,$0.198858,?,*,Low Vol,-44.59%
Ethbits,642,ETBS,ETBS,"$1,036,768",$0.745017,"1,391,604",*,Low Vol,3.56%
Pesobit,702,PSB,PSB,"$208,000",$0.006210,"33,493,372",*,Low Vol,1.09%
FundYourselfNow,405,FYN,FYN,"$1,593,963",$1.88,"850,000",*,$974,-0.48%
Verge,59,XVG,XVG,"$92,718,312",$0.006538,"14,181,275,165","$17,251,800",4.00%,18.83%
ChainCoin,375,CHC,CHC,"$2,135,697",$0.134295,"15,903,024","$5,860",-6.51%,-8.03%
Dix Asset,936,DIX,DIX,"$5,282",$5.3e-08,"100,000,000,000",*,Low Vol,-0.71%
Steem Dollars,321,SBD,SBD,"$3,664,592",$1.11,"3,311,338",*,"$1,337,010",-23.84%
Dashs,1194,DASHS,DASHS,?,$0.019291,?,Low Vol,1.09%,2.03%
REAL,349,REAL,REAL,"$2,837,772",$0.282202,"10,055,817",*,"$25,446",-5.60%
Metaverse ETP,61,ETP,ETP,"$87,610,482",$3.88,"22,600,000","$7,232,140",-0.67%,-8.37%
REX,639,REX,REX,"$1,289,413",$0.148880,"8,660,756",*,Low Vol,-0.66%
MyBit Token,277,MYB,MYB,"$5,385,095",$2.06,"2,616,334",*,"$9,693",1.89%
TurboCoin,1171,TURBO,TURBO,?,$0.000066,?,*,Low Vol,1.09%
Voise,287,VOISE,VOISE,"$4,841,109",$0.007529,"643,012,000",*,"$39,432",2.12%
Darsek,733,KED,KED,"$140,992",$0.010563,"13,347,487",Low Vol,1.10%,7.30%
Breakout,359,BRK,BRK,"$2,538,204",$0.139907,"18,142,083","$224,858",-0.51%,0.22%
COSS,250,COSS,COSS,"$7,091,910",$0.085445,"83,000,000",*,"$349,409",2.96%
BT2 [CST],970,BT2,BT2,?,$1036.01,?,*,"$477,675",3.88%
Ethereum Classic,12,ETC,ETC,"$1,018,889,409",$10.50,"97,024,150","$26,651,600",-0.95%,-1.83%
Sterlingcoin,697,SLG,SLG,"$248,721",$0.059330,"4,192,168",Low Vol,1.48%,5.99%
SaluS,167,SLS,SLS,"$15,520,424",$15.45,"1,004,708",*,"$132,602",-0.71%
Primecoin,350,XPM,XPM,"$2,776,633",$0.131211,"21,161,586","$397,970",1.39%,3.31%
Status,38,SNT,SNT,"$155,596,711",$0.044834,"3,470,483,788",*,"$6,702,460",1.15%
EOT Token,415,EOT,EOT,"$1,343,091",$0.162584,"8,260,903",*,"$11,558",-6.83%
42-coin,501,42,42,"$463,054",$11025.10,41.999999,"$3,006",0.93%,-5.45%
Ellaism,536,ELLA,ELLA,"$220,153",$0.136756,"1,609,820","$9,229",-4.39%,-20.06%
Minex,1041,MINEX,MINEX,?,$0.040439,?,*,"$4,432",13.50%
Walton,44,WTC,WTC,"$133,277,706",$5.35,"24,898,178",*,"$11,100,300",0.49%
Kore,224,KORE,KORE,"$9,354,743",$4.63,"2,021,983",*,"$312,361",-1.32%
WeTrust,137,TRST,TRST,"$22,474,407",$0.243896,"92,147,500",*,"$310,283",0.90%
LandCoin,1121,LDCN,LDCN,?,$0.002350,?,*,Low Vol,1.09%
Evotion,757,EVO,EVO,"$110,113",$0.035065,"3,140,253",Low Vol,0.81%,4.00%
Expanse,158,EXP,EXP,"$17,251,046",$2.18,"7,906,397","$1,022,990",8.16%,-5.86%
PutinCoin,266,PUT,PUT,"$6,157,478",$0.030674,"200,738,665","$3,706",134.60%,85.52%
eLTC,1139,ELTC2,ELTC2,?,$0.000149,?,*,Low Vol,70.20%
TenX,36,PAY,PAY,"$161,254,820",$1.54,"104,661,310",*,"$3,012,460",-6.87%
FirstCoin,960,FRST,FRST,?,$16.57,?,"$1,996,800",-0.85%,-1.15%
Yescoin,1154,YES,YES,?,$0.000016,?,Low Vol,-0.59%,527.23%
iBTC,1000,IBTC,IBTC,?,$0.016005,?,*,"$47,790",-3.42%
Maecenas,226,ART,ART,"$9,208,851",$0.305433,"30,150,150",*,"$44,122",-13.57%
CaliphCoin,621,CALC,CALC,$63,$0.000727,"87,140","$90,116",1.09%,-29.91%
Polybius,211,PLBT,PLBT,"$10,723,196",$2.82,"3,808,454",*,"$40,096",0.29%
DaxxCoin,524,DAXX,DAXX,"$293,061",$0.000595,"492,944,350","$1,734",-9.01%,-4.71%
Breakout Stake,347,BRX,BRX,"$2,952,988",$0.471115,"6,268,082",*,"$74,564",0.12%
Tierion,136,TNT,TNT,"$22,554,033",$0.053381,"422,513,667",*,"$309,828",0.60%
PetroDollar,760,XPD,XPD,"$102,467",$0.001601,"63,993,275",Low Vol,-8.21%,2.88%
CannabisCoin,381,CANN,CANN,"$1,969,773",$0.025505,"77,231,176","$78,305",-0.35%,-4.53%
President Joh...,1084,GARY,GARY,?,$0.105507,?,*,$621,40.51%
GanjaCoin,1077,MRJA,MRJA,?,$0.033429,?,$879,173.54%,30.15%
MaxCoin,655,MAX,MAX,"$630,132",$0.010372,"60,751,413",Low Vol,1.09%,8.82%
VIP Tokens,888,VIP,VIP,"$22,053",$0.000264,"83,450,403",*,Low Vol,1.09%
Advanced Inte...,1085,AIB,AIB,?,$0.004275,?,$578,1.53%,2.35%
Neptune Classic,1231,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$65,269,942",$1.70,"38,295,641",*,"$1,400,180",0.30%
Santiment Net...,194,SAN,SAN,"$12,320,005",$0.220126,"55,967,968",*,"$418,558",-0.54%
LiteDoge,663,LDOGE,LDOGE,"$521,999",$0.000035,"14,874,605,008",*,Low Vol,-8.59%
LottoCoin,726,LOT,LOT,"$147,304",$0.000010,"14,491,014,421",Low Vol,-3.68%,-0.12%
Aion,989,AION,AION,?,$0.520965,?,*,"$72,198",-1.29%
TAGRcoin,885,TAGR,TAGR,"$22,993",$0.000595,"38,669,634",*,Low Vol,1.09%
Interzone,540,ITZ,ITZ,"$207,964",$0.189126,"1,099,604","$20,260",3.61%,19.26%
Cardano,14,ADA,ADA,"$652,610,293",$0.025171,"25,927,070,538",*,"$9,263,330",-1.03%
Cannacoin,549,CCN,CCN,"$170,448",$0.036270,"4,699,412",$866,1.09%,9.81%
Primulon,1131,PRIMU,PRIMU,?,$0.000194,?,Low Vol,2.98%,63.11%
Wyvern,783,WYV,WYV,"$77,273",$0.046444,"1,663,773",*,Low Vol,1.09%
Bata,457,BTA,BTA,"$692,440",$0.138997,"4,981,693","$2,144",-0.85%,2.23%
Burst,209,BURST,BURST,"$10,943,960",$0.006079,"1,800,339,818","$183,503",0.06%,-3.87%
PeopleCoin,1114,MEN,MEN,?,$0.000396,?,Low Vol,-20.88%,-22.16%
DECENT,135,DCT,DCT,"$23,357,507",$0.455258,"51,306,089",*,"$87,991",0.06%
Wild Beast Block,515,WBB,WBB,"$350,198",$1.81,"193,518","$2,305",5.89%,-1.26%
Crown,127,CRW,CRW,"$24,601,478",$1.55,"15,828,724","$217,286",2.98%,6.77%
Bitmark,353,BTM,BTM,"$2,696,106",$0.380836,"7,079,440","$18,453",2.10%,24.89%
iDice,738,ICE,ICE,"$135,323",$0.086137,"1,571,013",*,Low Vol,-0.53%
InsaneCoin,460,INSN,INSN,"$686,723",$0.039536,"17,369,388","$1,382",1.09%,-11.39%
Feathercoin,139,FTC,FTC,"$22,175,689",$0.122986,"180,310,680","$6,069,520",-3.37%,-19.42%
MiloCoin,919,MILO,MILO,"$10,693",$0.000991,"10,789,954",Low Vol,1.09%,-21.82%
CryptoEscudo,897,CESC,CESC,"$19,041",$0.000132,"144,105,100",Low Vol,1.09%,-30.81%
Crypto Bullion,427,CBX,CBX,"$1,154,640",$1.15,"1,003,712","$3,025",13.06%,-0.34%
President Trump,1107,PRES,PRES,?,$0.002752,?,*,Low Vol,-22.17%
BestChain,1125,BEST,BEST,?,$0.000886,?,Low Vol,1.09%,-36.70%
Etherparty,977,FUEL,FUEL,?,$0.036616,?,*,"$212,088",2.29%
SIBCoin,159,SIB,SIB,"$17,119,139",$1.09,"15,730,455","$89,570",-0.30%,-5.04%
Elcoin,758,EL,EL,"$108,801",$0.009707,"11,208,967",*,Low Vol,-3.82%
Mineum,724,MNM,MNM,"$152,295",$0.016139,"9,436,367",Low Vol,1.12%,24.31%
Creativecoin,363,CREA,CREA,"$2,358,587",$0.186604,"12,639,531","$1,100",7.82%,16.32%
Binance Coin,47,BNB,BNB,"$124,550,701",$1.26,"99,014,000",*,"$2,114,580",-0.33%
Vertcoin,29,VTC,VTC,"$203,485,495",$4.98,"40,843,400","$23,536,400",0.87%,-6.88%
Moeda Loyalty...,117,MDA,MDA,"$28,663,084",$1.46,"19,628,888",*,"$662,318",1.28%
Stress,691,STS,STS,"$261,352",$0.000462,"565,134,332",Low Vol,1.09%,3.78%
Shilling,770,SH,SH,"$84,677",$0.002197,"38,542,975",*,Low Vol,1.09%
Sync,1156,SYNC,SYNC,?,$198.20,?,*,Low Vol,1.09%
Cthulhu Offer...,893,OFF,OFF,"$19,750",$0.007532,"2,622,273",Low Vol,1.09%,?
ProCurrency,517,PROC,PROC,"$317,247",$0.024755,"12,815,205",*,"$1,489",6.31%
SatoshiMadness,747,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,234,NEOS,NEOS,"$8,813,386",$2.48,"3,549,662","$102,404",2.86%,1.14%
SixEleven,589,611,611,"$62,555",$0.146241,"427,752",$592,1.09%,3.56%
Neblio,80,NEBL,NEBL,"$56,031,543",$4.48,"12,510,392",*,"$516,556",1.56%
bitUSD,325,BITUSD,BITUSD,"$3,364,702",$0.985947,"3,412,660",*,"$440,210",-2.56%
STEX,1078,STEX,STEX,?,$0.112607,?,*,$797,-0.70%
Bitcoin Unlim...,1053,BTU,BTU,?,$217.00,?,"$2,158",0.26%,-1.36%
Propy,301,PRO,PRO,"$4,394,608",$0.312623,"14,057,212",*,"$106,021",0.52%
CryptoInsight,419,TKR,TKR,"$1,306,589",$0.104279,"12,529,747",*,"$21,022",2.28%
FuelCoin,683,FC2,FC2,"$302,045",$0.002973,"101,597,478",Low Vol,1.09%,-5.20%
T-coin,1051,TCOIN,TCOIN,?,$0.000466,?,"$2,177",612.15%,612.24%
UltraCoin,658,UTC,UTC,"$588,953",$0.013280,"44,349,553",Low Vol,1.09%,-4.70%
Circuits of V...,290,COVAL,COVAL,"$4,756,740",$0.004757,"1,000,000,000",*,"$181,054",-6.00%
SecureCoin,779,SRC,SRC,"$79,591",$0.009778,"8,140,001",Low Vol,0.77%,1.19%
Prospectors Gold,629,PGL,PGL,"$4,261,244",$0.066066,"64,500,000",*,Low Vol,1.12%
Marijuanacoin,833,MAR,MAR,"$45,740",$0.033017,"1,385,363",Low Vol,1.05%,3.02%
UGAIN,1225,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1186,SHELL,SHELL,?,$0.020084,?,*,Low Vol,1.09%
RubleBit,1155,RUBIT,RUBIT,?,$0.002826,?,Low Vol,1.20%,-15.89%
Slimcoin,558,SLM,SLM,"$141,120",$0.009447,"14,937,439",$786,1.09%,23.67%
8Bit,699,8BIT,8BIT,"$239,823",$0.205960,"1,164,415",*,Low Vol,0.49%
Bitcoin Plus,315,XBC,XBC,"$3,832,438",$37.44,"102,353",*,"$60,541",8.11%
ZCoin,88,XZC,XZC,"$51,669,749",$15.47,"3,339,716","$2,045,810",-0.39%,0.03%
PlatinumBAR,548,XPTX,XPTX,"$182,444",$0.512179,"356,211","$2,427",1.09%,-11.47%
Cabbage,845,CAB,CAB,"$36,766",$0.003501,"10,499,996",*,Low Vol,1.09%
Xonecoin,913,XOC,XOC,"$13,596",$0.032372,"420,000",*,Low Vol,1.12%
KuCoin Shares,962,KCS,KCS,?,$0.716772,?,*,"$1,704,600",-2.74%
ParkByte,373,PKB,PKB,"$2,203,624",$0.462555,"4,764,026",*,"$82,542",0.12%
Modum,124,MOD,MOD,"$25,766,752",$1.48,"17,366,200",*,"$457,819",5.23%
BitCoal,602,COAL,COAL,"$34,486",$0.007664,"4,500,000","$2,152",5.92%,-5.95%
Dimecoin,291,DIME,DIME,"$4,748,743",$0.000009,"536,719,391,376","$2,738",2.35%,-16.64%
Macro,1023,MCR,MCR,?,$3.15,?,*,"$12,959",1.09%
Rupee,268,RUP,RUP,"$5,972,592",$0.271057,"22,034,450","$257,890",8.20%,-11.53%
Uro,836,URO,URO,"$44,587",$0.036931,"1,207,310",Low Vol,1.09%,-24.95%
Dinastycoin,645,DCY,DCY,"$946,262",$0.000666,"1,420,858,063",Low Vol,-0.28%,5.88%
E-Dinar Coin,231,EDR,EDR,"$9,078,001",$0.010244,"886,211,988","$640,572",-0.89%,0.07%
Hive,236,HVN,HVN,"$8,691,188",$0.023176,"375,000,000",*,"$132,172",0.83%
PRIZM,229,PZM,PZM,"$9,142,097",$0.932941,"9,799,223",*,"$11,020",-9.71%
StrongHands,1091,SHND,SHND,?,$1.9e-08,?,Low Vol,0.75%,-4.42%
Bottlecaps,715,CAP,CAP,"$168,212",$0.000859,"195,810,696",Low Vol,1.09%,0.42%
HEAT,267,HEAT,HEAT,"$6,114,980",$0.204763,"29,863,696",*,"$8,057",0.93%
Lisk,17,LSK,LSK,"$537,368,914",$4.70,"114,305,600",*,"$10,110,000",2.96%
Environ,954,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,-0.32%
CampusCoin,600,CMPCO,CMPCO,"$38,071",$0.000264,"144,067,527",$767,1.09%,-28.14%
Global Curren...,284,GCR,GCR,"$5,156,401",$0.049905,"103,324,750",*,"$23,679",0.92%
FuturXe,503,FXE,FXE,"$458,711",$1.95,"235,421",*,"$99,858",0.75%
Theresa May Coin,543,MAY,MAY,"$198,565",$0.008735,"22,731,200","$1,075",-1.06%,-11.40%
RSGPcoin,609,RSGP,RSGP,"$15,694",$9.09,"1,726",*,"$1,221",1.09%
BitBar,652,BTB,BTB,"$692,207",$19.81,"34,943",Low Vol,1.09%,-33.26%
MojoCoin,552,MOJO,MOJO,"$155,487",$0.012828,"12,120,706",*,"$1,219",-2.00%
