symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MustangCoin,797,MST,MST,"$51,462",$0.081642,"630,343",Low Vol,-0.08%,-2.62%
Regalcoin,57,REC,REC,"$109,013,388",$38.79,"2,810,000","$4,486,450",-1.96%,2.59%
Operand,1177,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,313,XTO,XTO,"$3,873,925",$0.118870,"32,589,593","$2,173",-0.08%,-16.16%
Antimatter,1134,ANTX,ANTX,?,$0.000029,?,Low Vol,0.02%,19.52%
Quantum Resis...,110,QRL,QRL,"$34,933,652",$0.671801,"52,000,000",*,"$540,609",-0.46%
InvisibleCoin,1154,IVZ,IVZ,?,$0.250058,?,*,Low Vol,-0.08%
Impact,864,IMX,IMX,"$23,670",$0.000216,"109,508,928",Low Vol,-0.09%,27.45%
netBit,1151,NBIT,NBIT,?,$0.031825,?,*,Low Vol,-0.08%
Pluton,244,PLU,PLU,"$7,358,973",$8.66,"850,000",*,"$177,514",-0.42%
Kurrent,538,KURT,KURT,"$63,244",$0.006376,"9,919,485",$897,-1.76%,34.57%
Phoenixcoin,656,PXC,PXC,"$225,507",$0.003673,"61,402,535",Low Vol,2.83%,-7.81%
Jinn,569,JINN,JINN,"$8,893,094",$151.49,"58,703",*,Low Vol,-0.16%
Blackstar,829,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1097,IRL,IRL,?,$0.001513,?,Low Vol,-0.08%,1.04%
Tyrocoin,1073,TYC,TYC,?,$0.098067,?,Low Vol,-0.08%,-29.47%
BritCoin,445,BRIT,BRIT,"$808,632",$0.038021,"21,268,092","$1,345",-0.16%,-15.77%
Opus,366,OPT,OPT,"$2,397,479",$0.017115,"140,080,549",*,"$5,764",-8.04%
Bitradio,386,BRO,BRO,"$1,725,835",$0.298803,"5,775,828",*,"$9,121",3.63%
Helleniccoin,393,HNC,HNC,"$1,521,097",$0.027556,"55,200,000","$3,864",0.95%,-1.98%
BuzzCoin,985,BUZZ,BUZZ,?,$0.000367,?,"$20,743",14.90%,22.62%
bitGold,700,BITGOLD,BITGOLD,"$130,613",$1451.75,89.9694,*,?,?
FireFlyCoin,1120,FFC,FFC,?,$0.000054,?,Low Vol,-0.09%,-21.35%
GAIA,642,GAIA,GAIA,"$316,444",$0.013130,"24,101,381",*,Low Vol,-0.09%
Bowhead,593,AHT,AHT,"$940,592",$0.117574,"8,000,000",*,Low Vol,16.10%
DraftCoin,437,DFT,DFT,"$877,299",$0.461987,"1,898,970",*,"$475,038",-0.40%
Terracoin,325,TRC,TRC,"$3,562,009",$0.166602,"21,380,350","$43,560",-4.04%,-6.08%
BeaverCoin,811,BVC,BVC,"$44,302",$0.014221,"3,115,258",Low Vol,-0.02%,-7.48%
Bitcrystals,266,BCY,BCY,"$5,898,618",$0.253889,"23,233,059",*,"$84,560",-0.32%
808Coin,426,808,808,"$1,033,787",$0.001135,"910,624,824","$21,410",0.62%,19.97%
PinkCoin,256,PINK,PINK,"$6,555,214",$0.017969,"364,808,850","$103,620",0.55%,-0.02%
Skeincoin,1149,SKC,SKC,?,$0.001513,?,Low Vol,-0.04%,9.29%
GoldBlocks,737,GB,GB,"$90,031",$0.006754,"13,329,532",Low Vol,-0.07%,-7.94%
EuropeCoin,311,ERC,ERC,"$3,896,973",$0.392216,"9,935,782","$37,203",-0.26%,11.06%
BigUp,714,BIGUP,BIGUP,"$117,189",$0.000056,"2,098,377,524",Low Vol,0.09%,-2.64%
Enigma,930,XNG,XNG,"$2,915",$0.175333,"16,627",Low Vol,-0.08%,-15.53%
RonPaulCoin,806,RPC,RPC,"$46,500",$0.052552,"884,837",Low Vol,1.05%,1.82%
Swapcoin,1051,SWP,SWP,?,$0.195291,?,*,Low Vol,84.63%
Einsteinium,173,EMC2,EMC2,"$15,056,763",$0.070097,"214,799,584","$3,755,580",-5.05%,6.52%
vSlice,258,VSL,VSL,"$6,479,392",$0.194049,"33,390,496",*,"$229,715",-0.75%
Lampix,259,PIX,PIX,"$6,476,104",$0.057148,"113,322,017",*,"$12,338",0.56%
Emercoin,136,EMC,EMC,"$21,834,340",$0.534063,"40,883,454","$397,346",-5.02%,15.83%
GeoCoin,348,GEO,GEO,"$2,755,807",$0.843555,"3,266,897","$56,714",-2.10%,-0.76%
I/O Coin,87,IOC,IOC,"$54,795,865",$3.35,"16,375,109",*,"$660,677",0.84%
Litecoin,5,LTC,LTC,"$2,922,009,266",$54.59,"53,523,907","$146,528,000",-0.31%,-3.65%
CasinoCoin,190,CSC,CSC,"$12,359,714",$0.320190,"38,601,187","$19,473",-0.81%,19.29%
Gold Pressed ...,871,GPL,GPL,"$22,192",$0.090233,"245,941",Low Vol,-0.04%,-10.69%
Machinecoin,622,MAC,MAC,"$466,647",$0.023253,"20,067,825",Low Vol,-0.07%,-7.55%
Cryptonite,626,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,1.16%
Bitcurrency,783,BTCR,BTCR,"$59,901",$0.000353,"169,598,616",*,Low Vol,-0.08%
1337,563,1337,1337,"$1,902",$0.000050,"38,325,925",*,"$23,534",-0.09%
BitcoinZ,432,BTCZ,BTCZ,"$919,138",$0.002918,"315,037,543","$15,019",-1.10%,12.21%
LiteBitcoin,559,LBTC,LBTC,"$4,127",$0.001294,"3,188,280",$754,0.59%,-0.18%
SkinCoin,421,SKIN,SKIN,"$1,071,200",$0.012147,"88,183,483",*,"$54,022",-0.06%
AquariusCoin,774,ARCO,ARCO,"$66,022",$0.046149,"1,430,632",*,Low Vol,-0.32%
WomenCoin,492,WOMEN,WOMEN,"$332,630",$0.007522,"44,220,400","$6,274",-0.19%,-28.09%
Clinton,1180,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,179,TIME,TIME,"$13,802,676",$19.44,"710,113",*,"$871,958",-0.05%
Ripto Bux,728,RBX,RBX,"$96,991",$0.000254,"381,236,123",*,Low Vol,-4.89%
FujiCoin,460,FJC,FJC,"$581,841",$0.000506,"1,150,330,446","$1,790",1.36%,0.04%
Gapcoin,754,GAP,GAP,"$74,524",$0.006321,"11,789,428",Low Vol,-0.09%,3.53%
Capricoin,438,CPC,CPC,"$870,929",$0.437643,"1,990,045",*,"$36,752",1.51%
I0Coin,650,I0C,I0C,"$258,483",$0.012318,"20,983,327",Low Vol,0.04%,-5.42%
Bolivarcoin,515,BOLI,BOLI,"$156,104",$0.019585,"7,970,450",$576,-0.06%,-25.52%
Dutch Coin,1012,DUTCH,DUTCH,?,$0.000540,?,"$2,589",-0.09%,-32.24%
Karmacoin,1086,KARMA,KARMA,?,$0.000054,?,Low Vol,-0.08%,?
Paccoin,1016,PAC,PAC,?,$2e-07,?,"$1,841",4.76%,4.24%
PetroDollar,730,XPD,XPD,"$96,456",$0.001507,"63,993,275",Low Vol,-0.08%,-34.32%
KingN Coin,549,KNC,KNC,"$26,572",$13.24,"2,007",*,"$1,798",-0.08%
DNotes,286,NOTE,NOTE,"$4,715,353",$0.036747,"128,319,060","$36,698",2.09%,-0.60%
Jewels,819,JWL,JWL,"$40,347",$0.001999,"20,181,636",*,Low Vol,-0.09%
Hush,307,HUSH,HUSH,"$3,928,636",$1.75,"2,242,500","$35,879",3.99%,11.41%
GoldUnionCoin,1079,GUC,GUC,?,$0.642977,?,*,Low Vol,-0.09%
Ethbits,584,ETBS,ETBS,"$1,428,551",$1.03,"1,391,604",*,Low Vol,-0.08%
Pesobit,662,PSB,PSB,"$198,842",$0.005943,"33,455,497",*,Low Vol,-0.09%
FundYourselfNow,407,FYN,FYN,"$1,321,436",$1.55,"850,000",*,"$3,537",-3.28%
Verge,69,XVG,XVG,"$80,370,127",$0.005679,"14,152,112,015","$6,193,760",-1.75%,3.96%
ChainCoin,372,CHC,CHC,"$2,252,710",$0.142198,"15,842,064","$7,086",0.06%,2.64%
Dix Asset,776,DIX,DIX,"$65,668",$6.6e-07,"100,000,000,000",*,Low Vol,0.03%
Steem Dollars,332,SBD,SBD,"$3,273,824",$0.967252,"3,384,665",*,"$91,702",-0.05%
Dashs,1107,DASHS,DASHS,?,$0.018371,?,Low Vol,-0.08%,-0.64%
REAL,289,REAL,REAL,"$4,564,205",$0.453887,"10,055,817",*,"$17,098",9.24%
REX,578,REX,REX,"$1,920,055",$0.221696,"8,660,756",*,Low Vol,10.43%
9COIN,1044,9COIN,9COIN,?,$0.008375,?,*,Low Vol,-0.08%
MyBit Token,271,MYB,MYB,"$5,517,717",$2.11,"2,616,334",*,"$28,097",0.27%
TurboCoin,1165,TURBO,TURBO,?,$0.000054,?,*,Low Vol,-0.08%
Voise,273,VOISE,VOISE,"$5,373,015",$0.008356,"643,012,000",*,"$157,230",-13.05%
Darsek,723,KED,KED,"$106,168",$0.007996,"13,277,275",Low Vol,-0.09%,-19.57%
Breakout,363,BRK,BRK,"$2,466,289",$0.135943,"18,142,083","$151,509",1.43%,5.99%
COSS,232,COSS,COSS,"$8,464,589",$0.101983,"83,000,000",*,"$704,615",-2.48%
Ethereum Classic,12,ETC,ETC,"$1,001,078,700",$10.34,"96,785,233","$29,007,600",-0.36%,-4.10%
Sterlingcoin,701,SLG,SLG,"$129,926",$0.030996,"4,191,683",Low Vol,4.79%,-6.64%
SaluS,169,SLS,SLS,"$15,276,923",$15.21,"1,004,486",*,"$334,110",-0.59%
Primecoin,364,XPM,XPM,"$2,444,263",$0.116020,"21,067,597","$350,980",-0.66%,4.72%
Status,65,SNT,SNT,"$92,027,166",$0.026517,"3,470,483,788",*,"$2,034,800",1.53%
EOT Token,389,EOT,EOT,"$1,654,816",$0.200319,"8,260,903",*,"$8,564",0.15%
42-coin,480,42,42,"$422,285",$10054.40,41.999999,$700,0.68%,-4.41%
Storjcoin X,963,SJCX,SJCX,?,$0.378276,?,*,"$50,444",-0.26%
Minex,1046,MINEX,MINEX,?,$0.032481,?,*,Low Vol,-1.90%
Walton,32,WTC,WTC,"$188,608,429",$7.58,"24,898,178",*,"$10,361,900",-2.74%
Kore,222,KORE,KORE,"$9,536,441",$4.72,"2,021,734",*,"$203,653",-1.77%
WeTrust,122,TRST,TRST,"$27,638,905",$0.299942,"92,147,500",*,"$663,744",-0.24%
LandCoin,1082,LDCN,LDCN,?,$0.001942,?,*,Low Vol,-0.09%
Evotion,697,EVO,EVO,"$135,079",$0.043122,"3,132,491",Low Vol,3.69%,-11.24%
Expanse,185,EXP,EXP,"$13,025,314",$1.65,"7,906,397","$451,621",-0.87%,-3.10%
PutinCoin,317,PUT,PUT,"$3,829,573",$0.019078,"200,729,265","$2,616",20.47%,39.48%
TenX,30,PAY,PAY,"$192,342,369",$1.84,"104,661,310",*,"$2,723,610",-2.98%
FirstCoin,37,FRST,FRST,"$167,837,363",$13.53,"12,400,981","$1,806,690",0.75%,0.42%
Yescoin,1088,YES,YES,?,$0.000052,?,Low Vol,-0.07%,1212.54%
Maecenas,213,ART,ART,"$10,765,805",$0.357073,"30,150,150",*,"$9,374",-5.69%
BowsCoin,867,BSC,BSC,"$22,791",$0.004106,"5,550,102",Low Vol,-0.09%,-4.42%
Polybius,202,PLBT,PLBT,"$11,890,602",$3.12,"3,808,454",*,"$21,207",-2.13%
DaxxCoin,490,DAXX,DAXX,"$336,514",$0.000684,"491,899,900","$1,428",-0.07%,-11.01%
Breakout Stake,346,BRX,BRX,"$2,775,776",$0.442843,"6,268,082",*,"$27,631",-0.08%
OKCash,186,OK,OK,"$12,970,747",$0.177501,"73,074,218",*,"$634,103",-3.33%
Magnetcoin,1067,MAGN,MAGN,?,$0.675721,?,Low Vol,-0.09%,4.62%
CannabisCoin,375,CANN,CANN,"$2,112,582",$0.027354,"77,231,176","$357,270",-2.77%,19.60%
President Joh...,981,GARY,GARY,?,$0.060029,?,*,"$24,348",-0.08%
MaxCoin,618,MAX,MAX,"$511,366",$0.008429,"60,667,893",Low Vol,0.56%,-5.23%
VIP Tokens,831,VIP,VIP,"$36,072",$0.000432,"83,450,403",*,Low Vol,-0.08%
Advanced Inte...,1072,AIB,AIB,?,$0.005352,?,Low Vol,2.67%,-1.24%
MCAP,80,MCAP,MCAP,"$62,865,359",$1.64,"38,295,641",*,"$830,527",-0.75%
Santiment Net...,195,SAN,SAN,"$12,274,895",$0.219320,"55,967,968",*,"$528,324",-3.78%
MTMGaming,778,MTM,MTM,"$63,712",$0.021237,"2,999,967",*,Low Vol,-1.67%
LottoCoin,685,LOT,LOT,"$155,002",$0.000011,"14,491,014,421",Low Vol,0.12%,15.06%
Aion,962,AION,AION,?,$0.612067,?,*,"$53,112",0.34%
TAGRcoin,855,TAGR,TAGR,"$27,162",$0.000702,"38,669,634",*,Low Vol,-0.08%
Interzone,488,ITZ,ITZ,"$348,724",$0.376742,"925,631","$20,136",-0.11%,6.57%
Cardano,15,ADA,ADA,"$689,183,018",$0.026582,"25,927,070,538",*,"$5,185,720",-1.49%
Cannacoin,678,CCN,CCN,"$167,359",$0.035613,"4,699,381",Low Vol,-0.07%,9.37%
Primulon,1031,PRIMU,PRIMU,?,$0.000251,?,$790,0.10%,117.92%
Bata,450,BTA,BTA,"$748,702",$0.150311,"4,981,017","$4,943",0.12%,6.94%
Burst,210,BURST,BURST,"$10,928,747",$0.006070,"1,800,339,818","$335,291",-1.73%,0.36%
PeopleCoin,1037,MEN,MEN,?,$0.000378,?,Low Vol,-0.09%,-25.65%
DECENT,127,DCT,DCT,"$24,656,372",$0.480574,"51,306,089",*,"$200,979",-1.29%
Wild Beast Block,436,WBB,WBB,"$890,396",$2.60,"343,012","$15,607",-6.84%,17.40%
Crown,143,CRW,CRW,"$20,638,670",$1.31,"15,735,131","$60,208",-0.43%,-0.63%
Bitmark,357,BTM,BTM,"$2,617,106",$0.374329,"6,991,460","$23,276",0.01%,12.91%
iDice,517,ICE,ICE,"$130,564",$0.083108,"1,571,013",*,$683,0.03%
Zeitcoin,327,ZEIT,ZEIT,"$3,443,004",$0.000093,"36,971,144,270",$718,-0.08%,6.44%
Feathercoin,239,FTC,FTC,"$7,855,086",$0.043757,"179,516,520","$45,251",0.31%,0.70%
MiloCoin,876,MILO,MILO,"$20,630",$0.001912,"10,789,954",Low Vol,-0.08%,9.71%
CryptoEscudo,845,CESC,CESC,"$31,145",$0.000216,"144,105,100",Low Vol,-0.08%,27.46%
Crypto Bullion,410,CBX,CBX,"$1,259,106",$1.25,"1,003,320","$10,521",-0.08%,-0.37%
President Trump,983,PRES,PRES,?,$0.002864,?,*,"$21,999",-0.08%
BestChain,1092,BEST,BEST,?,$0.001368,?,Low Vol,0.12%,5.45%
SIBCoin,154,SIB,SIB,"$17,726,832",$1.13,"15,679,414","$194,803",1.00%,1.33%
Elcoin,698,EL,EL,"$132,258",$0.011799,"11,208,967",*,Low Vol,-2.42%
Mineum,692,MNM,MNM,"$142,532",$0.015104,"9,436,367",Low Vol,-0.10%,-16.32%
Creativecoin,382,CREA,CREA,"$1,808,619",$0.143622,"12,592,912","$1,135",-0.18%,-3.63%
Binance Coin,53,BNB,BNB,"$117,560,312",$1.19,"99,014,000",*,"$4,145,830",-0.16%
Vertcoin,44,VTC,VTC,"$139,199,523",$3.43,"40,619,900","$18,868,600",2.20%,3.60%
Moeda Loyalty...,130,MDA,MDA,"$23,659,091",$1.21,"19,628,888",*,"$255,829",-1.75%
Stress,657,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,0.00%
Shilling,798,SH,SH,"$50,947",$0.001329,"38,325,925",*,Low Vol,-0.09%
Cthulhu Offer...,870,OFF,OFF,"$22,528",$0.008591,"2,622,273",Low Vol,-0.04%,-4.93%
ProCurrency,476,PROC,PROC,"$449,843",$0.035102,"12,815,205",*,"$8,462",-0.15%
SatoshiMadness,718,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,192,773",$2.31,"3,539,316","$522,236",0.51%,16.82%
SixEleven,792,611,611,"$54,396",$0.127398,"426,976",Low Vol,-0.27%,-12.48%
Neblio,85,NEBL,NEBL,"$56,760,169",$4.54,"12,489,887",*,"$774,182",-8.79%
bitUSD,333,BITUSD,BITUSD,"$3,270,833",$1.02,"3,203,590",*,"$31,932",1.77%
STEX,1048,STEX,STEX,?,$0.121194,?,*,Low Vol,0.03%
Bitcoin Unlim...,958,BTU,BTU,?,$234.91,?,"$61,389",0.39%,23.47%
Propy,265,PRO,PRO,"$5,911,831",$0.420555,"14,057,212",*,"$198,229",-0.59%
CryptoInsight,411,TKR,TKR,"$1,253,050",$0.100006,"12,529,747",*,"$16,444",-0.04%
FuelCoin,641,FC2,FC2,"$323,853",$0.003188,"101,589,004",Low Vol,-0.08%,-3.61%
T-coin,999,TCOIN,TCOIN,?,$0.000054,?,"$7,662",-0.09%,-51.49%
UltraCoin,616,UTC,UTC,"$521,737",$0.011779,"44,294,218",Low Vol,-0.08%,-0.29%
Circuits of V...,320,COVAL,COVAL,"$3,782,220",$0.003782,"1,000,000,000",*,"$69,456",-0.09%
SecureCoin,529,SRC,SRC,"$81,197",$0.009989,"8,128,716",$580,0.80%,3.42%
Prospectors Gold,573,PGL,PGL,"$3,485,038",$0.054032,"64,500,000",*,Low Vol,-0.04%
Marijuanacoin,780,MAR,MAR,"$61,555",$0.045294,"1,359,006",Low Vol,28.76%,25.02%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.02%
ShellCoin,1125,SHELL,SHELL,?,$0.017074,?,*,Low Vol,-0.04%
RubleBit,1041,RUBIT,RUBIT,?,$0.002377,?,Low Vol,-0.09%,-3.05%
Slimcoin,693,SLM,SLM,"$141,242",$0.009456,"14,937,439",Low Vol,-0.08%,-5.50%
8Bit,648,8BIT,8BIT,"$264,534",$0.227182,"1,164,415",*,Low Vol,-0.09%
Bitcoin Plus,296,XBC,XBC,"$4,350,341",$42.62,"102,069",*,"$61,503",-0.34%
ZCoin,101,XZC,XZC,"$38,902,688",$11.85,"3,283,703","$1,641,740",-1.55%,-2.58%
PlatinumBAR,514,XPTX,XPTX,"$161,515",$0.471038,"342,891",$921,-19.46%,3.06%
Cabbage,902,CAB,CAB,"$11,963",$0.001139,"10,499,996",*,Low Vol,0.32%
Xonecoin,901,XOC,XOC,"$12,005",$0.028583,"420,000",*,Low Vol,?
ParkByte,361,PKB,PKB,"$2,496,073",$0.523942,"4,764,026",*,"$920,412",2.51%
Etheriya,481,RIYA,RIYA,"$418,280",$0.264478,"1,581,531",*,"$15,994",-0.09%
Dimecoin,134,DIME,DIME,"$22,422,221",$0.000042,"536,269,221,968","$25,464",0.11%,496.14%
Macro,996,MCR,MCR,?,$3.56,?,*,"$9,347",-0.09%
Rupee,367,RUP,RUP,"$2,366,306",$0.107429,"22,026,700","$57,908",3.72%,18.70%
DT Token,547,DRACO,DRACO,"$33,620",$0.000378,"88,888,888",*,$672,-0.09%
Dinastycoin,442,DCY,DCY,"$833,331",$0.000587,"1,420,328,447",$882,0.21%,3.97%
E-Dinar Coin,229,EDR,EDR,"$8,715,824",$0.009835,"886,211,988","$568,913",-0.02%,-0.01%
Hive,188,HVN,HVN,"$12,371,663",$0.032991,"375,000,000",*,"$316,827",2.49%
PRIZM,220,PZM,PZM,"$9,784,312",$1.00,"9,747,758",*,"$10,100",0.00%
StrongHands,1018,SHND,SHND,?,$1.8e-08,?,"$1,650",-3.55%,-13.00%
Bottlecaps,696,CAP,CAP,"$135,702",$0.000702,"193,182,129",Low Vol,-0.08%,-13.65%
HEAT,254,HEAT,HEAT,"$6,777,198",$0.228271,"29,689,264",*,"$1,248",-0.04%
Lisk,16,LSK,LSK,"$602,586,563",$5.29,"113,979,020",*,"$16,089,700",1.75%
Environ,916,ENV,ENV,"$7,131",$0.000054,"132,717,518",*,Low Vol,-0.09%
CampusCoin,548,CMPCO,CMPCO,"$31,969",$0.000222,"144,067,527",$702,8.24%,-8.05%
Aidos Kuneen,1189,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,292,GCR,GCR,"$4,463,122",$0.043205,"103,300,340",*,"$31,985",0.22%
FuturXe,485,FXE,FXE,"$394,177",$1.67,"235,421",*,"$66,862",11.30%
SwagBucks,663,BUCKS,BUCKS,"$197,862",$0.668814,"295,840",Low Vol,-0.10%,-8.99%
RSGPcoin,890,RSGP,RSGP,"$15,811",$9.16,"1,726",*,Low Vol,-0.08%
FuckToken,608,FUCK,FUCK,"$629,174",$0.012242,"51,393,026",*,Low Vol,0.03%
MojoCoin,665,MOJO,MOJO,"$196,200",$0.016191,"12,117,640",*,Low Vol,-0.04%
VirtualCoin,716,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,1.10%
Solaris,459,XLR,XLR,"$642,619",$1.09,"591,708","$3,268",21.64%,8.03%
Civic,60,CVC,CVC,"$105,942,703",$0.311413,"340,200,000",*,"$3,860,450",-0.44%
CHIPS,400,CHIPS,CHIPS,"$1,414,525",$0.081642,"17,325,986","$6,897",-0.09%,-8.63%
AdEx,86,ADX,ADX,"$55,546,943",$0.986173,"56,325,759",*,"$12,144,700",-4.03%
Sharkcoin,1095,SAK,SAK,?,$0.001876,?,Low Vol,0.04%,7.01%
Sphere,242,SPHR,SPHR,"$7,712,992",$2.50,"3,082,940",*,"$13,097",-1.09%
Cannation,725,CNNC,CNNC,"$103,446",$0.041765,"2,476,893",Low Vol,-0.10%,5.12%
Beatcoin,893,XBTS,XBTS,"$15,037",$0.009862,"1,524,686",Low Vol,-0.04%,-30.22%
Bytom,76,BTM,BTM,"$67,236,414",$0.068122,"987,000,000",*,"$167,786",-6.82%
Bit20,684,BTWTY,BTWTY,"$159,043","$156,538",1.016,*,Low Vol,-2.07%
Elementrem,715,ELE,ELE,"$116,424",$0.004539,"25,651,595",Low Vol,-0.09%,0.37%
FlorinCoin,194,FLO,FLO,"$12,280,055",$0.088232,"139,179,152","$693,820",-1.59%,5.68%
