symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VGC,1010,VegasCoin,? ,$0.000567,?,Low Vol,-1.51%,10.83%,-13.51%
XBTS,767,Beatcoin,"$30,642 ",$0.020097,"1,524,686",Low Vol,-1.94%,6.20%,6.05%
TTC,656,TittieCoin,"$88,556 ",$0.000070,"1,259,816,434",Low Vol,-2.13%,-8.72%,-42.57%
SPORT,1017,SportsCoin,? ,$0.000674,?,*,Low Vol,-1.63%,-1.19%
TOKEN,861,SwapToken,"$1,112 ",$7.3e-08,"15,320,585,365",*,Low Vol,-21.13%,14.64%
VLT,586,Veltor,"$265,810 ",$0.479062,"554,855",Low Vol,-1.63%,2.79%,-14.84%
BUMBA,722,BumbaCoin,"$49,711 ",$0.002235,"22,239,178",Low Vol,-1.26%,4.94%,-47.80%
GRT,696,Grantcoin,"$60,078 ",$0.001419,"42,331,480",*,Low Vol,-1.17%,-18.39%
GRS,192,Groestlcoin,"$9,020,197 ",$0.131894,"68,389,744","$367,405",0.94%,-8.14%,-3.40%
BLZ,825,BlazeCoin,"$12,395 ",$0.000020,"608,557,394",Low Vol,-3.05%,-13.84%,-50.98%
BLU,311,BlueCoin,"$2,225,066 ",$0.003872,"574,683,675","$5,553",4.36%,8.21%,15.33%
PEPECASH,219,Pepe Cash,"$6,125,335 ",$0.008727,"701,884,009",*,"$6,209",-2.86%,-2.96%
1337,366,1337,"$1,043,359 ",$0.000045,"23,271,865,279",*,"$3,924",-15.72%,-16.71%
MARS,706,Marscoin,"$55,181 ",$0.001951,"28,279,074",Low Vol,16.87%,26.35%,-10.35%
DOLLAR,814,Dollar Online,"$15,137 ",$0.020082,"753,776",Low Vol,-1.63%,3.35%,-42.62%
FLAX,462,Flaxscript,"$183,562 ",$0.032962,"5,568,945","$3,209",-1.63%,37.45%,32.10%
RUSTBITS,555,Rustbits,"$570,974 ",$0.016175,"35,300,866",*,Low Vol,-1.46%,?
GBRC,945,Global Busine...,? ,$0.000106,?,$714,-1.17%,4.06%,18.85%
SC,45,Siacoin,"$106,544,593 ",$0.003623,"29,409,460,347","$5,044,120",-2.00%,-8.09%,-42.51%
FTC,226,Feathercoin,"$5,495,686 ",$0.031341,"175,351,880","$148,417",-5.45%,-3.78%,-32.77%
GRE,543,Greencoin,"$2,065,004 ",$0.000615,"3,359,876,641",*,Low Vol,10.50%,143.54%
GRC,180,GridCoin,"$9,915,817 ",$0.025405,"390,312,753","$173,185",-0.16%,-1.67%,-25.45%
BLK,198,BlackCoin,"$8,442,921 ",$0.110549,"76,372,655",*,"$917,757",-3.25%,-8.70%
WGR,139,Wagerr,"$15,181,589 ",$0.082960,"183,000,000",*,"$63,015",1.18%,9.87%
SPRTS,237,Sprouts,"$5,037,054 ",$0.000009,"533,542,125,052",*,"$3,249",0.30%,203.27%
BLC,638,Blakecoin,"$104,995 ",$0.006943,"15,122,697",Low Vol,-1.24%,2.55%,-23.06%
DCRE,1066,DeltaCredits,? ,$0.177511,?,*,Low Vol,-4.29%,1.21%
MG,897,Mind Gene,? ,$0.004258,?,"$16,717",-3.01%,-11.06%,-34.68%
XCXT,435,CoinonatX,"$406,018 ",$0.032158,"12,625,830","$10,605",3.74%,-7.72%,-20.25%
CBD,1096,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-11.34%
SHA,1036,SHACoin,? ,$0.000710,?,Low Vol,-1.63%,22.49%,?
WORM,752,HealthyWormCoin,"$38,571 ",$0.000355,"108,709,537",Low Vol,-1.63%,3.95%,-36.64%
MARX,958,MarxCoin,? ,$0.000649,?,Low Vol,3.03%,-11.88%,-28.31%
MXT,165,MarteXcoin,"$12,082,057 ",$4.40,"2,746,159","$39,654",-2.42%,32.09%,-10.33%
MUSIC,211,Musicoin,"$6,813,726 ",$0.020425,"333,589,204","$184,449",-0.44%,7.20%,-20.82%
TELL,1006,Tellurion,? ,$0.000098,?,Low Vol,-1.39%,43.23%,-3.17%
RADS,143,Radium,"$14,761,205 ",$4.41,"3,346,210",*,"$224,628",-0.44%,2.59%
KASHH,950,KashhCoin,? ,$0.000132,?,*,$587,86.12%,154.75%
RUPX,749,Rupaya,"$40,429 ",$0.007512,"5,381,750",Low Vol,4.02%,25.06%,-41.64%
EMC2,206,Einsteinium,"$7,369,528 ",$0.034428,"214,057,468","$1,464,740",-6.21%,-14.04%,-4.99%
CBX,355,Crypto Bullion,"$1,297,259 ",$1.30,"1,001,281",$510,-1.69%,7.04%,-15.41%
HLB,873,Lepaoquan,? ,$0.002216,?,*,"$256,899",-18.54%,-16.86%
GB,481,GoldBlocks,"$118,508 ",$0.007857,"15,083,786","$1,164",-1.16%,6.66%,-39.41%
LKC,1014,LinkedCoin,? ,$0.000142,?,Low Vol,-1.17%,-16.84%,-24.20%
REX,318,Real Estate T...,"$2,114,766 ",$0.244178,"8,660,756",*,"$3,053",-2.11%,5.68%
DES,739,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-4.27%
CTR,874,Centra,? ,$1.06,?,*,"$211,764",1.17%,14.12%
FJC,439,FujiCoin,"$366,100 ",$0.000334,"1,097,250,167","$3,462",-11.85%,-21.13%,-20.58%
CRYPT,548,CryptCoin,"$1,042,429 ",$0.172199,"6,053,633",Low Vol,?,5.27%,-12.26%
REP,27,Augur,"$190,603,600 ",$17.33,"11,000,000",*,"$1,961,010",-2.26%,4.41%
GLC,428,GlobalCoin,"$432,404 ",$0.006635,"65,171,010",$542,-1.63%,1.81%,-14.60%
GLD,246,GoldCoin,"$4,593,603 ",$0.113429,"40,497,604","$261,351",-5.33%,10.13%,-8.02%
FUCK,545,FuckToken,"$1,380,406 ",$0.026860,"51,393,591",*,Low Vol,-1.86%,9.42%
SUMO,455,Sumokoin,"$229,297 ",$0.152887,"1,499,783","$2,439",-1.63%,7.58%,-29.86%
FC,917,Facecoin,? ,$0.049738,?,*,"$3,053",-7.41%,-38.94%
CTO,510,Crypto,"$39,704 ",$0.003548,"11,190,276","$1,201",-1.63%,98.52%,92.40%
SMC,608,SmartCoin,"$172,348 ",$0.007398,"23,295,070",Low Vol,-2.64%,-1.26%,-34.43%
DOT,378,Dotcoin,"$921,240 ",$0.003685,"250,010,250",*,"$14,175",-1.62%,-3.72%
REE,604,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-9.43%,-29.87%
PZM,189,PRIZM,"$9,299,931 ",$1.07,"8,699,980",*,"$11,755",-2.65%,5.74%
CLAM,138,Clams,"$15,405,654 ",$5.89,"2,617,556",*,"$186,270",-0.98%,5.72%
FCT,39,Factom,"$148,539,056 ",$16.99,"8,745,102",*,"$3,283,550",0.46%,3.65%
CONX,837,Concoin,"$7,922 ",$0.010644,"744,266",Low Vol,-1.63%,-29.49%,-37.53%
LTBC,644,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,-1.70%,3.84%
QTUM,15,Qtum,"$475,309,310 ",$8.06,"59,000,000",*,"$236,211,000",-5.40%,-10.18%
MDA,878,Moeda Loyalty...,? ,$1.97,?,*,"$117,283",-6.31%,6.46%
TRUMP,587,TrumpCoin,"$263,633 ",$0.040280,"6,544,937",Low Vol,-1.62%,-2.53%,-31.32%
FUZZ,816,FuzzBalls,"$14,574 ",$0.003017,"4,829,945",Low Vol,-1.51%,?,-22.49%
BITEUR,493,bitEUR,"$86,283 ",$1.11,"77,575",*,"$33,720",-5.23%,0.24%
BSD,241,BitSend,"$4,794,034 ",$0.291166,"16,464,950","$33,455",-1.21%,2.63%,-22.98%
TOP,1108,TopCoin,? ,$0.000647,?,Low Vol,?,-0.16%,-35.60%
FCN,395,Fantomcoin,"$702,827 ",$0.113539,"6,190,179","$1,367",7.11%,7.87%,-32.52%
WOMEN,447,WomenCoin,"$288,413 ",$0.013412,"21,503,647","$1,197",-0.34%,-7.13%,-6.13%
BTU,887,Bitcoin Unlim...,? ,$434.88,?,"$46,102",42.97%,14.77%,-35.01%
FC2,584,FuelCoin,"$266,622 ",$0.002626,"101,547,985",**,Low Vol,-1.51%,10.00%
RICHX,985,RichCoin,? ,$0.005322,?,Low Vol,-1.17%,7.54%,-13.39%
JET,671,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-8.88%
DFT,568,DraftCoin,"$358,638 ",$0.206286,"1,738,545",*,Low Vol,-1.17%,3.92%
LTC,5,Litecoin,"$2,358,675,027 ",$44.55,"52,944,207","$1,483,240,000",-4.75%,-6.31%,-35.59%
LTB,701,LiteBar,"$58,179 ",$0.078838,"737,947",Low Vol,-37.34%,6.05%,149.58%
UNITY,535,SuperNET,"$19,955,216 ",$24.45,"816,061",*,Low Vol,-2.70%,31.12%
AUR,244,Auroracoin,"$4,662,780 ",$0.538543,"8,658,139",**,"$14,647",-1.38%,0.52%
XTC,459,TileCoin,"$202,142 ",$0.002021,"100,000,000",*,"$36,308",12.83%,-26.62%
SPACE,691,SpaceCoin,"$65,231 ",$0.003340,"19,533,057",Low Vol,-2.96%,7.60%,-27.40%
1ST,108,FirstBlood,"$25,018,038 ",$0.292409,"85,558,371",*,"$924,612",-1.74%,-2.60%
XTO,341,Tao,"$1,569,265 ",$0.051447,"30,502,438","$2,549",-1.17%,16.06%,29.82%
CAT,670,Catcoin,"$77,176 ",$0.012986,"5,943,050",Low Vol,-0.42%,-4.41%,-30.09%
ALL,737,Allion,"$44,112 ",$0.007116,"6,199,359",Low Vol,-1.51%,-12.22%,-24.23%
EDG,57,Edgeless,"$81,313,533 ",$0.991069,"82,046,288",*,"$6,392,260",-1.30%,20.17%
FRN,472,Francs,"$139,286 ",$0.036018,"3,867,080","$3,120",-5.09%,-10.15%,-35.39%
CTIC2,831,Coimatic 2.0,"$10,495 ",$0.001251,"8,386,750",Low Vol,-1.87%,16.51%,-59.65%
RLC,89,iExec RLC,"$35,553,391 ",$0.449640,"79,070,793",*,"$430,036",-4.96%,5.60%
EDR,182,E-Dinar Coin,"$9,872,313 ",$0.011140,"886,211,988","$961,198",-0.62%,-1.31%,-20.76%
AVT,877,Aventus,? ,$1.65,?,*,"$123,546",-6.10%,-11.36%
SH,854,Shilling,"$3,493 ",$0.000807,"4,326,600",*,Low Vol,?,-1.40%
SBD,275,Steem Dollars,"$3,338,838 ",$0.940069,"3,551,695",*,"$121,646",-0.15%,8.66%
WAVES,20,Waves,"$357,685,000 ",$3.58,"100,000,000",*,"$7,226,790",-0.98%,7.25%
PUT,256,PutinCoin,"$4,179,667 ",$0.020833,"200,632,064","$6,901",-1.79%,1.03%,-37.28%
RLT,432,RouletteToken,"$412,699 ",$0.040890,"10,092,921",*,"$6,216",-3.39%,-5.37%
ALT,348,Altcoin,"$1,425,333 ",$11.67,"122,175",*,"$2,821",1.38%,5.74%
LMC,167,LoMoCoin,"$11,378,988 ",$0.052866,"215,242,489",*,"$2,241,160",9.92%,11.82%
ORB,566,Orbitcoin,"$367,896 ",$0.121326,"3,032,295",Low Vol,-1.60%,12.09%,-28.14%
VPRC,778,VapersCoin,"$27,549 ",$0.000035,"780,124,964",Low Vol,-1.64%,12.06%,-16.21%
BAC,1057,BitAlphaCoin,? ,$0.001845,?,Low Vol,-1.63%,4.26%,?
CAB,787,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-0.81%
I0C,585,I0Coin,"$266,273 ",$0.012691,"20,981,558",Low Vol,-0.02%,44.07%,-38.12%
BAT,922,BatCoin,? ,$0.000002,?,"$2,448",0.94%,-29.66%,-32.52%
FUTC,1031,FutCoin,? ,$0.000958,?,Low Vol,-1.63%,4.12%,-14.21%
BAS,451,BitAsean,"$267,432 ",$0.053486,"5,000,000",*,"$2,513",-0.08%,5.38%
OMNI,161,Omni,"$12,665,965 ",$22.63,"559,740",*,"$129,996",-2.00%,-4.12%
TOR,781,Torcoin,"$26,322 ",$0.083250,"316,179",Low Vol,-3.31%,4.63%,-37.88%
XCN,374,Cryptonite,"$956,832 ",$0.002674,"357,854,736","$1,286,310",-12.40%,26.38%,-54.50%
XHI,397,HiCoin,"$698,664 ",$0.003682,"189,729,990","$116,582",-0.45%,7.43%,-31.36%
CAP,615,Bottlecaps,"$154,775 ",$0.000881,"175,730,404",Low Vol,6.36%,10.30%,-18.88%
ERY,512,Eryllium,"$37,447 ",$0.007891,"4,745,253","$1,064",-0.71%,46.13%,-29.65%
BAY,129,BitBay,"$17,981,372 ",$0.017844,"1,007,726,758",*,"$109,315",-1.98%,8.48%
OS76,803,OsmiumCoin,"$19,508 ",$0.021821,"894,026",Low Vol,-1.17%,6.66%,?
ERC,269,EuropeCoin,"$3,614,373 ",$0.364636,"9,912,277","$49,067",-3.56%,-3.36%,-22.63%
AXIOM,1040,Axiom,? ,$0.006777,?,Low Vol,-1.51%,4.60%,-18.79%
OFF,780,Cthulhu Offer...,"$26,420 ",$0.010077,"2,621,898",Low Vol,-1.63%,7.41%,-20.02%
STEX,928,STEX,? ,$0.129382,?,*,"$1,968",-3.40%,4.67%
TOA,209,ToaCoin,"$6,960,575 ",$0.004093,"1,700,704,435","$20,149",-0.50%,2.59%,-20.46%
BLX,930,Blockchain Index,? ,$1.31,?,*,"$1,812",-4.96%,3.51%
VAL,622,Valorbit,"$136,831 ",$0.000035,"3,856,491,538",Low Vol,-1.17%,4.12%,-16.45%
ELE,684,Elementrem,"$68,855 ",$0.002697,"25,534,689",Low Vol,-10.49%,-13.30%,-39.84%
DASHS,1024,Dashs,? ,$0.019266,?,Low Vol,-1.63%,4.97%,-30.41%
GP,875,Goldpay Coin,? ,$0.003667,?,*,"$206,492",0.00%,37.24%
BTG,1002,Bitgem,? ,$0.534412,?,Low Vol,-1.63%,6.32%,-38.84%
ETBS,335,Ethbits,"$1,762,174 ",$1.27,"1,391,604",*,"$3,165",-1.51%,9.42%
CVC,43,Civic,"$117,527,463 ",$0.345669,"340,000,010",*,"$2,833,560",-1.81%,5.93%
PASL,488,Pascal Lite,"$105,542 ",$0.031897,"3,308,800",$612,-1.29%,8.32%,-27.86%
DYN,282,Dynamic,"$3,123,457 ",$1.74,"1,797,601",*,"$50,994",-5.41%,-2.38%
TODAY,1021,TodayCoin,? ,$0.000816,?,Low Vol,-1.63%,-14.36%,-32.49%
IXC,544,Ixcoin,"$1,396,853 ",$0.066520,"20,999,088",*,Low Vol,-1.75%,0.70%
PTOY,95,Patientory,"$30,027,970 ",$0.428971,"70,000,000",*,"$4,129,490",-3.73%,3.92%
AIB,1011,Advanced Inte...,? ,$0.005302,?,**,Low Vol,-1.63%,39.81%
DIBC,709,DIBCOIN,"$53,789 ",$0.010758,"5,000,000",*,Low Vol,-1.54%,2.36%
XOT,940,Internet of T...,? ,$922.50,?,*,$935,-1.26%,-3.47%
ABC,942,Alphabit,? ,$11.56,?,*,$917,3.66%,-8.45%
WCT,184,Waves Communi...,"$9,726,121 ",$1.08,"8,996,338",*,"$32,247",-2.75%,1.00%
BTB,449,BitBar,"$276,078 ",$8.06,"34,251","$1,394",-20.26%,-20.56%,-62.76%
RAIN,257,Condensate,"$4,113,931 ",$0.068842,"59,758,855","$21,929",3.71%,10.86%,-13.39%
ZRX,47,0x,"$100,573,000 ",$0.201146,"500,000,000",*,"$3,780,260",-0.22%,4.76%
NEOS,178,NeosCoin,"$10,243,245 ",$2.94,"3,486,789","$162,876",-2.29%,0.66%,-25.95%
HEAT,230,HEAT,"$5,369,927 ",$0.186600,"28,777,744",*,"$1,936",-8.83%,3.62%
SCORE,446,Scorecoin,"$290,394 ",$0.010059,"28,867,877","$10,759",-10.18%,19.64%,-20.46%
ZRC,270,ZrCoin,"$3,555,719 ",$0.955189,"3,722,529",*,"$18,193",-1.21%,13.44%
XOC,817,Xonecoin,"$14,038 ",$0.033423,"420,000",*,Low Vol,-1.63%,-4.31%
SMOKE,900,Smoke,? ,$0.025700,?,*,"$15,238",-19.68%,596.21%
STS,588,Stress,"$260,669 ",$0.000461,"565,134,332",Low Vol,-1.63%,3.95%,?
FXE,616,FuturXe,"$151,516 ",$0.643595,"235,421",*,Low Vol,-1.27%,-20.14%
ABY,248,ArtByte,"$4,508,055 ",$0.005688,"792,537,250",**,"$113,044",-1.34%,3.39%
EXCL,249,ExclusiveCoin,"$4,463,998 ",$1.05,"4,238,268","$45,594",-3.14%,3.83%,-14.50%
XPD,681,PetroDollar,"$70,902 ",$0.001108,"63,993,275",Low Vol,-17.77%,-16.57%,-34.98%
STX,121,Stox,"$19,680,300 ",$0.664875,"29,600,000",*,"$512,680",-1.33%,-1.73%
CACH,672,CacheCoin,"$74,581 ",$0.017778,"4,195,132",Low Vol,-1.38%,2.62%,-49.73%
SMART,296,SmartCash,"$2,467,576 ",$0.005559,"443,886,002",*,"$3,759",-1.64%,-12.05%
TFL,258,TrueFlip,"$4,093,740 ",$0.655285,"6,247,267",*,"$17,467",-2.24%,4.56%
ATX,783,Artex Coin,"$26,084 ",$0.001389,"18,781,750",Low Vol,-1.17%,1.83%,-32.83%
CFI,84,Cofound.it,"$37,981,450 ",$0.116866,"325,000,000",*,"$269,065",-1.78%,2.91%
SRC,757,SecureCoin,"$36,183 ",$0.004476,"8,084,491",Low Vol,-1.51%,-12.49%,-47.32%
PRN,976,Protean,? ,$0.000006,?,*,Low Vol,-2.46%,-49.70%
BIRDS,1053,Birds,? ,$0.000107,?,Low Vol,-1.48%,50.97%,24.07%
JINN,273,Jinn,"$3,432,981 ",$58.48,"58,703",*,"$2,281",-2.96%,4.64%
XCT,674,C-Bit,"$73,619 ",$0.000468,"157,223,250",Low Vol,-5.46%,-1.40%,-25.29%
IVZ,1054,InvisibleCoin,? ,$0.357469,?,*,Low Vol,-1.17%,6.48%
CFT,596,CryptoForecast,"$207,428 ",$0.004509,"46,000,000",*,Low Vol,-7.50%,3.74%
CALC,864,CaliphCoin,$129 ,$0.001485,"87,140",Low Vol,-1.63%,-11.74%,72.15%
PND,380,Pandacoin,"$898,790 ",$0.000028,"32,514,916,898",$953,-2.54%,22.27%,-35.27%
PIGGY,457,Piggycoin,"$220,189 ",$0.000454,"484,637,940",$693,-20.23%,-67.30%,-43.68%
ACC,1008,AdCoin,? ,$0.064070,?,Low Vol,-1.49%,3.08%,-29.54%
SOJ,730,Sojourn,"$47,882 ",$0.098683,"485,214",Low Vol,-1.52%,-35.34%,-24.40%
IFLT,385,InflationCoin,"$861,342 ",$0.000056,"15,376,349,635",*,"$7,586",-1.64%,12.94%
ECOB,173,Ecobit,"$10,722,089 ",$0.024125,"444,444,444",*,"$10,132",-4.20%,-0.45%
GAS,50,Gas,"$94,953,465 ",$11.32,"8,388,856",*,"$2,527,730",-4.38%,44.19%
ROYAL,1027,RoyalCoin,? ,$0.002129,?,Low Vol,-1.63%,4.01%,-43.87%
