symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,690,Marijuanacoin,"$75,788 ",$0.063126,"1,200,572",Low Vol,-0.45%,-0.55%,-6.03%
SNC,273,SunContract,"$4,280,989 ",$0.041545,"103,043,888",*,"$34,530",-2.39%,-1.55%
SNGLS,59,SingularDTV,"$96,334,800 ",$0.160558,"600,000,000",*,"$601,650",-2.35%,-2.40%
MAX,392,MaxCoin,"$972,072 ",$0.016147,"60,200,309","$452,290",-16.28%,101.72%,-54.46%
SNM,102,SONM,"$35,011,166 ",$0.105659,"331,360,000",*,"$956,683",2.78%,19.28%
SDP,839,SydPak,"$8,961 ",$0.056292,"159,184",*,Low Vol,-0.60%,10.58%
TP1,1083,KolschCoin,? ,$0.029725,?,Low Vol,?,-0.87%,-2.71%
SNT,56,Status,"$105,022,739 ",$0.030262,"3,470,483,788",*,"$2,645,370",0.96%,5.15%
WGO,549,WavesGo,"$662,684 ",$0.066288,"9,996,979",*,Low Vol,0.15%,-6.07%
MAD,682,SatoshiMadness,"$85,710 ",$0.000043,"2,000,683,485",*,Low Vol,-0.60%,1.17%
LAZ,1063,Lazaruscoin,? ,$0.001499,?,*,Low Vol,-0.54%,1.15%
AXF,890,AxFunds,? ,$0.017747,?,"$35,292",-16.34%,16.37%,-50.35%
FEI,931,Fuda Energy,? ,$0.015145,?,"$1,392",0.41%,0.83%,-0.69%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,995,FireFlyCoin,? ,$0.000060,?,Low Vol,2.36%,-28.69%,-43.30%
MAO,472,Mao Zedong,"$133,553 ",$0.025665,"5,203,745","$5,728",-0.81%,3.71%,-7.08%
GAIN,1021,UGAIN,? ,$0.000267,?,Low Vol,-0.66%,-51.52%,-44.39%
GUC,981,GoldUnionCoin,? ,$1.02,?,*,Low Vol,-0.87%,23.92%
MGM,842,Magnum,"$8,110 ",$0.002142,"3,785,920",Low Vol,-0.54%,12.39%,41.95%
SHDW,566,Shadow Token,"$446,137 ",$0.063734,"7,000,000",*,Low Vol,-0.87%,31.79%
USDE,486,USDe,"$97,174 ",$0.000086,"1,134,140,005",$998,-33.77%,-32.55%,-35.90%
DTB,191,Databits,"$12,054,996 ",$0.529941,"22,747,809",*,"$54,664",-0.67%,0.16%
CME,1051,Cashme,? ,$0.000086,?,**,Low Vol,-0.66%,?
TSE,708,Tattoocoin (S...,"$66,575 ",$0.000736,"90,421,856",*,Low Vol,-0.25%,19.68%
GUN,697,Guncoin,"$72,788 ",$0.000382,"190,779,478",Low Vol,-0.58%,0.13%,8.46%
GUP,168,Matchpool,"$14,931,375 ",$0.199085,"75,000,000",*,"$364,467",1.14%,15.15%
PCN,1065,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.92%,1.05%
TYCHO,925,Tychocoin,? ,$0.092821,?,"$1,732",-1.37%,1.41%,-15.65%
NYC,613,NewYorkCoin,"$193,464 ",$0.000003,"59,719,935,819",Low Vol,-0.64%,-40.15%,7.80%
CARBON,550,Carboncoin,"$659,401 ",$0.000043,"15,391,993,092",Low Vol,-0.54%,1.15%,-29.05%
UNC,1038,UNCoin,? ,$0.000043,?,*,Low Vol,-0.54%,1.15%
YBC,200,YbCoin,"$10,931,774 ",$3.62,"3,020,503",*,"$3,763,200",-2.62%,-1.05%
XBG,993,BTCGold,? ,$0.001027,?,Low Vol,-0.87%,51.57%,-84.69%
BET,1009,BetaCoin,? ,$0.001270,?,Low Vol,-7.66%,3.16%,-29.07%
CMP,284,Compcoin,"$3,883,690 ",$0.894713,"4,340,710","$55,889",-1.00%,-7.17%,24.97%
FBC,966,FiboCoins,? ,$0.002896,?,Low Vol,0.00%,-3.01%,-80.94%
SOUL,1052,SoulCoin,? ,$0.000043,?,Low Vol,-0.60%,?,-1.19%
HUC,352,HunterCoin,"$1,776,728 ",$0.092964,"19,112,020","$21,508",-1.32%,1.77%,-6.05%
BOST,739,BoostCoin,"$47,742 ",$0.004027,"11,855,487",Low Vol,-0.54%,-22.84%,-28.00%
LSK,15,Lisk,"$795,582,953 ",$7.09,"112,143,810",*,"$18,585,400",-0.16%,5.59%
VGC,1010,VegasCoin,? ,$0.000685,?,Low Vol,2.67%,-10.07%,2.37%
XBTS,782,Beatcoin,"$26,783 ",$0.017566,"1,524,686",Low Vol,-0.60%,2.66%,-18.77%
TTC,466,TittieCoin,"$157,003 ",$0.000125,"1,259,816,434",$523,45.85%,44.26%,14.87%
SPORT,1014,SportsCoin,? ,$0.000814,?,*,Low Vol,-0.66%,13.07%
TOKEN,859,SwapToken,"$2,012 ",$1.3e-07,"15,320,585,365",*,Low Vol,7.45%,95.09%
VLT,580,Veltor,"$337,514 ",$0.608292,"554,855",Low Vol,-0.54%,6.38%,16.30%
BUMBA,764,BumbaCoin,"$36,306 ",$0.001633,"22,230,704",Low Vol,-0.52%,-52.98%,-52.92%
GRT,662,Grantcoin,"$105,109 ",$0.002485,"42,301,699",*,Low Vol,-0.54%,-2.22%
GRS,198,Groestlcoin,"$11,274,018 ",$0.164902,"68,367,989","$887,589",1.50%,30.51%,40.47%
BLZ,817,BlazeCoin,"$18,378 ",$0.000030,"608,557,394",Low Vol,-1.72%,-16.86%,-25.23%
BLU,315,BlueCoin,"$2,744,781 ",$0.004776,"574,683,675","$6,756",-1.96%,16.67%,84.79%
PEPECASH,220,Pepe Cash,"$7,893,247 ",$0.011246,"701,884,009",*,"$10,296",-0.65%,2.83%
1337,345,1337,"$1,983,147 ",$0.000085,"23,271,842,218",*,"$2,740",-4.68%,11.56%
MARS,700,Marscoin,"$70,102 ",$0.002479,"28,279,074",Low Vol,-0.55%,8.81%,-17.38%
DOLLAR,783,Dollar Online,"$26,350 ",$0.034958,"753,776",Low Vol,-0.60%,23.34%,11.52%
FLAX,479,Flaxscript,"$118,956 ",$0.021367,"5,567,359","$1,873",-0.88%,35.94%,-33.51%
RUSTBITS,536,Rustbits,"$961,091 ",$0.027226,"35,300,866",*,Low Vol,-1.73%,51.26%
GBRC,972,Global Busine...,? ,$0.000086,?,Low Vol,-0.54%,1.17%,-1.19%
SC,40,Siacoin,"$171,220,995 ",$0.005837,"29,332,375,329","$3,585,170",-2.03%,0.63%,-17.83%
FTC,209,Feathercoin,"$8,870,740 ",$0.050686,"175,012,920","$124,028",-0.74%,-0.04%,0.54%
GRE,548,Greencoin,"$700,952 ",$0.000209,"3,350,888,641",*,Low Vol,-3.23%,-18.64%
GRC,183,GridCoin,"$12,969,429 ",$0.033228,"390,312,753","$55,143",-1.70%,0.44%,-3.80%
BLK,182,BlackCoin,"$13,012,709 ",$0.170398,"76,366,558",*,"$1,636,160",-4.15%,0.26%
WGR,163,Wagerr,"$15,452,575 ",$0.084440,"183,000,000",*,"$17,173",-1.55%,7.86%
SPRTS,134,Sprouts,"$21,721,619 ",$0.000043,"510,504,729,464",*,$897,-0.64%,190.04%
BLC,475,Blakecoin,"$127,171 ",$0.008409,"15,122,697",$950,-5.20%,0.01%,-6.69%
DCRE,1048,DeltaCredits,? ,$0.214288,?,*,Low Vol,-0.66%,?
MG,919,Mind Gene,? ,$0.005998,?,"$2,099",-0.54%,-2.81%,-26.07%
XCXT,421,CoinonatX,"$536,560 ",$0.042910,"12,504,288","$13,129",2.35%,3.17%,35.44%
CBD,1054,CBD Crystals,? ,$0.001499,?,*,Low Vol,-0.60%,1.15%
SHA,994,SHACoin,? ,$0.000942,?,Low Vol,-0.54%,5.96%,-22.35%
WORM,752,HealthyWormCoin,"$41,706 ",$0.000385,"108,336,395",Low Vol,11.47%,-9.06%,-34.44%
MARX,957,MarxCoin,? ,$0.000809,?,Low Vol,-0.63%,0.12%,-31.12%
MXT,160,MarteXcoin,"$15,990,092 ",$5.83,"2,744,543","$9,704",16.28%,27.10%,554.46%
MUSIC,210,Musicoin,"$8,824,484 ",$0.026820,"329,029,924","$174,664",-0.89%,1.27%,-8.30%
RADS,150,Radium,"$18,497,420 ",$5.53,"3,344,009",*,"$338,054",-1.65%,-1.81%
KASHH,977,KashhCoin,? ,$0.000058,?,*,Low Vol,-0.79%,2.07%
RUPX,735,Rupaya,"$48,862 ",$0.009079,"5,381,750",Low Vol,-18.20%,-30.49%,-46.25%
EMC2,231,Einsteinium,"$6,671,878 ",$0.031173,"214,028,148","$244,593",-8.20%,-8.37%,-20.85%
CBX,347,Crypto Bullion,"$1,956,156 ",$1.95,"1,001,119","$6,027",-4.69%,37.60%,82.77%
HLB,873,Lepaoquan,? ,$0.006119,?,*,"$236,067",-4.00%,34.36%
LKC,1045,LinkedCoin,? ,$0.000214,?,Low Vol,-0.60%,?,23.51%
DES,747,Destiny,"$43,869 ",$0.027418,"1,600,000",Low Vol,-0.66%,1.46%,77.66%
CTR,868,Centra,? ,$1.19,?,*,"$559,752",1.12%,13.13%
FJC,430,FujiCoin,"$454,627 ",$0.000416,"1,093,086,209","$1,062",-0.56%,-2.74%,-7.43%
CRYPT,551,CryptCoin,"$641,050 ",$0.105902,"6,053,236",Low Vol,-38.01%,-10.29%,-45.34%
REP,30,Augur,"$236,289,900 ",$21.48,"11,000,000",*,"$550,240",-0.48%,2.63%
GLC,554,GlobalCoin,"$580,727 ",$0.008911,"65,171,010",Low Vol,-0.60%,11.94%,-12.11%
GLD,264,GoldCoin,"$4,693,247 ",$0.115912,"40,489,744","$65,011",-0.85%,3.79%,14.06%
FUCK,361,FuckToken,"$1,643,828 ",$0.033620,"48,893,627",*,"$1,601",-5.29%,-11.03%
ECA,442,Electra,"$331,828 ",$0.000016,"20,343,043,208","$1,250",-0.81%,96.35%,10.29%
FC,909,Facecoin,? ,$0.122256,?,*,"$4,711",-0.98%,11.82%
CTO,741,Crypto,"$47,700 ",$0.004277,"11,151,597",Low Vol,-0.86%,9.27%,19.31%
GLT,507,GlobalToken,"$37,399 ",$0.001584,"23,608,600",$795,-0.58%,-9.05%,-12.94%
DOT,378,Dotcoin,"$1,243,131 ",$0.004987,"249,251,250",*,"$221,491",50.75%,-35.47%
REE,592,ReeCoin,"$259,620 ",$0.020992,"12,367,704",Low Vol,-0.60%,1.15%,-4.94%
PZM,205,PRIZM,"$9,824,273 ",$1.13,"8,657,807",*,"$12,720",0.01%,2.87%
CLAM,148,Clams,"$18,609,669 ",$7.12,"2,612,892",*,"$89,036",-0.05%,2.09%
FCT,34,Factom,"$207,388,345 ",$23.71,"8,745,102",*,"$908,268",-0.81%,2.16%
SBD,297,Steem Dollars,"$3,446,490 ",$0.964951,"3,571,673",*,"$42,455",-0.99%,1.79%
CONX,828,Concoin,"$13,848 ",$0.018607,"744,266",Low Vol,-0.87%,5.92%,69.41%
GPU,634,GPU Coin,"$141,949 ",$0.003507,"40,477,042",Low Vol,-0.60%,25.49%,64.75%
QTUM,13,Qtum,"$861,016,500 ",$14.59,"59,000,000",*,"$165,780,000",-1.50%,8.57%
MDA,871,Moeda Loyalty...,? ,$2.28,?,*,"$413,325",-2.57%,?
FUZZ,813,FuzzBalls,"$19,622 ",$0.004063,"4,829,945",Low Vol,-0.60%,-1.00%,7.27%
BITEUR,473,bitEUR,"$130,773 ",$1.31,"99,502",*,$991,-2.55%,5.69%
BSD,238,BitSend,"$5,924,797 ",$0.360637,"16,428,700","$41,447",-1.40%,0.36%,-6.05%
TOP,1062,TopCoin,? ,$0.000643,?,Low Vol,-0.60%,-10.49%,-33.14%
FCN,401,Fantomcoin,"$848,612 ",$0.137090,"6,190,179","$2,383",-3.07%,-13.44%,-13.39%
WOMEN,443,WomenCoin,"$329,889 ",$0.016343,"20,185,454",$996,-1.37%,-0.70%,15.04%
BTU,880,Bitcoin Unlim...,? ,$565.00,?,"$92,256",-5.83%,-8.18%,-15.26%
FC2,578,FuelCoin,"$348,019 ",$0.003427,"101,544,831",**,Low Vol,0.72%,1.15%
RICHX,1085,RichCoin,? ,$0.004709,?,Low Vol,?,?,-27.62%
JET,607,Jetcoin,"$204,193 ",$0.182987,"1,115,888",*,Low Vol,-1.02%,?
ZMC,791,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,935,President Joh...,? ,$0.061648,?,*,"$1,159",-0.60%,0.48%
LTC,5,Litecoin,"$3,464,523,001 ",$65.50,"52,897,357","$408,352,000",-2.32%,-0.54%,-3.44%
LTB,731,LiteBar,"$52,227 ",$0.071072,"734,841",Low Vol,-0.60%,-7.91%,217.06%
UNITY,125,SuperNET,"$24,594,685 ",$30.14,"816,061",*,"$3,076",-2.11%,4.40%
AUR,248,Auroracoin,"$5,481,667 ",$0.633123,"8,658,139",**,"$9,725",-0.17%,0.07%
XTC,432,TileCoin,"$436,023 ",$0.004360,"100,000,000",*,"$42,258",-5.57%,13.48%
SPACE,667,SpaceCoin,"$97,682 ",$0.005015,"19,477,953",Low Vol,-0.76%,8.34%,15.40%
1ST,92,FirstBlood,"$40,526,348 ",$0.473669,"85,558,371",*,"$2,541,090",14.27%,54.57%
XTO,379,Tao,"$1,200,775 ",$0.039372,"30,498,131","$6,339",-0.92%,-27.46%,19.83%
CAT,664,Catcoin,"$102,430 ",$0.017265,"5,932,900",Low Vol,-7.00%,-2.07%,-8.57%
ALL,705,Allion,"$67,032 ",$0.010813,"6,199,359",Low Vol,5.82%,7.24%,-17.92%
EDG,71,Edgeless,"$66,447,976 ",$0.809884,"82,046,288",*,"$3,060,320",0.64%,28.41%
FRN,610,Francs,"$198,437 ",$0.051314,"3,867,080",Low Vol,-1.30%,2.70%,-9.82%
CTIC2,514,Coimatic 2.0,"$16,078 ",$0.001958,"8,209,750",$519,-2.61%,2.64%,-59.36%
RLC,83,iExec RLC,"$48,403,107 ",$0.612149,"79,070,793",*,"$1,343,350",-6.14%,18.38%
EDR,195,E-Dinar Coin,"$11,405,637 ",$0.012870,"886,211,988","$901,727",-0.72%,-3.11%,-3.86%
AVT,872,Aventus,? ,$2.85,?,*,"$295,813",-0.78%,29.10%
SH,815,Shilling,"$19,498 ",$0.004552,"4,283,750",*,Low Vol,-0.66%,196.38%
NTO,199,Fujinto,"$11,008,552 ",$0.167297,"65,802,448",*,"$530,490",-6.80%,5.08%
WAVES,18,Waves,"$449,493,000 ",$4.49,"100,000,000",*,"$4,871,110",-0.12%,4.30%
PUT,252,PutinCoin,"$5,390,037 ",$0.026866,"200,624,464","$5,551",0.17%,-19.37%,-22.05%
RLT,434,RouletteToken,"$403,353 ",$0.039964,"10,092,918",*,"$7,022",-1.29%,12.11%
ALT,357,Altcoin,"$1,700,545 ",$13.92,"122,175",*,"$1,664",-1.19%,1.59%
LMC,222,LoMoCoin,"$7,533,901 ",$0.035043,"214,987,120",*,"$553,737",-2.41%,-0.44%
ORB,559,Orbitcoin,"$545,292 ",$0.179964,"3,030,005",Low Vol,12.73%,12.43%,-7.70%
VPRC,804,VapersCoin,"$21,669 ",$0.000028,"780,124,964",Low Vol,-8.31%,-6.23%,-30.00%
PING,353,CryptoPing,"$1,755,389 ",$0.176384,"9,952,089",*,"$186,764",-3.45%,-5.02%
CAB,777,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,1.96%
I0C,571,I0Coin,"$401,412 ",$0.019132,"20,981,415",Low Vol,-0.87%,19.80%,-18.09%
BAT,953,BatCoin,? ,$0.000004,?,Low Vol,0.56%,6.78%,79.81%
FUTC,1070,FutCoin,? ,$0.001285,?,Low Vol,-0.60%,1.15%,-11.42%
BAS,437,BitAsean,"$382,475 ",$0.076495,"5,000,000",*,"$1,988",-0.96%,-7.90%
OMNI,151,Omni,"$17,997,387 ",$32.15,"559,719",*,"$189,189",-1.63%,5.62%
TOR,758,Torcoin,"$37,192 ",$0.117631,"316,179",Low Vol,22.99%,5.88%,-35.70%
XCN,368,Cryptonite,"$1,528,337 ",$0.004282,"356,960,588","$513,200",-11.79%,-4.88%,-36.11%
XHI,402,HiCoin,"$846,274 ",$0.004460,"189,729,990","$109,788",0.25%,-5.39%,29.88%
CAP,615,Bottlecaps,"$188,217 ",$0.001077,"174,817,424",Low Vol,-0.39%,1.63%,4.28%
ERY,503,Eryllium,"$44,753 ",$0.009437,"4,742,462","$3,753",-14.11%,25.57%,-12.29%
BAY,139,BitBay,"$20,767,006 ",$0.020608,"1,007,720,649",*,"$64,050",-1.84%,-2.24%
OS76,800,OsmiumCoin,"$22,980 ",$0.025704,"894,026",Low Vol,-0.60%,-3.21%,20.82%
ERC,257,EuropeCoin,"$5,011,501 ",$0.505637,"9,911,262","$768,432",-5.11%,17.02%,14.62%
AXIOM,1031,Axiom,? ,$0.008140,?,Low Vol,-0.60%,1.15%,-1.88%
HAL,734,Halcyon,"$48,885 ",$0.009768,"5,004,793",Low Vol,-0.54%,18.93%,-8.05%
STEX,940,STEX,? ,$0.176984,?,*,$988,-2.35%,4.01%
TOA,217,ToaCoin,"$8,332,102 ",$0.004904,"1,699,066,351","$33,109",-0.54%,-1.43%,-3.19%
BLX,949,Blockchain Index,? ,$1.66,?,*,$594,-0.98%,2.83%
VAL,625,Valorbit,"$164,941 ",$0.000043,"3,850,111,938",Low Vol,-0.60%,0.82%,?
DASHS,990,Dashs,? ,$0.024381,?,Low Vol,-5.49%,1.66%,-0.95%
GP,882,Goldpay Coin,? ,$0.002295,?,*,"$82,720",-12.79%,39.91%
BTG,1068,Bitgem,? ,$0.706997,?,Low Vol,-0.54%,23.02%,-16.72%
ETBS,307,Ethbits,"$2,977,322 ",$2.14,"1,391,604",*,"$1,889",-0.98%,-19.47%
GNO,48,Gnosis,"$143,784,480 ",$130.17,"1,104,590",*,"$382,592",-0.44%,2.88%
BTCS,622,Bitcoin Scrypt,"$168,222 ",$0.010325,"16,293,325",Low Vol,-0.54%,0.22%,-28.71%
DYN,286,Dynamic,"$3,837,428 ",$2.14,"1,794,474",*,"$10,165",1.61%,3.16%
TODAY,1033,TodayCoin,? ,$0.001114,?,Low Vol,-0.66%,1.17%,-5.70%
BTCR,655,Bitcurrency,"$114,863 ",$0.000677,"169,598,616",*,Low Vol,-12.01%,27.03%
PTOY,120,Patientory,"$26,474,000 ",$0.378200,"70,000,000",*,"$1,453,720",-3.20%,18.48%
AIB,976,Advanced Inte...,? ,$0.006326,?,**,Low Vol,-0.88%,-6.49%
DIBC,704,DIBCOIN,"$67,693 ",$0.013539,"5,000,000",*,Low Vol,-3.97%,-6.38%
XOT,936,Internet of T...,? ,$1197.64,?,*,"$1,118",-0.81%,1.01%
ABC,906,Alphabit,? ,$14.60,?,*,"$6,299",-0.65%,1.09%
WCT,190,Waves Communi...,"$12,297,814 ",$1.37,"8,996,338",*,"$9,358",-1.17%,-0.14%
611,501,SixEleven,"$50,083 ",$0.118574,"422,374","$6,375",-8.23%,-6.79%,-18.18%
RAIN,253,Condensate,"$5,314,130 ",$0.090139,"58,954,711","$34,895",4.34%,11.82%,30.26%
ZRX,49,0x,"$139,703,500 ",$0.279407,"500,000,000",*,"$4,353,850",0.05%,8.16%
NEOS,176,NeosCoin,"$13,478,789 ",$3.87,"3,482,675","$219,220",0.98%,-0.73%,4.92%
HEAT,234,HEAT,"$6,454,880 ",$0.224874,"28,704,432",*,"$2,741",-0.77%,-10.39%
SCORE,455,Scorecoin,"$226,492 ",$0.007933,"28,549,375","$15,071",-0.15%,-11.21%,-68.84%
ZRC,270,ZrCoin,"$4,453,603 ",$1.24,"3,603,093",*,"$11,184",-0.75%,-2.36%
XOC,819,Xonecoin,"$17,813 ",$0.042412,"420,000",*,Low Vol,-0.54%,?
SMOKE,916,Smoke,? ,$0.005120,?,*,"$2,369",-5.12%,8.94%
STS,587,Stress,"$290,528 ",$0.000514,"565,134,332",Low Vol,-0.60%,?,-25.89%
FXE,618,FuturXe,"$181,763 ",$0.772078,"235,421",*,Low Vol,-22.24%,-24.77%
ABY,251,ArtByte,"$5,435,973 ",$0.006859,"792,537,250",**,"$52,438",-1.32%,0.11%
EXCL,245,ExclusiveCoin,"$5,518,906 ",$1.30,"4,233,621","$65,475",-0.07%,6.84%,9.14%
XPD,673,PetroDollar,"$95,330 ",$0.001490,"63,993,275",Low Vol,-0.58%,-21.37%,-32.69%
STX,114,Stox,"$29,248,145 ",$0.988113,"29,600,000",*,"$1,818,690",-2.08%,18.75%
CACH,469,CacheCoin,"$144,305 ",$0.034398,"4,195,132","$2,932",-0.17%,11.07%,-4.61%
SMART,301,SmartCash,"$3,106,170 ",$0.007352,"422,487,402",*,"$7,877",-0.79%,-7.36%
TFL,255,TrueFlip,"$5,145,874 ",$0.823700,"6,247,267",*,"$4,977",8.63%,1.10%
ATX,772,Artex Coin,"$31,965 ",$0.001702,"18,781,750",Low Vol,3.92%,-13.61%,-4.12%
DP2,904,DigitalPrice,? ,$0.055210,?,*,"$7,365",-14.38%,-17.26%
CFI,85,Cofound.it,"$46,805,525 ",$0.144017,"325,000,000",*,"$281,030",0.03%,3.89%
SRC,765,SecureCoin,"$36,200 ",$0.004478,"8,084,346",Low Vol,-0.24%,?,-52.89%
PRN,987,Protean,? ,$0.000043,?,*,Low Vol,-0.87%,8.62%
BIRDS,1013,Birds,? ,$0.000086,?,Low Vol,-0.87%,-49.13%,-60.42%
JINN,526,Jinn,"$7,794,937 ",$132.79,"58,703",*,Low Vol,-2.13%,4.05%
XCT,678,C-Bit,"$90,955 ",$0.000579,"157,223,250",Low Vol,-0.94%,16.74%,-58.04%
IVZ,1042,InvisibleCoin,? ,$0.381623,?,*,Low Vol,-0.66%,?
CFT,589,CryptoForecast,"$275,274 ",$0.005984,"46,000,000",*,Low Vol,-0.90%,16.63%
CALC,863,CaliphCoin,$116 ,$0.001328,"87,140",Low Vol,-0.60%,-31.40%,9.66%
PND,535,Pandacoin,"$1,180,204 ",$0.000036,"32,514,916,898",Low Vol,-7.45%,-9.47%,-11.94%
XAU,1056,Xaucoin,? ,$0.016879,?,Low Vol,-0.60%,16.04%,18.02%
GB,462,GoldBlocks,"$163,124 ",$0.010821,"15,074,445","$1,960",2.96%,2.57%,-17.69%
ACC,960,AdCoin,? ,$0.087388,?,Low Vol,-1.16%,20.30%,-18.39%
SOJ,496,Sojourn,"$62,155 ",$0.128323,"484,364","$6,386",-0.87%,-31.79%,9.21%
IFLT,395,InflationCoin,"$934,529 ",$0.000063,"14,757,569,053",*,"$2,765",41.38%,-14.25%
ECOB,178,Ecobit,"$13,307,600 ",$0.029942,"444,444,444",*,$619,-2.44%,1.04%
GAS,61,Gas,"$89,341,992 ",$10.69,"8,360,110",*,"$282,418",-1.52%,0.92%
ROYAL,1019,RoyalCoin,? ,$0.002613,?,Low Vol,-0.54%,14.26%,30.42%
