symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Paccoin,997,PAC,PAC,?,$2e-07,?,"$4,159",-4.15%,18.78%
bitEUR,539,BITEUR,BITEUR,"$74,048",$1.24,"59,925",*,$625,0.67%
KingN Coin,556,KNC,KNC,"$28,157",$14.03,"2,007",*,$594,0.62%
DNotes,286,NOTE,NOTE,"$4,821,100",$0.037577,"128,298,891","$45,386",-0.39%,13.87%
Jewels,822,JWL,JWL,"$38,132",$0.001889,"20,181,636",*,Low Vol,0.58%
Hush,314,HUSH,HUSH,"$3,722,393",$1.66,"2,242,500","$28,008",5.07%,1.46%
GoldUnionCoin,1094,GUC,GUC,?,$0.516042,?,*,Low Vol,0.64%
Ethbits,598,ETBS,ETBS,"$939,562",$0.675165,"1,391,604",*,Low Vol,0.59%
Pesobit,507,PSB,PSB,"$237,501",$0.007100,"33,452,394",*,$725,0.56%
FundYourselfNow,401,FYN,FYN,"$1,376,133",$1.62,"850,000",*,"$7,222",0.46%
Verge,69,XVG,XVG,"$84,957,925",$0.006004,"14,149,655,013","$5,187,920",3.86%,36.27%
ChainCoin,365,CHC,CHC,"$2,292,003",$0.144721,"15,837,392","$11,537",6.92%,-4.14%
Dix Asset,894,DIX,DIX,"$14,781",$1.5e-07,"100,000,000,000",*,Low Vol,0.38%
Steem Dollars,323,SBD,SBD,"$3,372,298",$0.992574,"3,397,528",*,"$72,688",1.01%
Dashs,1116,DASHS,DASHS,?,$0.018837,?,Low Vol,0.62%,-17.35%
REAL,288,REAL,REAL,"$4,665,356",$0.463946,"10,055,817",*,"$17,832",-14.55%
Metaverse ETP,56,ETP,ETP,"$118,764,130",$5.26,"22,600,000","$15,438,700",1.38%,19.17%
REX,375,REX,REX,"$1,897,485",$0.219090,"8,660,756",*,"$1,264",0.72%
MyBit Token,266,MYB,MYB,"$5,827,124",$2.23,"2,616,334",*,"$28,954",-8.21%
TurboCoin,1126,TURBO,TURBO,?,$0.000057,?,*,Low Vol,0.62%
Voise,231,VOISE,VOISE,"$8,894,078",$0.013832,"643,012,000",*,"$166,280",13.67%
Darsek,726,KED,KED,"$112,633",$0.008488,"13,269,661",Low Vol,-0.85%,11.68%
Breakout,356,BRK,BRK,"$2,409,849",$0.132832,"18,142,083","$51,408",1.06%,11.95%
COSS,222,COSS,COSS,"$9,873,265",$0.118955,"83,000,000",*,"$742,266",0.36%
Visio,321,VISIO,VISIO,"$3,440,917",$0.067740,"50,795,570",*,"$1,054",19.69%
Sterlingcoin,698,SLG,SLG,"$143,837",$0.034315,"4,191,660",Low Vol,0.06%,5.06%
SaluS,177,SLS,SLS,"$14,409,470",$14.35,"1,004,459",*,"$36,457",2.86%
Primecoin,353,XPM,XPM,"$2,479,739",$0.117741,"21,060,961","$353,506",-0.96%,3.21%
Status,63,SNT,SNT,"$99,106,953",$0.028557,"3,470,483,788",*,"$2,492,060",1.67%
EOT Token,358,EOT,EOT,"$2,389,598",$0.289266,"8,260,903",*,"$10,884",-0.19%
42-coin,477,42,42,"$446,221",$10624.30,41.999999,"$6,624",0.55%,-5.17%
Storjcoin X,969,SJCX,SJCX,?,$0.371415,?,*,"$44,868",0.53%
Minex,1031,MINEX,MINEX,?,$0.038515,?,*,$605,0.11%
Walton,30,WTC,WTC,"$194,557,600",$7.81,"24,898,178",*,"$13,368,700",-0.56%
Kore,213,KORE,KORE,"$10,765,231",$5.32,"2,021,734",*,"$273,678",-1.49%
WeTrust,119,TRST,TRST,"$29,961,575",$0.325148,"92,147,500",*,"$499,711",3.90%
LandCoin,1093,LDCN,LDCN,?,$0.001241,?,*,Low Vol,-17.08%
Evotion,528,EVO,EVO,"$108,859",$0.034757,"3,131,983",$878,0.66%,13.37%
Expanse,182,EXP,EXP,"$13,983,648",$1.77,"7,906,397","$252,387",0.00%,5.60%
PutinCoin,347,PUT,PUT,"$2,692,357",$0.013413,"200,725,965","$2,056",0.75%,-8.75%
TenX,28,PAY,PAY,"$206,604,566",$1.97,"104,661,310",*,"$3,077,290",3.70%
FirstCoin,36,FRST,FRST,"$172,982,531",$13.95,"12,400,981","$1,497,260",-0.66%,-1.05%
Yescoin,1115,YES,YES,?,$0.000023,?,Low Vol,23.88%,558.65%
Maecenas,186,ART,ART,"$13,396,737",$0.444334,"30,150,150",*,"$10,632",16.28%
BowsCoin,863,BSC,BSC,"$24,096",$0.004342,"5,550,102",Low Vol,0.50%,-2.08%
Polybius,194,PLBT,PLBT,"$12,958,149",$3.40,"3,808,454",*,"$23,104",-3.05%
DaxxCoin,498,DAXX,DAXX,"$303,911",$0.000618,"491,819,410","$1,589",-22.57%,-11.32%
Breakout Stake,338,BRX,BRX,"$3,004,555",$0.479342,"6,268,082",*,"$110,131",0.65%
OKCash,179,OK,OK,"$14,088,919",$0.192810,"73,071,516",*,"$765,706",2.38%
PetroDollar,712,XPD,XPD,"$125,704",$0.001964,"63,993,275",Low Vol,0.21%,1.27%
CannabisCoin,373,CANN,CANN,"$1,961,085",$0.025392,"77,231,176","$118,810",-0.61%,11.86%
President Joh...,1014,GARY,GARY,?,$0.103060,?,*,"$1,201",0.58%
MaxCoin,471,MAX,MAX,"$534,870",$0.008817,"60,661,325",$701,0.58%,-18.88%
VIP Tokens,554,VIP,VIP,"$38,224",$0.000458,"83,450,403",*,$790,0.56%
Advanced Inte...,1037,AIB,AIB,?,$0.005500,?,$515,0.58%,-4.37%
MCAP,78,MCAP,MCAP,"$68,346,997",$1.78,"38,295,641",*,"$500,957",0.44%
Santiment Net...,189,SAN,SAN,"$13,216,724",$0.236148,"55,967,968",*,"$787,193",0.77%
MTMGaming,768,MTM,MTM,"$68,579",$0.022860,"2,999,967",*,Low Vol,1.08%
LottoCoin,681,LOT,LOT,"$170,882",$0.000012,"14,491,014,421",Low Vol,6.78%,19.98%
Aion,949,AION,AION,?,$0.628883,?,*,"$107,538",5.08%
TAGRcoin,853,TAGR,TAGR,"$28,783",$0.000744,"38,669,634",*,Low Vol,0.56%
Interzone,492,ITZ,ITZ,"$342,846",$0.370392,"925,631","$13,630",3.01%,-3.45%
Cardano,15,ADA,ADA,"$721,410,367",$0.027825,"25,927,070,538",*,"$7,804,330",0.88%
Primulon,1035,PRIMU,PRIMU,?,$0.000217,?,$533,0.60%,27.74%
Bata,448,BTA,BTA,"$758,566",$0.152293,"4,980,962","$3,697",0.40%,11.75%
Burst,206,BURST,BURST,"$11,750,314",$0.006527,"1,800,339,818","$278,484",0.88%,13.29%
PeopleCoin,1034,MEN,MEN,?,$0.000401,?,$539,0.62%,-30.94%
DECENT,125,DCT,DCT,"$27,199,102",$0.530134,"51,306,089",*,"$865,483",2.89%
Wild Beast Block,435,WBB,WBB,"$926,088",$2.16,"429,598","$4,027",-3.54%,-2.97%
Crown,145,CRW,CRW,"$21,307,278",$1.35,"15,727,598","$66,745",0.55%,1.07%
Bitmark,346,BTM,BTM,"$2,704,054",$0.387103,"6,985,360","$8,337",0.49%,19.26%
iDice,650,ICE,ICE,"$312,342",$0.198816,"1,571,013",*,Low Vol,0.25%
Zeitcoin,318,ZEIT,ZEIT,"$3,552,454",$0.000096,"36,971,144,209",$825,0.18%,11.68%
Feathercoin,241,FTC,FTC,"$8,116,899",$0.045232,"179,451,560","$60,658",1.93%,2.51%
MiloCoin,878,MILO,MILO,"$20,398",$0.001890,"10,789,954",Low Vol,0.64%,8.77%
CryptoEscudo,835,CESC,CESC,"$33,003",$0.000229,"144,105,100",Low Vol,0.58%,2.84%
Crypto Bullion,416,CBX,CBX,"$1,156,229",$1.15,"1,003,288","$11,141",12.03%,-7.73%
President Trump,1002,PRES,PRES,?,$0.002177,?,*,"$2,169",-35.03%
BestChain,1080,BEST,BEST,?,$0.001439,?,Low Vol,-1.12%,13.09%
Global Busine...,1099,GBRC,GBRC,?,$0.000115,?,Low Vol,0.58%,-2.09%
SIBCoin,157,SIB,SIB,"$18,261,621",$1.16,"15,675,749","$96,428",0.17%,1.76%
Elcoin,706,EL,EL,"$132,085",$0.011784,"11,208,967",*,Low Vol,-2.75%
Mineum,679,MNM,MNM,"$174,674",$0.018511,"9,436,367",Low Vol,0.58%,12.73%
Creativecoin,374,CREA,CREA,"$1,936,748",$0.153830,"12,590,184","$3,107",0.37%,2.14%
Binance Coin,49,BNB,BNB,"$132,747,080",$1.34,"99,014,000",*,"$3,273,730",1.73%
Vertcoin,44,VTC,VTC,"$149,742,314",$3.69,"40,602,800","$28,419,500",0.00%,32.05%
Moeda Loyalty...,129,MDA,MDA,"$25,095,730",$1.28,"19,628,888",*,"$342,663",-4.02%
Stress,664,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-3.29%
Shilling,703,SH,SH,"$135,994",$0.003550,"38,310,025",*,Low Vol,0.64%
Cthulhu Offer...,865,OFF,OFF,"$24,022",$0.009161,"2,622,272",Low Vol,0.58%,?
ProCurrency,475,PROC,PROC,"$477,083",$0.037228,"12,815,205",*,"$6,700",0.64%
SatoshiMadness,723,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,242,NEOS,NEOS,"$8,052,472",$2.28,"3,538,506","$199,204",1.65%,3.36%
SixEleven,771,611,611,"$65,087",$0.152463,"426,907",Low Vol,0.27%,10.19%
Neblio,79,NEBL,NEBL,"$68,216,208",$5.46,"12,488,207",*,"$1,037,700",-0.22%
bitUSD,320,BITUSD,BITUSD,"$3,476,248",$1.09,"3,203,590",*,"$39,605",0.41%
STEX,1020,STEX,STEX,?,$0.124768,?,*,"$1,096",0.39%
Bitcoin Unlim...,967,BTU,BTU,?,$201.04,?,"$45,607",-4.72%,4.71%
Propy,292,PRO,PRO,"$4,483,941",$0.318978,"14,057,212",*,"$143,660",-0.87%
CryptoInsight,403,TKR,TKR,"$1,361,946",$0.108697,"12,529,747",*,"$18,926",0.73%
FuelCoin,629,FC2,FC2,"$459,502",$0.004523,"101,588,546",Low Vol,0.58%,32.90%
T-coin,999,TCOIN,TCOIN,?,$0.000057,?,"$3,466",0.48%,-2.02%
UltraCoin,624,UTC,UTC,"$522,380",$0.011795,"44,289,728",Low Vol,0.58%,-4.35%
Circuits of V...,305,COVAL,COVAL,"$4,065,130",$0.004065,"1,000,000,000",*,"$74,929",0.79%
SecureCoin,803,SRC,SRC,"$47,937",$0.005897,"8,128,711",Low Vol,0.56%,-40.63%
Prospectors Gold,579,PGL,PGL,"$3,692,973",$0.057255,"64,500,000",*,Low Vol,-3.66%
MIYUCoin,1189,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Marijuanacoin,792,MAR,MAR,"$51,746",$0.038134,"1,356,948",Low Vol,4.10%,6.11%
ShellCoin,1145,SHELL,SHELL,?,$0.029773,?,*,Low Vol,0.64%
RubleBit,1067,RUBIT,RUBIT,?,$0.002513,?,Low Vol,0.17%,2.38%
Slimcoin,696,SLM,SLM,"$149,669",$0.010020,"14,937,439",Low Vol,0.58%,-3.19%
8Bit,661,8BIT,8BIT,"$252,635",$0.216963,"1,164,415",*,Low Vol,-0.62%
Bitcoin Plus,306,XBC,XBC,"$4,049,369",$39.68,"102,044",*,"$33,398",0.92%
ZCoin,100,XZC,XZC,"$43,396,743",$13.23,"3,280,103","$1,719,080",2.39%,16.52%
PlatinumBAR,517,XPTX,XPTX,"$163,610",$0.478615,"341,840",$582,0.64%,-1.91%
Cabbage,838,CAB,CAB,"$32,204",$0.003067,"10,499,996",*,Low Vol,0.56%
Xonecoin,902,XOC,XOC,"$12,745",$0.030345,"420,000",*,Low Vol,0.64%
eBTC,359,EBTC,EBTC,"$2,375,752",$0.115528,"20,564,300",*,"$121,368",49.60%
Modum,944,MOD,MOD,?,$0.655689,?,*,"$256,377",-5.33%
Etheriya,643,RIYA,RIYA,"$373,202",$0.235975,"1,581,531",*,Low Vol,4.18%
Dimecoin,138,DIME,DIME,"$22,397,092",$0.000042,"536,197,863,696","$10,235",-4.34%,416.84%
Macro,1027,MCR,MCR,?,$3.77,?,*,$695,0.64%
Rupee,360,RUP,RUP,"$2,374,133",$0.107788,"22,025,950","$38,644",6.79%,21.25%
DT Token,784,DRACO,DRACO,"$55,983",$0.000630,"88,888,888",*,Low Vol,-5.10%
Dinastycoin,454,DCY,DCY,"$697,046",$0.000491,"1,420,232,498",$606,-1.23%,-14.39%
E-Dinar Coin,236,EDR,EDR,"$8,668,243",$0.009781,"886,211,988","$636,739",-0.30%,11.15%
Hive,200,HVN,HVN,"$12,243,300",$0.032649,"375,000,000",*,"$286,559",-1.31%
PRIZM,221,PZM,PZM,"$9,931,177",$1.02,"9,743,517",*,"$6,281",0.57%
StrongHands,1021,SHND,SHND,?,$1.8e-08,?,"$1,013",-1.36%,-13.87%
Bottlecaps,693,CAP,CAP,"$156,907",$0.000813,"192,982,372",Low Vol,-0.25%,4.95%
HEAT,244,HEAT,HEAT,"$7,532,363",$0.253827,"29,675,184",*,"$2,224",0.52%
Lisk,17,LSK,LSK,"$608,993,568",$5.34,"113,952,620",*,"$12,238,000",1.74%
Environ,916,ENV,ENV,"$7,369",$0.000056,"132,717,240",*,Low Vol,0.60%
CampusCoin,555,CMPCO,CMPCO,"$36,514",$0.000253,"144,067,527",$776,0.79%,-9.10%
Crystal Clear ,974,CCT,CCT,?,$0.659271,?,*,"$27,851",-4.74%
Global Curren...,281,GCR,GCR,"$5,030,498",$0.048699,"103,298,395",*,"$42,184",1.58%
FuturXe,484,FXE,FXE,"$417,807",$1.77,"235,421",*,"$71,670",0.64%
Theresa May Coin,520,MAY,MAY,"$139,982",$0.006305,"22,201,800","$1,860",0.64%,-17.63%
RSGPcoin,874,RSGP,RSGP,"$21,666",$12.55,"1,726",*,Low Vol,0.62%
FuckToken,601,FUCK,FUCK,"$861,717",$0.016767,"51,393,039",*,Low Vol,0.73%
MojoCoin,692,MOJO,MOJO,"$160,713",$0.013263,"12,117,392",*,Low Vol,-1.96%
VirtualCoin,722,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,0.44%,-2.08%
Solaris,465,XLR,XLR,"$574,573",$0.973341,"590,310","$8,211",0.62%,-13.75%
Civic,54,CVC,CVC,"$121,469,090",$0.357052,"340,200,000",*,"$5,897,190",4.89%
CHIPS,391,CHIPS,CHIPS,"$1,558,142",$0.090234,"17,267,711","$13,264",0.30%,-11.25%
AdEx,83,ADX,ADX,"$65,261,278",$1.16,"56,325,759",*,"$14,123,600",2.90%
Sharkcoin,1129,SAK,SAK,?,$0.001926,?,Low Vol,0.67%,5.88%
Sphere,238,SPHR,SPHR,"$8,488,599",$2.75,"3,082,940",*,"$12,027",-1.49%
Cannation,734,CNNC,CNNC,"$99,856",$0.040315,"2,476,893",Low Vol,0.38%,-13.30%
Beatcoin,876,XBTS,XBTS,"$20,871",$0.013689,"1,524,686",Low Vol,-4.69%,-21.64%
Bytom,74,BTM,BTM,"$76,287,303",$0.077292,"987,000,000",*,"$109,197",-0.86%
Bit20,691,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,0.11%
Elementrem,715,ELE,ELE,"$121,893",$0.004752,"25,649,946",Low Vol,4.33%,47.86%
FlorinCoin,198,FLO,FLO,"$12,313,333",$0.088495,"139,141,101","$571,637",-0.38%,3.99%
Waves Communi...,233,WCT,WCT,"$8,755,983",$0.876138,"9,993,840",*,"$23,679",-4.77%
Prime-XI,791,PXI,PXI,"$51,814",$0.003023,"17,140,255",Low Vol,0.55%,-10.84%
Donationcoin,1124,DON,DON,?,$0.000491,?,Low Vol,2.16%,7.16%
Eurocoin,797,EUC,EUC,"$49,852",$0.004065,"12,265,078",Low Vol,-0.41%,9.75%
