symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,652,TajCoin,"$77,128 ",$0.011490,"6,712,586",Low Vol,-0.84%,18.11%,68.71%
SNAKE,894,SnakeEyes,? ,$0.042592,?,*,Low Vol,14.10%,2.67%
PWR,805,Powercoin,"$1,691 ",$0.000034,"49,983,870",Low Vol,0.02%,4.69%,21.83%
XPM,199,Primecoin,"$7,800,873 ",$0.387029,"20,155,783","$407,787",-0.88%,-3.62%,16.13%
AGLC,424,AgrolifeCoin,"$268,302 ",$0.047274,"5,675,488",*,$576,-0.07%,?
BTCS,636,Bitcoin Scrypt,"$91,488 ",$0.005635,"16,236,988",Low Vol,0.01%,3.17%,15.76%
IXC,512,Ixcoin,"$4,184,215 ",$0.199257,"20,999,088",*,Low Vol,46.01%,121.24%
MTLMC3,490,Metal Music Coin,"$35,061 ",$0.000440,"79,719,140","$4,687",0.02%,35.80%,31.65%
CCRB,304,CryptoCarbon,"$2,034,211 ",$0.571069,"3,562,111",*,"$58,132",0.00%,2.92%
NOBL,540,NobleCoin,"$465,346 ",$0.000202,"2,298,277,865",Low Vol,-14.23%,-3.79%,13.96%
PRIMU,858,Primulon,? ,$0.000350,?,"$2,891",6.54%,64.41%,36.41%
XPY,557,PayCoin,"$312,615 ",$0.026649,"11,730,672",**,Low Vol,7.76%,160.98%
FEDS,812,FedoraShare,? ,$0.000021,?,*,"$11,899,300",0.00%,0.18%
MIOTA,9,IOTA,"$1,315,190,344 ",$0.473170,"2,779,530,283",*,"$11,559,400",0.24%,17.41%
FIMK,523,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,0.79%
BYC,376,Bytecent,"$764,847 ",$0.445904,"1,715,273","$7,203",4.29%,8.55%,44.22%
IXT,237,InsureX,"$4,876,800 ",$0.136304,"35,778,844",*,"$47,745",2.02%,3.40%
BTCD,61,BitcoinDark,"$61,387,990 ",$47.63,"1,288,862","$133,594",-0.33%,-0.62%,10.75%
JNS,262,Janus,"$3,541,357 ",$0.168170,"21,058,198",*,"$2,832",-20.57%,-13.44%
UNITS,602,GameUnits,"$146,620 ",$0.042217,"3,472,983",*,Low Vol,0.02%,-34.41%
MAR,482,Marijuanacoin,"$56,716 ",$0.053029,"1,069,518",$536,-2.60%,-20.58%,-24.37%
SNC,267,SunContract,"$3,340,501 ",$0.034029,"98,166,002",*,$912,-0.94%,35.74%
SNGLS,53,SingularDTV,"$86,115,000 ",$0.143525,"600,000,000",*,"$368,520",-2.60%,1.54%
MAX,234,MaxCoin,"$4,979,603 ",$0.083260,"59,807,933","$215,036",-0.93%,-7.99%,22.86%
SNM,136,SONM,"$15,849,545 ",$0.047832,"331,360,000",*,"$206,705",1.15%,7.11%
AC,514,AsiaCoin,"$2,454,027 ",$0.002606,"941,795,554",Low Vol,0.03%,16.06%,4.34%
TP1,996,KolschCoin,? ,$0.030659,?,Low Vol,0.12%,?,18.96%
SNT,27,Status,"$248,694,868 ",$0.071660,"3,470,483,788",*,"$40,797,500",-3.48%,10.13%
PAC,860,Paccoin,? ,$1.3e-07,?,"$2,237",6.45%,-19.37%,-22.02%
MAD,665,SatoshiMadness,"$65,269 ",$0.000033,"2,000,683,485",*,Low Vol,?,0.95%
LAZ,981,Lazaruscoin,? ,$0.001049,?,*,Low Vol,0.03%,12.88%
AXF,826,AxFunds,? ,$0.081283,?,"$46,415",1.91%,-1.06%,5.32%
FEI,846,Fuda Energy,? ,$0.019197,?,"$8,642",0.00%,-9.59%,?
FFC,908,FireFlyCoin,? ,$0.000115,?,Low Vol,0.01%,-6.20%,-28.97%
GAIN,1015,UGAIN,? ,$0.000584,?,Low Vol,?,0.41%,-12.37%
GUC,935,GoldUnionCoin,? ,$2.03,?,*,Low Vol,-0.07%,4.74%
MGM,779,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,0.32%,72.50%
CNNC,666,Cannation,"$65,069 ",$0.026270,"2,476,893",Low Vol,0.12%,49.13%,-27.74%
EVO,668,Evotion,"$63,086 ",$0.025549,"2,469,220",Low Vol,-0.07%,-1.60%,-6.95%
DTB,99,Databits,"$24,457,534 ",$1.08,"22,747,809",*,"$405,658",3.50%,32.69%
CME,1027,Cashme,? ,$0.000065,?,**,Low Vol,?,0.98%
TSE,578,Tattoocoin (S...,"$212,746 ",$0.002353,"90,421,856",*,Low Vol,0.03%,-19.37%
GUN,642,Guncoin,"$82,514 ",$0.000440,"187,629,778",Low Vol,-4.19%,-2.80%,-16.75%
TIC,1010,True Investme...,? ,$0.002937,?,*,Low Vol,?,-0.10%
GUP,170,Matchpool,"$10,369,125 ",$0.138255,"75,000,000",*,"$216,743",1.95%,2.58%
PCN,891,PeepCoin,? ,$3.7e-07,?,*,Low Vol,-0.68%,-11.43%
TYCHO,864,Tychocoin,? ,$0.131771,?,"$1,736",0.03%,11.76%,-0.35%
NYC,400,NewYorkCoin,"$445,868 ",$0.000007,"59,719,935,819",$807,-0.91%,24.49%,-2.33%
CARBON,520,Carboncoin,"$1,041,717 ",$0.000068,"15,391,976,567",Low Vol,0.12%,4.71%,6.53%
YBC,125,YbCoin,"$17,697,287 ",$5.86,"3,020,474",*,"$393,551",-0.59%,-3.77%
XBG,982,BTCGold,? ,$0.002707,?,Low Vol,0.03%,1.09%,39.23%
BET,1022,BetaCoin,? ,$0.003798,?,Low Vol,?,1.27%,154.12%
CMP,150,Compcoin,"$14,314,328 ",$3.96,"3,615,825","$29,730",18.81%,37.91%,?
HUC,311,HunterCoin,"$1,855,104 ",$0.099725,"18,602,140","$29,324",1.94%,0.27%,14.04%
PEPE,331,PepeCoin,"$1,516,628 ",$0.107301,"14,134,336","$28,842",2.69%,14.88%,35.54%
LSK,29,Lisk,"$235,404,957 ",$2.13,"110,611,195",*,"$2,547,190",-0.75%,-2.38%
VGC,965,VegasCoin,? ,$0.000271,?,Low Vol,0.03%,4.72%,3.13%
POKE,960,PokeCoin,? ,$0.000102,?,Low Vol,0.12%,?,-8.63%
XBTS,753,Beatcoin,"$18,694 ",$0.012261,"1,524,686",Low Vol,-9.27%,-26.26%,-22.28%
TTC,629,TittieCoin,"$102,958 ",$0.000082,"1,259,816,434",Low Vol,2.64%,-15.75%,-18.47%
SPORT,977,SportsCoin,? ,$0.001286,?,*,Low Vol,0.03%,-21.98%
VLT,594,Veltor,"$160,704 ",$0.289633,"554,855",Low Vol,0.03%,4.00%,8.70%
BUMBA,640,BumbaCoin,"$86,918 ",$0.003927,"22,132,758",Low Vol,-13.65%,-18.88%,40.37%
GRT,644,Grantcoin,"$80,962 ",$0.001929,"41,974,059",*,Low Vol,-0.07%,4.71%
GRS,182,Groestlcoin,"$9,086,801 ",$0.133406,"68,113,888","$266,593",2.72%,6.57%,-6.96%
HBC,838,HBCoin,? ,$0.014882,?,*,"$15,097",0.00%,-9.42%
BLZ,759,BlazeCoin,"$17,643 ",$0.000029,"608,557,394",Low Vol,-0.36%,-15.99%,2.58%
BLU,541,BlueCoin,"$460,484 ",$0.000801,"574,683,675",Low Vol,0.07%,-10.48%,-30.56%
PEPECASH,200,Pepe Cash,"$7,743,465 ",$0.011032,"701,884,009",*,"$3,955",-0.25%,-8.20%
1337,321,1337,"$1,705,089 ",$0.000073,"23,271,254,046",*,"$3,384",-6.73%,17.63%
MARS,650,Marscoin,"$78,440 ",$0.002774,"28,279,074",Low Vol,2.54%,33.92%,76.36%
DOLLAR,724,Dollar Online,"$31,455 ",$0.042130,"746,608",Low Vol,82.16%,67.90%,79.27%
FLAX,660,Flaxscript,"$69,856 ",$0.012588,"5,549,536",Low Vol,0.03%,0.99%,-0.55%
GBRC,959,Global Busine...,? ,$0.000102,?,Low Vol,0.02%,156.73%,82.74%
SC,23,Siacoin,"$269,953,899 ",$0.009512,"28,380,679,230","$7,824,940",-0.65%,-0.30%,20.28%
FTC,179,Feathercoin,"$9,487,106 ",$0.055443,"171,113,960","$1,020,450",-1.25%,-5.35%,17.45%
GRE,539,Greencoin,"$499,031 ",$0.000154,"3,248,056,641",*,Low Vol,-2.83%,54.17%
GRC,144,GridCoin,"$15,000,031 ",$0.038431,"390,312,753","$154,424",1.02%,1.69%,33.51%
BLK,113,BlackCoin,"$20,499,604 ",$0.268682,"76,296,899",*,"$624,855",-1.23%,-4.06%
WGR,118,Wagerr,"$18,496,359 ",$0.101073,"183,000,000",*,"$77,672",4.15%,7.65%
SPRTS,337,Sprouts,"$1,325,915 ",$0.000004,"320,828,043,019",*,"$1,214",1.58%,103.27%
BLC,608,Blakecoin,"$127,933 ",$0.008460,"15,122,697",Low Vol,0.54%,-0.46%,-23.95%
DCRE,997,DeltaCredits,? ,$0.080200,?,*,Low Vol,0.03%,3.95%
MG,851,Mind Gene,? ,$0.012182,?,"$6,344",0.12%,1.55%,3.99%
XCO,460,X-Coin,"$118,082 ",$0.009534,"12,384,976",*,"$1,025",0.12%,1.00%
CBD,937,CBD Crystals,? ,$0.001151,?,*,Low Vol,0.02%,?
SHA,904,SHACoin,? ,$0.000744,?,Low Vol,-27.34%,-24.52%,9.21%
MARX,897,MarxCoin,? ,$0.000914,?,Low Vol,16.54%,-4.06%,7.94%
MXT,535,MarteXcoin,"$539,441 ",$0.196913,"2,739,491",Low Vol,?,5.05%,22.25%
MI,462,Xiaomicoin,"$114,064 ",$0.000281,"406,141,855",*,"$2,727",0.00%,-5.05%
RADS,153,Radium,"$13,332,997 ",$4.02,"3,315,437",*,"$117,537",1.21%,-3.03%
PRES,886,President Trump,? ,$0.004526,?,*,Low Vol,1.45%,-20.52%
EMC2,139,Einsteinium,"$15,385,197 ",$0.072474,"212,286,335","$4,701,920",-0.11%,15.15%,70.60%
CBX,352,Crypto Bullion,"$1,106,878 ",$1.11,"999,267","$2,795",2.63%,23.05%,32.84%
HLB,815,Lepaoquan,? ,$0.025709,?,*,"$542,362",-1.94%,-6.43%
GB,446,GoldBlocks,"$160,896 ",$0.010721,"15,007,658",$529,-0.23%,-9.11%,-24.89%
LKC,924,LinkedCoin,? ,$0.000169,?,Low Vol,-0.07%,-12.74%,?
DON,948,Donationcoin,? ,$0.000440,?,**,Low Vol,-0.07%,13.47%
FJC,363,FujiCoin,"$953,757 ",$0.000912,"1,046,024,871","$42,430",-3.46%,9.26%,48.95%
CRYPT,569,CryptCoin,"$258,740 ",$0.042783,"6,047,723",Low Vol,?,?,-44.23%
REP,32,Augur,"$211,558,600 ",$19.23,"11,000,000",*,"$1,900,250",1.51%,2.30%
GLC,518,GlobalCoin,"$1,062,985 ",$0.016311,"65,171,010",Low Vol,0.03%,4.09%,-14.76%
GLD,260,GoldCoin,"$3,785,142 ",$0.093669,"40,409,976","$116,078",-7.12%,-1.65%,8.23%
FUCK,349,FuckToken,"$1,175,873 ",$0.027223,"43,193,633",*,"$11,515",-0.15%,-10.09%
SUMO,413,Sumokoin,"$350,264 ",$0.325706,"1,075,399","$8,549",-3.70%,0.75%,11.79%
CTO,725,Crypto,"$31,197 ",$0.002910,"10,719,718",Low Vol,0.12%,4.71%,23.26%
SMC,534,SmartCoin,"$541,014 ",$0.023409,"23,110,974",Low Vol,0.05%,-12.58%,5.21%
DOT,295,Dotcoin,"$2,202,234 ",$0.009153,"240,613,500",*,"$62,937",-12.84%,-14.69%
REE,556,ReeCoin,"$325,189 ",$0.026293,"12,367,704",Low Vol,0.12%,33.27%,-6.83%
CLAM,187,Clams,"$8,339,147 ",$3.26,"2,556,013",*,"$392,554",2.31%,-3.27%
FCT,38,Factom,"$173,496,678 ",$19.82,"8,753,219",*,"$2,125,440",0.90%,-2.85%
CONX,764,Concoin,"$16,119 ",$0.021657,"744,266",Low Vol,-4.66%,-27.72%,-16.55%
QTUM,11,Qtum,"$725,900,600 ",$12.30,"59,000,000",*,"$88,537,500",0.13%,14.97%
FUZZ,747,FuzzBalls,"$21,139 ",$0.004377,"4,829,945",Low Vol,-11.95%,-27.17%,-34.57%
BITEUR,458,bitEUR,"$119,479 ",$1.22,"97,712",*,"$6,625",3.99%,-0.08%
BSD,236,BitSend,"$4,964,680 ",$0.309983,"16,015,975","$32,780",-1.56%,-2.32%,11.59%
FCN,396,Fantomcoin,"$478,154 ",$0.077831,"6,143,484","$1,367",2.92%,-7.17%,2.41%
BSC,769,BowsCoin,"$14,837 ",$0.002673,"5,550,102",Low Vol,0.12%,-1.84%,5.28%
BTU,823,Bitcoin Unlim...,? ,$280.00,?,"$67,740",0.00%,29.60%,24.08%
FC2,588,FuelCoin,"$185,481 ",$0.001827,"101,503,255",**,Low Vol,0.03%,-4.25%
RICHX,1006,RichCoin,? ,$0.005347,?,Low Vol,0.03%,?,20.30%
IFLT,852,InflationCoin,? ,$0.000067,?,*,"$5,997",-0.10%,6.48%
JET,390,JetCoin,"$520,334 ",$0.318595,"1,633,215",*,"$1,340",-0.66%,22.39%
ZMC,751,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,706,Alexium,"$40,650 ",$0.002003,"20,297,336",*,Low Vol,-0.05%,5.08%
LTC,6,Litecoin,"$2,399,918,687 ",$45.84,"52,354,932","$120,284,000",-0.29%,-1.00%,9.57%
BENJI,496,BenjiRolls,"$27,354 ",$0.001388,"19,713,270",$510,0.03%,-25.50%,-40.42%
UNITY,509,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-2.99%
AUR,232,Auroracoin,"$5,030,128 ",$0.580971,"8,658,139",**,"$5,745",0.91%,3.45%
XTC,357,TileCoin,"$994,249 ",$0.009942,"100,000,000",*,"$41,181",-1.98%,-6.18%
SPACE,661,SpaceCoin,"$69,713 ",$0.003710,"18,791,177",Low Vol,0.03%,-11.22%,9.48%
1ST,55,FirstBlood,"$77,308,747 ",$0.903579,"85,558,371",*,"$12,381,400",-2.40%,8.20%
XTO,554,Tao,"$330,437 ",$0.010863,"30,419,972",Low Vol,0.12%,-69.89%,-74.29%
WEC,985,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,592,Catcoin,"$169,837 ",$0.029102,"5,835,900",Low Vol,0.03%,-6.08%,26.81%
ALL,671,Allion,"$62,306 ",$0.010050,"6,199,359",Low Vol,1.14%,-5.96%,197.78%
EDG,78,Edgeless,"$39,408,965 ",$0.480326,"82,046,288",*,"$499,556",1.63%,-1.21%
CTIC2,501,Coimatic 2.0,"$14,851 ",$0.006770,"2,193,500","$1,734",12.85%,0.99%,-25.35%
RCN,972,Rcoin,? ,$0.000034,?,Low Vol,0.03%,4.71%,21.83%
RLC,82,iExec RLC,"$36,317,611 ",$0.459305,"79,070,793",*,"$290,540",-0.01%,2.83%
EDR,147,E-Dinar Coin,"$14,687,191 ",$0.016573,"886,211,988","$292,533",3.80%,-26.11%,-36.69%
SH,756,Shilling,"$18,290 ",$0.004704,"3,888,500",*,Low Vol,0.03%,6.35%
SBD,266,Steem Dollars,"$3,410,595 ",$0.951357,"3,584,979",*,"$65,922",0.30%,-2.23%
WAVES,14,Waves,"$564,128,000 ",$5.64,"100,000,000",*,"$9,901,060",1.71%,23.21%
PUT,256,PutinCoin,"$3,995,392 ",$0.019921,"200,565,864","$2,074",1.12%,1.56%,9.28%
RLT,355,RouletteToken,"$1,063,259 ",$0.105351,"10,092,535",*,"$7,921",-0.47%,-9.84%
ALT,368,Altcoin,"$883,195 ",$7.23,"122,175",*,"$2,208",35.69%,-10.56%
LMC,163,LoMoCoin,"$11,137,721 ",$0.052390,"212,590,474",*,"$1,780,910",-2.63%,17.41%
ORB,366,Orbitcoin,"$922,829 ",$0.307229,"3,003,717",$585,0.00%,5.56%,52.63%
BAC,987,BitAlphaCoin,? ,$0.002470,?,Low Vol,0.02%,9.20%,12.63%
CAB,737,Cabbage,"$25,227 ",$0.002403,"10,499,996",*,Low Vol,0.03%,1.87%
I0C,522,I0Coin,"$1,008,126 ",$0.048052,"20,979,803",Low Vol,0.12%,8.34%,-20.62%
BAT,910,BatCoin,? ,$0.000002,?,Low Vol,-1.24%,43.94%,15.77%
FUTC,833,FutCoin,? ,$0.001354,?,"$22,137",0.12%,67.54%,257.75%
OMNI,122,Omni,"$17,908,670 ",$32.01,"559,476",*,"$195,544",-0.37%,-4.59%
TOR,623,Torcoin,"$108,219 ",$0.342272,"316,179",Low Vol,-11.89%,-23.56%,8.67%
MGO,48,MobileGo,"$99,895,985 ",$1.04,"95,923,781",*,"$492,067",3.28%,6.67%
XHI,412,HiCoin,"$355,057 ",$0.001871,"189,729,990","$127,585",0.65%,15.17%,-23.33%
CAP,587,Bottlecaps,"$187,175 ",$0.001152,"162,467,425",Low Vol,0.69%,-0.77%,12.94%
ERY,466,Eryllium,"$101,573 ",$0.021760,"4,667,784","$4,674",1.28%,25.35%,94.35%
BAY,100,BitBay,"$24,279,050 ",$0.024095,"1,007,651,043",*,"$95,855",0.14%,-0.08%
OS76,768,OsmiumCoin,"$15,157 ",$0.016954,"894,026",Low Vol,-11.86%,?,17.38%
ERC,312,EuropeCoin,"$1,843,434 ",$0.186456,"9,886,699","$9,241",-0.57%,-4.49%,9.64%
AXIOM,968,Axiom,? ,$0.006666,?,Low Vol,0.03%,4.50%,22.45%
OFF,734,Cthulhu Offer...,"$26,514 ",$0.010118,"2,620,431",Low Vol,0.03%,8.16%,47.21%
STEX,856,STEX,? ,$0.273525,?,*,"$3,689",0.65%,-3.30%
TOA,172,ToaCoin,"$10,024,142 ",$0.005966,"1,680,346,752","$107,355",-0.41%,2.77%,12.73%
VAL,617,Valorbit,"$117,674 ",$0.000034,"3,477,397,142",Low Vol,0.03%,4.69%,18.30%
DASHS,950,Dashs,? ,$0.014179,?,Low Vol,0.12%,-7.61%,-22.04%
GP,822,Goldpay Coin,? ,$0.005860,?,*,"$96,796",0.24%,-2.27%
BTG,919,Bitgem,? ,$1.34,?,Low Vol,-0.53%,-4.18%,-8.25%
CVC,57,Civic,"$70,383,400 ",$0.207010,"340,000,000",*,"$1,462,750",-1.35%,-2.85%
PASL,445,Pascal Lite,"$164,361 ",$0.058610,"2,804,300",$716,-1.13%,3.46%,2.28%
DYN,278,Dynamic,"$2,749,330 ",$1.56,"1,760,551",*,"$16,901",0.12%,1.24%
TODAY,903,TodayCoin,? ,$0.001624,?,Low Vol,0.03%,-30.90%,-12.67%
BTCR,600,Bitcurrency,"$151,306 ",$0.000892,"169,598,616",*,Low Vol,0.02%,63.86%
PTOY,117,Patientory,"$18,738,650 ",$0.267695,"70,000,000",*,"$1,158,270",3.98%,21.46%
AIB,970,Advanced Inte...,? ,$0.011213,?,**,Low Vol,0.12%,107.99%
DIBC,485,DIBCOIN,"$45,664 ",$0.009133,"5,000,000",*,$998,1.43%,15.55%
XOT,871,Internet of T...,? ,$1015.19,?,*,"$1,032",-0.07%,4.74%
ABC,867,Alphabit,? ,$8.46,?,*,"$1,305",-16.56%,174.13%
WCT,137,Waves Communi...,"$15,787,811 ",$1.97,"7,997,270",*,"$22,015",1.18%,3.94%
BTB,379,BitBar,"$614,818 ",$18.27,"33,658",$871,12.57%,16.58%,42.31%
RAIN,344,Condensate,"$1,197,638 ",$0.023346,"51,300,137","$11,494",0.74%,9.73%,34.02%
KNC,739,KingN Coin,"$24,560 ",$12.25,"2,005",*,Low Vol,-17.91%,-24.21%
NEOS,156,NeosCoin,"$12,981,634 ",$3.78,"3,436,031","$261,947",-1.48%,-6.16%,36.71%
HEAT,201,HEAT,"$7,711,052 ",$0.276611,"27,876,880",*,"$20,677",-15.29%,-20.31%
SCORE,447,Scorecoin,"$158,433 ",$0.005828,"27,182,500",$898,0.15%,5.50%,-8.60%
ZRC,253,ZrCoin,"$4,050,848 ",$1.66,"2,441,358",*,"$98,214",0.65%,20.08%
XOC,758,Xonecoin,"$17,766 ",$0.042299,"420,000",*,Low Vol,0.03%,9.10%
CREA,346,Creativecoin,"$1,188,740 ",$0.111621,"10,649,785","$2,505",-0.07%,-28.28%,-41.86%
FXE,834,FuturXe,? ,$1.18,?,*,"$21,251",0.03%,-2.63%
ABY,203,ArtByte,"$7,434,490 ",$0.009407,"790,311,250",**,"$4,293,870",0.92%,-30.23%
EXCL,273,ExclusiveCoin,"$3,072,406 ",$0.734793,"4,181,322","$34,667",1.47%,-2.47%,16.76%
XPD,641,PetroDollar,"$85,680 ",$0.001339,"63,993,275",Low Vol,0.46%,-0.28%,-22.65%
STX,84,Stox,"$33,873,648 ",$1.14,"29,600,000",*,"$1,209,800",0.19%,3.00%
CACH,479,CacheCoin,"$63,052 ",$0.015030,"4,195,132",$808,0.03%,271.97%,138.97%
SMART,255,SmartCash,"$4,006,014 ",$0.022033,"181,820,450",*,"$2,897",-0.23%,0.86%
ATX,664,Artex Coin,"$65,421 ",$0.003485,"18,769,595",Low Vol,0.12%,15.85%,8.50%
CFI,157,Cofound.it,"$12,740,625 ",$0.101925,"125,000,000",*,"$343,900",0.15%,-1.90%
JINN,207,Jinn,"$7,137,228 ",$121.58,"58,703",*,"$2,432",0.64%,?
XCT,612,C-Bit,"$122,820 ",$0.000846,"145,179,000",Low Vol,0.03%,11.25%,44.25%
IVZ,869,InvisibleCoin,? ,$0.381068,?,*,"$1,162",-0.07%,4.72%
GOLF,1016,Golfcoin,? ,$0.000065,?,Low Vol,?,?,134.44%
CFT,394,CryptoForecast,"$482,554 ",$0.010490,"46,000,000",*,"$1,182",-0.07%,8.62%
CALC,508,CaliphCoin,$315 ,$0.003613,"87,140","$34,553",-0.14%,60.65%,299.19%
PND,340,Pandacoin,"$1,309,906 ",$0.000040,"32,514,916,898","$3,079",3.85%,-26.48%,24.87%
PIGGY,402,Piggycoin,"$428,574 ",$0.000885,"484,377,297",$738,-2.15%,27.19%,30.05%
VPRC,735,VapersCoin,"$26,399 ",$0.000034,"780,124,964",Low Vol,36.41%,29.27%,141.69%
STEPS,736,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.29%
ECOB,114,Ecobit,"$19,686,000 ",$0.044293,"444,444,444",*,"$40,704",-0.51%,7.60%
QRL,120,Quantum Resis...,"$18,311,280 ",$0.352140,"52,000,000",*,"$472,183",2.10%,3.69%
ROYAL,909,RoyalCoin,? ,$0.001848,?,Low Vol,-0.24%,56.93%,35.50%
FNC,293,FinCoin,"$2,287,998 ",$0.177658,"12,878,667",*,"$66,373",0.12%,3.72%
LIR,781,LetItRide,"$9,654 ",$0.000271,"35,660,481",*,Low Vol,-0.07%,-6.92%
GPU,658,GPU Coin,"$71,480 ",$0.001766,"40,477,042",Low Vol,0.02%,11.94%,-18.17%
EGC,307,EverGreenCoin,"$1,937,716 ",$0.145460,"13,321,301","$22,724",2.35%,0.53%,67.61%
ZNY,647,Bitzeny,"$79,322 ",$0.001049,"75,614,500",Low Vol,0.12%,-4.53%,21.83%
GAP,653,Gapcoin,"$76,865 ",$0.006802,"11,300,958",Low Vol,0.12%,4.15%,-0.91%
MIU,995,MIYUCoin,? ,$0.000034,?,Low Vol,-0.07%,4.74%,21.83%
HODL,545,HOdlcoin,"$385,543 ",$0.003350,"115,083,220",Low Vol,28.61%,123.94%,5.66%
MBRS,298,Embers,"$2,088,750 ",$0.041775,"50,000,000",*,"$59,508",-6.89%,37.31%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,1.25%,1.38%
BITOK,854,Bitok,? ,$0.003178,?,*,"$4,332",-6.33%,-26.69%
SAN,134,Santiment Net...,"$15,973,066 ",$0.272012,"58,721,917",*,"$913,728",0.05%,3.37%
PRC,454,PRCoin,"$132,436 ",$0.011371,"11,647,200",**,"$36,625",-0.07%,40.77%
COAL,708,BitCoal,"$39,186 ",$0.008708,"4,500,000",Low Vol,0.06%,4.10%,12.49%
MEOW,709,Kittehcoin,"$38,693 ",$0.000002,"23,905,669,976",Low Vol,6.56%,-10.69%,-1.55%
STRAT,12,Stratis,"$722,589,917 ",$7.34,"98,493,800",*,"$17,736,400",2.43%,5.74%
PLBT,130,Polybius,"$16,522,572 ",$4.38,"3,772,587",*,"$44,648",-0.95%,4.03%
PUTIC,677,Putin Classic,"$57,835 ",$0.001692,"34,181,844",Low Vol,0.03%,4.34%,-6.29%
VIDZ,573,PureVidz,"$236,950 ",$0.001891,"125,271,692",*,Low Vol,2.37%,3.38%
LBC,81,LBRY Credits,"$36,605,390 ",$0.534194,"68,524,524","$2,990,570",0.71%,13.32%,39.74%
XZC,107,ZCoin,"$22,523,021 ",$8.29,"2,716,923","$343,218",-0.58%,-3.29%,25.28%
RC,526,RussiaCoin,"$864,707 ",$0.105241,"8,216,446",Low Vol,0.12%,1.59%,20.47%
XAUR,94,Xaurum,"$27,417,275 ",$0.215696,"127,110,723",*,"$127,688",1.75%,-0.05%
PRX,726,Printerium,"$30,403 ",$0.002572,"11,821,728",Low Vol,0.03%,28.19%,7.06%
BLRY,692,BillaryCoin,"$47,726 ",$0.005313,"8,983,158",Low Vol,0.03%,10.29%,11.55%
V,555,Version,"$328,118 ",$0.000730,"449,414,521",Low Vol,0.12%,-25.03%,-35.16%
CHC,214,ChainCoin,"$6,253,683 ",$0.411071,"15,213,146","$123,425",-6.53%,-19.76%,-33.26%
XID,855,International...,? ,$0.033163,?,"$4,169",-0.07%,207.25%,?
