symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Minex,1032,MINEX,MINEX,?,$0.044285,?,*,"$5,944",3.86%
Walton,41,WTC,WTC,"$149,864,374",$6.02,"24,898,178",*,"$13,159,100",-0.03%
Kore,222,KORE,KORE,"$9,584,620",$4.74,"2,021,982",*,"$410,669",0.88%
WeTrust,135,TRST,TRST,"$24,583,479",$0.266784,"92,147,500",*,"$315,966",0.34%
LandCoin,1120,LDCN,LDCN,?,$0.002600,?,*,Low Vol,-0.20%
Evotion,737,EVO,EVO,"$114,168",$0.036369,"3,139,140",Low Vol,-1.63%,5.85%
Expanse,155,EXP,EXP,"$18,119,405",$2.29,"7,906,397","$1,267,620",-3.19%,8.23%
PutinCoin,352,PUT,PUT,"$2,822,539",$0.014061,"200,738,165","$2,758",0.21%,5.52%
eLTC,1160,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,-0.01%
TenX,32,PAY,PAY,"$186,683,332",$1.78,"104,661,310",*,"$1,663,830",-0.36%
FirstCoin,956,FRST,FRST,?,$16.75,?,"$2,368,360",-0.93%,2.11%
Yescoin,1117,YES,YES,?,$0.000002,?,Low Vol,-17.10%,-33.11%
Maecenas,204,ART,ART,"$11,874,546",$0.393847,"30,150,150",*,"$16,493",-0.52%
CaliphCoin,607,CALC,CALC,$78,$0.000895,"87,140","$86,912",-0.22%,-12.45%
Polybius,210,PLBT,PLBT,"$10,464,983",$2.75,"3,808,454",*,"$12,188",-0.51%
DaxxCoin,672,DAXX,DAXX,"$314,093",$0.000637,"492,848,020",Low Vol,24.77%,8.84%
Breakout Stake,337,BRX,BRX,"$3,249,857",$0.518477,"6,268,082",*,"$243,021",0.07%
Tierion,144,TNT,TNT,"$21,833,647",$0.051676,"422,513,667",*,"$277,878",-0.11%
PetroDollar,743,XPD,XPD,"$104,891",$0.001639,"63,993,275",Low Vol,-0.11%,-23.17%
CannabisCoin,383,CANN,CANN,"$2,007,578",$0.025994,"77,231,176","$173,948",-0.29%,3.60%
President Joh...,1044,GARY,GARY,?,$0.060249,?,*,"$2,614",-0.21%
GanjaCoin,1052,MRJA,MRJA,?,$0.010542,?,"$2,172",-59.88%,-60.05%
MaxCoin,638,MAX,MAX,"$652,003",$0.010734,"60,743,581",Low Vol,-14.02%,13.86%
VIP Tokens,882,VIP,VIP,"$21,327",$0.000256,"83,450,403",*,Low Vol,-0.21%
Advanced Inte...,1023,AIB,AIB,?,$0.004133,?,"$11,376",-0.20%,53.27%
Neptune Classic,1223,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$68,034,887",$1.78,"38,295,641",*,"$1,178,820",0.90%
Santiment Net...,192,SAN,SAN,"$13,109,769",$0.234237,"55,967,968",*,"$429,951",1.49%
MTMGaming,798,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,712,LOT,LOT,"$144,813",$0.000010,"14,491,014,421",Low Vol,-1.20%,4.23%
Aion,976,AION,AION,?,$0.513149,?,*,"$174,080",-3.95%
TAGRcoin,861,TAGR,TAGR,"$27,177",$0.000703,"38,669,634",*,Low Vol,-0.20%
Ethereum Cash,548,ECASH,ECASH,"$181,584",$0.012878,"14,100,000",*,"$10,110",-2.51%
Cardano,13,ADA,ADA,"$791,810,142",$0.030540,"25,927,070,538",*,"$7,202,030",0.48%
Cannacoin,542,CCN,CCN,"$200,351",$0.042633,"4,699,408","$1,098",13.78%,-0.32%
Primulon,1149,PRIMU,PRIMU,?,$0.000128,?,Low Vol,-0.20%,4.39%
Bata,457,BTA,BTA,"$727,442",$0.146025,"4,981,629","$3,668",2.19%,13.26%
Burst,206,BURST,BURST,"$10,924,948",$0.006068,"1,800,339,818","$163,433",-0.92%,-5.25%
PeopleCoin,1098,MEN,MEN,?,$0.000511,?,Low Vol,-0.21%,39.18%
DECENT,136,DCT,DCT,"$24,204,981",$0.471776,"51,306,089",*,"$145,001",-1.07%
Wild Beast Block,519,WBB,WBB,"$341,753",$1.76,"194,703","$2,620",1.12%,-7.28%
Crown,145,CRW,CRW,"$21,307,050",$1.35,"15,819,913","$229,745",1.35%,1.78%
Bitmark,380,BTM,BTM,"$2,062,610",$0.291432,"7,077,500","$15,833",-3.26%,-19.10%
iDice,710,ICE,ICE,"$149,911",$0.095423,"1,571,013",*,Low Vol,-0.08%
Zeitcoin,386,ZEIT,ZEIT,"$1,952,028",$0.000053,"36,971,145,012",$719,-0.18%,-4.68%
Feathercoin,124,FTC,FTC,"$26,868,184",$0.149073,"180,235,080","$8,447,020",-2.75%,31.26%
MiloCoin,899,MILO,MILO,"$15,314",$0.001419,"10,789,954",Low Vol,-0.20%,24.41%
CryptoEscudo,859,CESC,CESC,"$27,621",$0.000192,"144,105,100",Low Vol,-0.20%,4.39%
Crypto Bullion,429,CBX,CBX,"$1,104,273",$1.10,"1,003,675","$1,015",-3.45%,5.03%
President Trump,1039,PRES,PRES,?,$0.003397,?,*,"$2,796",-0.17%
BestChain,1171,BEST,BEST,?,$0.001339,?,Low Vol,-0.20%,5.82%
Etherparty,973,FUEL,FUEL,?,$0.028773,?,*,"$200,533",1.40%
SIBCoin,154,SIB,SIB,"$18,193,421",$1.16,"15,723,971","$75,687",0.18%,0.70%
Elcoin,566,EL,EL,"$107,541",$0.009594,"11,208,967",*,$523,-1.44%
Mineum,731,MNM,MNM,"$122,676",$0.013000,"9,436,367",Low Vol,0.71%,-21.46%
Creativecoin,376,CREA,CREA,"$2,160,443",$0.170995,"12,634,539","$5,459",-0.13%,15.03%
Binance Coin,47,BNB,BNB,"$128,514,231",$1.30,"99,014,000",*,"$3,530,960",-0.49%
Vertcoin,28,VTC,VTC,"$214,317,159",$5.25,"40,820,450","$26,838,400",0.42%,-1.44%
Moeda Loyalty...,121,MDA,MDA,"$27,669,273",$1.41,"19,628,888",*,"$382,661",-3.99%
Stress,681,STS,STS,"$252,750",$0.000447,"565,134,332",Low Vol,-0.20%,?
Shilling,808,SH,SH,"$51,187",$0.001329,"38,522,925",*,Low Vol,-0.20%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.48%
ProCurrency,517,PROC,PROC,"$349,590",$0.027279,"12,815,205",*,"$2,877",0.89%
SatoshiMadness,729,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,435,820",$2.38,"3,548,667","$112,997",1.00%,-3.51%
SixEleven,580,611,611,"$62,827",$0.146904,"427,676","$1,497",-0.20%,17.81%
Neblio,77,NEBL,NEBL,"$59,856,066",$4.79,"12,508,530",*,"$451,456",1.30%
bitUSD,330,BITUSD,BITUSD,"$3,434,201",$1.01,"3,395,660",*,"$376,738",-4.37%
STEX,1024,STEX,STEX,?,$0.115705,?,*,"$11,004",-0.79%
Bitcoin Unlim...,1094,BTU,BTU,?,$220.00,?,Low Vol,-0.11%,3.23%
Propy,300,PRO,PRO,"$4,636,954",$0.329863,"14,057,212",*,"$101,751",13.34%
CryptoInsight,417,TKR,TKR,"$1,341,673",$0.107079,"12,529,747",*,"$21,837",-8.62%
FuelCoin,658,FC2,FC2,"$402,450",$0.003961,"101,596,664",Low Vol,-0.20%,29.44%
T-coin,1083,TCOIN,TCOIN,?,$0.000066,?,Low Vol,-0.20%,7.39%
UltraCoin,641,UTC,UTC,"$584,739",$0.013186,"44,344,462",Low Vol,-0.72%,2.07%
Circuits of V...,305,COVAL,COVAL,"$4,280,710",$0.004281,"1,000,000,000",*,"$121,684",0.28%
SecureCoin,768,SRC,SRC,"$78,972",$0.009702,"8,140,001",Low Vol,-0.20%,?
Prospectors Gold,262,PGL,PGL,"$6,535,721",$0.101329,"64,500,000",*,$608,-0.01%
Marijuanacoin,822,MAR,MAR,"$44,461",$0.032151,"1,382,870",Low Vol,-0.17%,4.17%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1179,SHELL,SHELL,?,$0.019423,?,*,Low Vol,-0.22%
RubleBit,1113,RUBIT,RUBIT,?,$0.002761,?,Low Vol,-0.25%,3.27%
Slimcoin,588,SLM,SLM,"$49,627",$0.003322,"14,937,439","$1,029",-0.20%,-56.22%
8Bit,675,8BIT,8BIT,"$288,950",$0.248150,"1,164,415",*,Low Vol,-0.20%
Bitcoin Plus,314,XBC,XBC,"$3,957,458",$38.67,"102,337",*,"$30,405",-3.43%
ZCoin,88,XZC,XZC,"$51,997,923",$15.60,"3,334,034","$2,229,640",0.78%,0.87%
PlatinumBAR,689,XPTX,XPTX,"$200,773",$0.565634,"354,952",Low Vol,-0.48%,4.24%
Cabbage,918,CAB,CAB,"$8,050",$0.000767,"10,499,996",*,Low Vol,-0.20%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,959,KCS,KCS,?,$0.815419,?,*,"$1,553,650",-0.94%
ParkByte,368,PKB,PKB,"$2,321,043",$0.487202,"4,764,026",*,"$137,512",0.21%
Modum,143,MOD,MOD,"$22,126,796",$1.27,"17,366,200",*,"$573,255",-0.29%
Etheriya,662,RIYA,RIYA,"$373,238",$0.235998,"1,581,531",*,Low Vol,-0.23%
Dimecoin,274,DIME,DIME,"$5,711,259",$0.000011,"536,701,799,056","$2,560",12.42%,-41.18%
Macro,1021,MCR,MCR,?,$3.07,?,*,"$12,047",-0.20%
Rupee,259,RUP,RUP,"$6,686,074",$0.303438,"22,034,400","$766,123",5.62%,72.78%
Uro,800,URO,URO,"$59,627",$0.049388,"1,207,310",Low Vol,-0.21%,25.29%
Dinastycoin,628,DCY,DCY,"$936,765",$0.000659,"1,420,858,063",Low Vol,3.08%,6.01%
E-Dinar Coin,239,EDR,EDR,"$8,511,712",$0.009605,"886,211,988","$644,574",-1.11%,-0.33%
Hive,229,HVN,HVN,"$9,242,700",$0.024647,"375,000,000",*,"$200,540",0.65%
PRIZM,217,PZM,PZM,"$10,084,194",$1.03,"9,795,140",*,"$7,329",-0.20%
StrongHands,1065,SHND,SHND,?,$1.8e-08,?,"$1,170",-2.57%,-15.21%
Bottlecaps,704,CAP,CAP,"$162,920",$0.000833,"195,566,435",Low Vol,-0.20%,6.34%
HEAT,272,HEAT,HEAT,"$5,728,962",$0.191944,"29,847,048",*,"$5,088",-0.41%
Lisk,17,LSK,LSK,"$542,973,163",$4.75,"114,275,015",*,"$7,323,300",-0.75%
Environ,952,ENV,ENV,$148,$0.000001,"132,717,518",*,Low Vol,-0.02%
CampusCoin,591,CMPCO,CMPCO,"$47,001",$0.000326,"144,067,527","$1,203",4.47%,-14.05%
Crystal Clear ,1027,CCT,CCT,?,$0.561977,?,*,"$8,687",0.01%
Global Curren...,287,GCR,GCR,"$5,246,955",$0.050782,"103,322,519",*,"$28,309",-0.38%
FuturXe,499,FXE,FXE,"$474,131",$2.01,"235,421",*,"$3,295",-0.06%
Theresa May Coin,538,MAY,MAY,"$214,790",$0.009466,"22,690,200","$1,221",-1.49%,22.20%
RSGPcoin,896,RSGP,RSGP,"$17,648",$10.22,"1,726",*,Low Vol,-0.20%
FuckToken,467,FUCK,FUCK,"$652,074",$0.012688,"51,392,977",*,$626,-0.10%
MojoCoin,545,MOJO,MOJO,"$196,099",$0.016179,"12,120,408",*,"$1,262",-0.20%
VirtualCoin,699,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
