symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1144,MIYUCoin,?,$0.000056,?,Low Vol,?,-0.57%,16.13%
XBY,247,XTRABYTES,"$6,662,300",$0.015676,"425,000,000",*,"$18,330",-4.17%,-4.46%
CPN,538,CompuCoin,"$69,097",$0.003523,"19,615,019",$502,23.48%,-1.27%,83.53%
CHEAP,995,Cheapcoin,?,$0.000921,?,*,"$2,065",31.58%,309.08%
BLAS,474,BlakeStar,"$423,540",$0.001740,"243,380,266","$16,686",-2.60%,-13.60%,-31.32%
CSNO,207,BitDice,"$10,451,070",$0.149301,"70,000,000",*,"$40,511",2.75%,4.24%
CREVA,857,CrevaCoin,"$23,678",$0.000651,"36,390,750",Low Vol,-7.05%,-4.04%,-21.51%
EOS,27,EOS,"$224,970,078",$0.545543,"412,378,269",*,"$7,911,370",-0.86%,-2.54%
SIB,147,SIBCoin,"$20,145,874",$1.29,"15,641,085","$107,185",2.27%,-1.69%,-3.50%
JWL,827,Jewels,"$36,093",$0.001788,"20,181,636",*,Low Vol,-2.37%,-16.40%
XDE2,1063,XDE II,?,$3.21,?,*,Low Vol,0.62%,?
DLISK,834,DAPPSTER,"$34,216",$0.000342,"100,000,000",*,Low Vol,?,?
EOT,429,EOT Token,"$895,823",$0.358329,"2,500,000",*,"$21,099",9.92%,10.62%
ACES,1102,Aces,?,$0.000076,?,*,Low Vol,1.71%,-26.76%
UNIFY,362,Unify,"$2,153,217",$0.121387,"17,738,445",*,"$22,465",29.35%,34.18%
GAIA,629,GAIA,"$411,444",$0.017071,"24,101,381",*,Low Vol,22.85%,4.48%
XBC,291,Bitcoin Plus,"$4,523,406",$44.44,"101,778",*,"$137,467",-1.55%,-5.56%
MAVRO,1097,Mavro,?,$0.006666,?,Low Vol,0.68%,-4.42%,7.22%
LTH,1175,LAthaan,?,$0.000391,?,Low Vol,?,-0.68%,16.01%
KRONE,555,Kronecoin,"$27,925",$0.010836,"2,577,106",$504,0.58%,-6.63%,-28.63%
WA,978,WA Space,?,$0.017613,?,"$6,406",3.12%,6.06%,47.20%
MONA,42,MonaCoin,"$146,410,659",$2.68,"54,710,050","$3,101,200",3.25%,-15.58%,149.31%
CYDER,1032,Cyder,?,$0.000705,?,*,Low Vol,0.68%,4.26%
SPR,322,SpreadCoin,"$3,345,425",$0.374200,"8,940,207","$244,166",-0.79%,-7.22%,-58.26%
BLITZ,296,Blitzcash,"$4,419,260",$1.08,"4,097,675",*,"$95,253",0.94%,-1.12%
OPES,1067,Opescoin,?,$0.001626,?,Low Vol,4.09%,-16.85%,?
MANA,128,Decentraland,"$24,398,080",$0.010730,"2,273,755,650",*,"$615,481",0.44%,-9.33%
TAG,678,TagCoin,"$169,379",$0.029265,"5,787,694",Low Vol,0.68%,-37.50%,-59.02%
LDOGE,434,LiteDoge,"$804,589",$0.000054,"14,865,515,508",*,$924,0.87%,-26.06%
EXL,1169,Excelcoin,?,$0.000695,?,Low Vol,?,-5.11%,380.31%
TAJ,553,TajCoin,"$36,425",$0.004860,"7,495,278",$649,-10.33%,1.33%,-0.06%
SNAKE,1004,SnakeEyes,?,$0.038044,?,*,"$1,288",1.24%,-3.45%
BTCZ,451,BitcoinZ,"$594,063",$0.002170,"273,700,042","$9,722",0.64%,4.13%,?
CPC,421,Capricoin,"$1,010,815",$0.507936,"1,990,045",*,"$19,333",-0.99%,-7.96%
PWR,916,Powercoin,"$2,709",$0.000054,"49,983,870",Low Vol,0.66%,-3.76%,12.42%
XPM,357,Primecoin,"$2,333,669",$0.111141,"20,997,375","$341,518",-0.19%,-0.94%,-19.47%
GP,528,GoldPieces,"$105,396",$0.086379,"1,220,161",*,"$1,438",0.62%,-4.20%
XPTX,514,PlatinumBAR,"$172,228",$0.517538,"332,783","$2,178",0.60%,-30.75%,-27.28%
