symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,902,SnakeEyes,? ,$0.030736,?,*,Low Vol,-0.44%,-22.42%
PWR,805,Powercoin,"$1,683 ",$0.000034,"49,983,870",Low Vol,0.31%,3.39%,19.06%
XPM,197,Primecoin,"$7,810,269 ",$0.387426,"20,159,382","$406,648",0.51%,-1.56%,14.63%
GP,821,Goldpay Coin,? ,$0.005825,?,*,"$87,565",-0.08%,-1.77%
XPTX,586,PlatinumBAR,"$201,594 ",$0.850970,"236,899",Low Vol,0.30%,31.04%,92.25%
JIO,505,JIO Token,"$10,727 ",$0.005622,"1,908,128",*,"$21,021",-0.44%,23.32%
MTLMC3,490,Metal Music Coin,"$42,874 ",$0.000538,"79,719,140","$5,818",-2.32%,65.11%,52.25%
CCRB,304,CryptoCarbon,"$1,957,156 ",$0.549437,"3,562,111",*,"$55,225",0.21%,-1.83%
NOBL,550,NobleCoin,"$383,899 ",$0.000167,"2,298,313,406",Low Vol,0.26%,-14.50%,-7.97%
PRIMU,859,Primulon,? ,$0.000289,?,"$1,898",-9.57%,7.46%,32.46%
XPY,561,PayCoin,"$315,371 ",$0.026884,"11,730,822",**,Low Vol,1.45%,239.28%
FEDS,812,FedoraShare,? ,$0.000021,?,*,"$12,540,500",0.00%,1.88%
MIOTA,9,IOTA,"$1,286,222,079 ",$0.462748,"2,779,530,283",*,"$15,005,900",-1.93%,11.20%
FIMK,525,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,0.01%
BYC,371,Bytecent,"$724,477 ",$0.422269,"1,715,676","$7,365",3.28%,-0.14%,35.77%
IXT,238,InsureX,"$4,803,489 ",$0.134255,"35,778,844",*,"$46,999",-1.38%,-1.49%
BTCD,61,BitcoinDark,"$60,481,018 ",$46.93,"1,288,862","$90,513",0.21%,-3.34%,12.01%
JNS,256,Janus,"$3,583,410 ",$0.170167,"21,058,198",*,"$2,683",1.82%,3.13%
UNITS,574,GameUnits,"$232,460 ",$0.066934,"3,472,983",*,Low Vol,0.31%,7.79%
MAR,477,Marijuanacoin,"$69,960 ",$0.065351,"1,070,532",$654,10.63%,1.30%,-10.52%
SNC,266,SunContract,"$3,174,590 ",$0.032339,"98,166,002",*,"$1,661",0.03%,9.12%
SNGLS,54,SingularDTV,"$85,193,400 ",$0.141989,"600,000,000",*,"$428,571",-0.12%,0.82%
MAX,234,MaxCoin,"$4,955,369 ",$0.082850,"59,811,261","$208,551",0.66%,-5.03%,20.12%
SNM,139,SONM,"$15,133,377 ",$0.045671,"331,360,000",*,"$187,221",1.68%,-4.20%
AC,516,AsiaCoin,"$2,506,330 ",$0.002659,"942,448,948",Low Vol,0.29%,2.31%,0.78%
SNT,26,Status,"$247,893,881 ",$0.071429,"3,470,483,788",*,"$41,091,400",0.71%,11.01%
PAC,858,Paccoin,? ,$1.3e-07,?,"$2,524",6.04%,-17.24%,-22.00%
MAD,659,SatoshiMadness,"$67,349 ",$0.000034,"2,000,683,485",*,Low Vol,0.29%,3.39%
LAZ,981,Lazaruscoin,? ,$0.001044,?,*,Low Vol,0.29%,?
AXF,824,AxFunds,? ,$0.079030,?,"$54,439",0.00%,-4.54%,2.44%
FEI,851,Fuda Energy,? ,$0.019348,?,"$5,925",0.00%,-2.28%,?
FFC,873,FireFlyCoin,? ,$0.000105,?,$783,0.38%,-4.37%,-37.21%
GAIN,1016,UGAIN,? ,$0.000584,?,Low Vol,?,-0.32%,-5.67%
GUC,933,GoldUnionCoin,? ,$2.02,?,*,Low Vol,0.28%,?
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,-0.45%,70.11%
CNNC,663,Cannation,"$64,296 ",$0.025958,"2,476,893",Low Vol,0.28%,16.68%,-22.10%
EVO,665,Evotion,"$63,593 ",$0.025754,"2,469,220",Low Vol,0.29%,-17.82%,-8.66%
DTB,92,Databits,"$27,480,718 ",$1.21,"22,747,809",*,"$563,130",3.91%,30.93%
CME,1002,Cashme,? ,$0.000034,?,**,Low Vol,0.29%,?
TSE,576,Tattoocoin (S...,"$229,529 ",$0.002538,"90,421,856",*,Low Vol,0.27%,-14.59%
GUN,641,Guncoin,"$82,118 ",$0.000438,"187,652,878",Low Vol,0.31%,-5.48%,-15.41%
TIC,1011,True Investme...,? ,$0.002937,?,*,Low Vol,?,-0.87%
MOTO,1006,Motocoin,? ,$0.004948,?,Low Vol,9.25%,44.33%,207.19%
GUP,172,Matchpool,"$10,045,950 ",$0.133946,"75,000,000",*,"$208,153",0.34%,-6.52%
PCN,886,PeepCoin,? ,$3.8e-07,?,*,Low Vol,1.26%,-18.11%
TYCHO,865,Tychocoin,? ,$0.112434,?,"$1,488",0.27%,-12.82%,-15.74%
KLC,645,KiloCoin,"$79,296 ",$0.000404,"196,297,971",Low Vol,0.29%,12.78%,29.91%
CARBON,524,Carboncoin,"$1,036,280 ",$0.000067,"15,391,976,713",Low Vol,0.29%,-27.71%,37.42%
YBC,120,YbCoin,"$17,679,950 ",$5.85,"3,020,474",*,"$357,454",-0.01%,-1.44%
XBG,1031,BTCGold,? ,$0.002701,?,Low Vol,?,3.70%,36.48%
BET,1024,BetaCoin,? ,$0.003798,?,Low Vol,?,0.51%,166.49%
CMP,128,Compcoin,"$16,550,556 ",$4.48,"3,690,235","$30,631",0.81%,54.32%,?
HUC,311,HunterCoin,"$1,842,027 ",$0.099003,"18,605,790","$24,247",-0.01%,1.50%,13.40%
PEPE,328,PepeCoin,"$1,475,441 ",$0.104387,"14,134,338","$28,297",1.09%,4.51%,32.93%
LSK,29,Lisk,"$237,228,207 ",$2.14,"110,623,750",*,"$2,769,800",1.02%,-1.29%
VGC,963,VegasCoin,? ,$0.000269,?,Low Vol,0.29%,3.39%,27.22%
POKE,968,PokeCoin,? ,$0.000101,?,Low Vol,0.29%,-6.17%,-10.71%
XBTS,755,Beatcoin,"$18,820 ",$0.012344,"1,524,686",Low Vol,0.47%,-42.68%,-28.33%
TTC,610,TittieCoin,"$127,022 ",$0.000101,"1,259,816,434",Low Vol,47.01%,12.62%,-4.69%
REP,34,Augur,"$205,383,200 ",$18.67,"11,000,000",*,"$1,908,030",-0.30%,-2.23%
SPORT,978,SportsCoin,? ,$0.001279,?,*,Low Vol,0.29%,-22.42%
VLT,596,Veltor,"$159,866 ",$0.288122,"554,855",Low Vol,0.31%,3.39%,7.18%
BUMBA,620,BumbaCoin,"$114,175 ",$0.005158,"22,133,548",Low Vol,3.35%,5.91%,81.64%
GRT,643,Grantcoin,"$80,546 ",$0.001919,"41,977,568",*,Low Vol,0.27%,-12.04%
GRS,184,Groestlcoin,"$8,698,885 ",$0.127707,"68,115,957","$274,004",0.05%,4.32%,-10.16%
BLZ,750,BlazeCoin,"$20,651 ",$0.000034,"608,557,394",Low Vol,0.39%,-8.91%,13.57%
BLU,540,BlueCoin,"$532,377 ",$0.000926,"574,683,675",Low Vol,0.40%,5.38%,-26.20%
PEPECASH,180,Pepe Cash,"$9,251,323 ",$0.013181,"701,884,009",*,"$5,274",1.05%,9.24%
1337,319,1337,"$1,650,381 ",$0.000071,"23,271,347,830",*,"$3,058",-0.79%,-11.18%
MARS,683,Marscoin,"$52,352 ",$0.001851,"28,279,074",Low Vol,0.29%,-0.17%,5.27%
DOLLAR,726,Dollar Online,"$27,612 ",$0.036895,"748,388",Low Vol,-1.91%,-7.94%,62.38%
FLAX,658,Flaxscript,"$67,438 ",$0.012152,"5,549,638",Low Vol,0.28%,0.94%,6.44%
GBRC,958,Global Busine...,? ,$0.000101,?,Low Vol,0.27%,55.08%,79.07%
SC,24,Siacoin,"$264,393,055 ",$0.009313,"28,388,517,872","$8,187,000",1.18%,-0.15%,15.18%
FTC,182,Feathercoin,"$8,969,318 ",$0.052407,"171,146,680","$1,023,430",-3.47%,-5.97%,14.94%
GRE,544,Greencoin,"$515,027 ",$0.000159,"3,248,892,641",*,Low Vol,15.70%,19.55%
GRC,149,GridCoin,"$14,078,737 ",$0.036070,"390,312,753","$150,601",-1.80%,-3.79%,23.64%
BLK,114,BlackCoin,"$20,328,849 ",$0.266442,"76,297,463",*,"$781,735",0.09%,-4.37%
WGR,121,Wagerr,"$17,446,763 ",$0.095338,"183,000,000",*,"$74,315",-2.79%,-3.70%
SPRTS,268,Sprouts,"$3,051,123 ",$0.000009,"321,293,248,474",*,"$1,316",-1.48%,91.06%
BLC,617,Blakecoin,"$115,888 ",$0.007663,"15,122,697",Low Vol,1.63%,-16.60%,-28.74%
DCRE,1019,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.43%
MG,849,Mind Gene,? ,$0.011782,?,"$6,311",0.31%,-2.20%,-0.79%
XCO,467,X-Coin,"$106,761 ",$0.008620,"12,384,976",*,$615,0.31%,-6.29%
CBD,964,CBD Crystals,? ,$0.001145,?,*,Low Vol,0.31%,3.39%
SHA,909,SHACoin,? ,$0.001010,?,Low Vol,0.29%,-22.72%,43.18%
MARX,850,MarxCoin,? ,$0.001620,?,"$6,226",1.44%,69.18%,109.67%
MXT,538,MarteXcoin,"$534,876 ",$0.195246,"2,739,496",Low Vol,0.31%,3.40%,19.08%
MUSIC,236,Musicoin,"$4,880,117 ",$0.017862,"273,209,202","$75,595",-0.07%,-3.19%,19.58%
RADS,151,Radium,"$13,431,790 ",$4.05,"3,315,738",*,"$173,008",-0.29%,4.28%
PRES,899,President Trump,? ,$0.003640,?,*,Low Vol,-9.69%,-34.06%
BTCS,635,Bitcoin Scrypt,"$90,712 ",$0.005587,"16,236,988",Low Vol,0.32%,7.20%,3.71%
EMC2,144,Einsteinium,"$14,592,541 ",$0.068740,"212,286,335","$3,380,370",2.20%,-5.15%,69.19%
CBX,347,Crypto Bullion,"$1,140,420 ",$1.14,"999,282","$1,444",-1.36%,7.19%,37.45%
HLB,815,Lepaoquan,? ,$0.025972,?,*,"$499,980",1.58%,-3.94%
GB,447,GoldBlocks,"$150,179 ",$0.010006,"15,008,139",$662,0.00%,-11.55%,-28.06%
LKC,988,LinkedCoin,? ,$0.000168,?,Low Vol,0.31%,-2.04%,?
DON,953,Donationcoin,? ,$0.000438,?,**,Low Vol,0.29%,11.74%
FJC,365,FujiCoin,"$883,725 ",$0.000845,"1,046,410,185","$31,293",-2.58%,0.71%,32.51%
CRYPT,572,CryptCoin,"$258,742 ",$0.042783,"6,047,757",Low Vol,?,?,-33.10%
NETKO,339,Netko,"$1,222,548 ",$0.343052,"3,563,740","$8,600",-1.22%,6.76%,44.21%
GLC,522,GlobalCoin,"$1,057,439 ",$0.016226,"65,171,010",Low Vol,0.31%,4.70%,-16.76%
GLD,251,GoldCoin,"$3,768,418 ",$0.093253,"40,410,732","$161,468",0.80%,-6.80%,5.53%
FUCK,346,FuckToken,"$1,154,410 ",$0.026726,"43,193,633",*,"$6,200",0.02%,-23.26%
SUMO,412,Sumokoin,"$345,480 ",$0.320371,"1,078,375","$11,625",0.27%,-3.08%,9.25%
AGLC,568,AgrolifeCoin,"$267,037 ",$0.047027,"5,678,354",*,Low Vol,0.31%,48.67%
BTCR,650,Bitcurrency,"$73,941 ",$0.000436,"169,598,616",*,Low Vol,-3.41%,19.56%
CTO,721,Crypto,"$31,044 ",$0.002895,"10,723,385",Low Vol,0.29%,3.39%,35.53%
SMC,539,SmartCoin,"$533,404 ",$0.023078,"23,112,886",Low Vol,-2.74%,-8.27%,2.74%
DOT,284,Dotcoin,"$2,396,018 ",$0.009955,"240,695,250",*,"$89,736",2.28%,-12.62%
REE,560,ReeCoin,"$323,908 ",$0.026190,"12,367,704",Low Vol,0.29%,60.87%,5.64%
CLAM,191,Clams,"$8,225,784 ",$3.22,"2,556,441",*,"$406,824",-0.69%,-1.89%
FCT,36,Factom,"$175,707,742 ",$20.07,"8,753,219",*,"$2,680,750",0.53%,-0.86%
CONX,768,Concoin,"$15,033 ",$0.020198,"744,266",Low Vol,0.31%,-8.37%,-32.59%
LTBC,759,LTBcoin,"$18,037 ",$0.000037,"493,863,915",*,Low Vol,0.88%,-98.29%
QTUM,11,Qtum,"$741,517,900 ",$12.57,"59,000,000",*,"$93,504,100",2.85%,17.91%
FUZZ,736,FuzzBalls,"$24,712 ",$0.005116,"4,829,945",Low Vol,0.31%,3.60%,-20.40%
BITEUR,461,bitEUR,"$115,795 ",$1.18,"97,852",*,"$11,436",0.02%,-1.54%
BSD,228,BitSend,"$5,209,828 ",$0.325226,"16,019,100","$42,125",6.09%,3.10%,14.93%
FCN,403,Fantomcoin,"$392,976 ",$0.063960,"6,144,121","$4,754",-8.01%,-18.34%,-16.89%
BSC,769,BowsCoin,"$14,760 ",$0.002659,"5,550,102",Low Vol,0.31%,2.31%,3.36%
BTU,822,Bitcoin Unlim...,? ,$277.00,?,"$66,745",0.00%,24.71%,21.01%
FC2,605,FuelCoin,"$140,093 ",$0.001380,"101,503,645",**,Low Vol,0.29%,-33.93%
RICHX,999,RichCoin,? ,$0.005319,?,Low Vol,0.29%,?,17.57%
IFLT,862,InflationCoin,? ,$0.000053,?,*,"$1,669",-7.26%,-16.48%
JET,388,JetCoin,"$507,758 ",$0.310895,"1,633,215",*,"$1,141",0.25%,25.61%
ZMC,754,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,692,Alexium,"$47,146 ",$0.002323,"20,297,336",*,Low Vol,0.29%,20.91%
LTC,6,Litecoin,"$2,393,617,723 ",$45.72,"52,358,882","$106,888,000",0.14%,0.69%,6.02%
LTB,615,LiteBar,"$116,866 ",$0.166196,"703,179",Low Vol,0.39%,-46.13%,-61.99%
UNITY,510,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,0.62%
AUR,235,Auroracoin,"$4,935,001 ",$0.569984,"8,658,139",**,"$8,991",-0.29%,0.52%
XTC,355,TileCoin,"$1,010,320 ",$0.010103,"100,000,000",*,"$42,422",1.89%,-1.36%
1ST,55,FirstBlood,"$75,259,538 ",$0.879628,"85,558,371",*,"$12,832,900",0.94%,6.73%
XTO,520,Tao,"$1,357,047 ",$0.044610,"30,420,575",Low Vol,3.15%,112.32%,15.34%
WEC,987,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,609,Catcoin,"$132,213 ",$0.022655,"5,835,900",Low Vol,0.29%,-27.89%,-8.68%
ALL,671,Allion,"$60,729 ",$0.009796,"6,199,359",Low Vol,0.31%,-3.12%,318.50%
EDG,75,Edgeless,"$45,000,256 ",$0.548474,"82,046,288",*,"$600,090",0.27%,12.69%
CTIC2,502,Coimatic 2.0,"$14,160 ",$0.006456,"2,193,500","$1,193",0.93%,-2.61%,-33.91%
RCN,972,Rcoin,? ,$0.000034,?,Low Vol,0.29%,3.39%,19.06%
RLC,79,iExec RLC,"$40,737,273 ",$0.515200,"79,070,793",*,"$341,592",1.30%,7.60%
EDR,152,E-Dinar Coin,"$13,374,357 ",$0.015092,"886,211,988","$307,995",3.63%,-7.75%,-39.00%
SH,758,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,?,2.30%
SBD,262,Steem Dollars,"$3,312,106 ",$0.922706,"3,589,557",*,"$107,134",0.60%,-5.09%
WAVES,14,Waves,"$565,064,000 ",$5.65,"100,000,000",*,"$8,798,840",2.00%,10.75%
PUT,246,PutinCoin,"$4,130,273 ",$0.020593,"200,565,864","$2,475",6.16%,2.99%,13.69%
RLT,350,RouletteToken,"$1,086,794 ",$0.107683,"10,092,535",*,"$8,722",-3.32%,-3.65%
ALT,366,Altcoin,"$882,344 ",$7.22,"122,175",*,"$2,032",-2.43%,-10.89%
LMC,161,LoMoCoin,"$11,184,567 ",$0.052609,"212,597,975",*,"$1,405,860",-0.34%,-4.32%
ORB,360,Orbitcoin,"$955,503 ",$0.318086,"3,003,913",$523,25.43%,-0.57%,56.65%
BAC,994,BitAlphaCoin,? ,$0.002457,?,Low Vol,0.27%,4.82%,14.19%
I0C,527,I0Coin,"$899,048 ",$0.042853,"20,979,816",Low Vol,0.29%,2.74%,-26.57%
BAT,908,BatCoin,? ,$0.000002,?,Low Vol,0.53%,10.48%,22.21%
FUTC,832,FutCoin,? ,$0.001347,?,"$22,024",0.29%,-67.58%,264.80%
OMNI,118,Omni,"$17,870,299 ",$31.94,"559,478",*,"$191,397",3.53%,-5.42%
TOR,622,Torcoin,"$112,881 ",$0.357016,"316,179",Low Vol,0.82%,-17.93%,19.16%
MGO,50,MobileGo,"$93,012,782 ",$0.969653,"95,923,781",*,"$335,133",-4.92%,-0.41%
XHI,409,HiCoin,"$358,943 ",$0.001892,"189,729,990","$125,914",-2.78%,11.20%,-20.14%
CAP,591,Bottlecaps,"$173,775 ",$0.001069,"162,539,884",Low Vol,-8.97%,-6.20%,1.88%
ERY,465,Eryllium,"$109,852 ",$0.023517,"4,671,192","$5,699",-0.58%,65.61%,100.81%
BAY,98,BitBay,"$24,947,438 ",$0.024758,"1,007,651,607",*,"$94,932",0.47%,2.42%
OS76,767,OsmiumCoin,"$15,078 ",$0.016865,"894,026",Low Vol,0.29%,-8.40%,14.71%
ERC,305,EuropeCoin,"$1,948,653 ",$0.197097,"9,886,773","$20,274",-3.29%,2.92%,13.50%
AXIOM,960,Axiom,? ,$0.006632,?,Low Vol,0.29%,3.39%,19.66%
CAB,735,Cabbage,"$24,742 ",$0.002356,"10,499,996",*,Low Vol,0.31%,-0.86%
STEX,852,STEX,? ,$0.290742,?,*,"$4,454",6.25%,6.60%
TOA,177,ToaCoin,"$9,414,654 ",$0.005602,"1,680,500,961","$80,977",5.68%,-4.78%,1.56%
VAL,614,Valorbit,"$117,064 ",$0.000034,"3,477,516,293",Low Vol,0.27%,3.39%,18.15%
DASHS,937,Dashs,? ,$0.014071,?,Low Vol,0.31%,-9.21%,-29.01%
SONG,495,SongCoin,"$33,731 ",$0.001036,"32,565,300",$904,3.57%,7.60%,31.19%
BTG,913,Bitgem,? ,$1.31,?,Low Vol,-1.20%,-4.04%,-10.45%
CVC,58,Civic,"$67,368,620 ",$0.198143,"340,000,000",*,"$1,531,070",-0.42%,-6.90%
PASL,441,Pascal Lite,"$188,829 ",$0.067259,"2,807,500",$986,2.95%,10.68%,14.94%
DYN,274,Dynamic,"$2,806,560 ",$1.59,"1,760,769",*,"$20,119",3.97%,0.43%
TODAY,982,TodayCoin,? ,$0.001649,?,Low Vol,0.31%,-8.16%,-7.40%
IXC,517,Ixcoin,"$2,112,130 ",$0.100582,"20,999,088",*,Low Vol,0.13%,10.82%
PTOY,119,Patientory,"$17,722,810 ",$0.253183,"70,000,000",*,"$1,291,320",-3.26%,13.18%
AIB,967,Advanced Inte...,? ,$0.009957,?,**,Low Vol,0.29%,106.81%
DIBC,485,DIBCOIN,"$49,737 ",$0.009947,"5,000,000",*,$806,1.17%,45.14%
XOT,869,Internet of T...,? ,$1009.89,?,*,"$1,018",0.29%,3.39%
ABC,866,Alphabit,? ,$8.42,?,*,"$1,231",0.29%,-19.23%
WCT,136,Waves Communi...,"$15,274,706 ",$1.91,"7,997,270",*,"$14,830",0.57%,-0.46%
BTB,384,BitBar,"$554,389 ",$16.47,"33,662",$923,0.29%,3.08%,14.04%
RAIN,349,Condensate,"$1,094,294 ",$0.021310,"51,351,674","$12,133",3.73%,-6.23%,22.67%
KNC,737,KingN Coin,"$24,432 ",$12.19,"2,005",*,Low Vol,0.31%,-18.62%
NEOS,153,NeosCoin,"$13,021,130 ",$3.79,"3,436,416","$266,611",0.25%,-8.24%,36.25%
HEAT,181,HEAT,"$9,226,876 ",$0.330907,"27,883,592",*,"$13,439",0.45%,-3.87%
SCORE,452,Scorecoin,"$140,378 ",$0.005164,"27,186,125",$715,0.18%,-7.65%,-22.69%
ZRC,267,ZrCoin,"$3,057,728 ",$1.25,"2,441,358",*,"$84,896",1.20%,-14.70%
XOC,760,Xonecoin,"$17,673 ",$0.042079,"420,000",*,Low Vol,0.28%,7.69%
STS,598,Stress,"$152,193 ",$0.000269,"565,134,332",Low Vol,0.31%,-51.35%,-48.22%
FXE,833,FuturXe,? ,$1.18,?,*,"$21,139",0.31%,3.39%
ABY,206,ArtByte,"$6,706,391 ",$0.008485,"790,391,250",**,"$2,336,770",-4.52%,-8.85%
EXCL,271,ExclusiveCoin,"$2,997,726 ",$0.716854,"4,181,781","$30,782",3.10%,-1.47%,15.08%
XPD,680,PetroDollar,"$53,855 ",$0.000842,"63,993,275",Low Vol,0.29%,-55.97%,-41.72%
STX,90,Stox,"$29,656,536 ",$1.00,"29,600,000",*,"$1,085,060",9.82%,4.83%
CACH,488,CacheCoin,"$44,562 ",$0.010622,"4,195,132",$738,0.27%,160.99%,-33.33%
SMART,249,SmartCash,"$3,781,054 ",$0.020570,"183,810,450",*,"$5,713",0.12%,0.46%
ATX,668,Artex Coin,"$61,921 ",$0.003299,"18,769,595",Low Vol,0.29%,10.19%,3.44%
CFI,156,Cofound.it,"$12,704,625 ",$0.101637,"125,000,000",*,"$296,644",-0.13%,-4.09%
JINN,201,Jinn,"$7,586,482 ",$129.24,"58,703",*,"$2,585",6.26%,6.60%
XCT,623,C-Bit,"$112,424 ",$0.000774,"145,203,500",Low Vol,0.28%,3.95%,26.31%
IVZ,930,InvisibleCoin,? ,$0.379079,?,*,Low Vol,0.29%,13.59%
GOLF,1017,Golfcoin,? ,$0.000065,?,Low Vol,?,?,130.45%
CFT,393,CryptoForecast,"$466,100 ",$0.010133,"46,000,000",*,"$2,130",0.27%,-2.45%
CALC,509,CaliphCoin,$198 ,$0.002271,"87,140","$5,620",0.08%,-20.72%,159.15%
PND,336,Pandacoin,"$1,254,084 ",$0.000039,"32,514,916,898","$3,934",-15.21%,-2.71%,36.79%
PIGGY,408,Piggycoin,"$360,597 ",$0.000744,"484,377,669",$715,3.66%,13.22%,15.37%
VPRC,730,VapersCoin,"$26,261 ",$0.000034,"780,124,964",Low Vol,0.31%,16.94%,227.91%
STEPS,732,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,0.55%
ECOB,116,Ecobit,"$19,345,022 ",$0.043526,"444,444,444",*,"$49,030",-0.06%,0.03%
GAS,107,Gas,"$22,922,990 ",$7.83,"2,927,312",*,"$970,251",-0.67%,85.30%
ROYAL,906,RoyalCoin,? ,$0.001865,?,Low Vol,-0.70%,40.83%,41.27%
FNC,290,FinCoin,"$2,210,997 ",$0.171679,"12,878,667",*,"$67,760",0.29%,1.82%
LIR,783,LetItRide,"$9,604 ",$0.000269,"35,662,283",*,Low Vol,0.31%,-8.10%
GPU,654,GPU Coin,"$70,853 ",$0.001750,"40,477,042",Low Vol,0.28%,0.02%,-17.01%
EGC,314,EverGreenCoin,"$1,794,073 ",$0.134677,"13,321,301","$23,810",-1.89%,-4.66%,54.82%
ZNY,647,Bitzeny,"$78,908 ",$0.001044,"75,614,500",Low Vol,0.29%,3.19%,18.95%
GAP,648,Gapcoin,"$76,098 ",$0.006733,"11,302,948",Low Vol,0.27%,2.87%,1.88%
EGG,1000,EggCoin,? ,$0.012657,?,*,Low Vol,0.31%,?
HODL,551,HOdlcoin,"$383,862 ",$0.003333,"115,182,440",Low Vol,0.31%,29.58%,12.51%
MBRS,303,Embers,"$1,957,570 ",$0.039151,"50,000,000",*,"$58,507",-28.19%,25.42%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.46%,0.45%
BITOK,855,Bitok,? ,$0.002798,?,*,"$3,012",12.51%,-16.77%
SAN,137,Santiment Net...,"$15,233,463 ",$0.259417,"58,721,917",*,"$662,579",0.65%,-1.26%
PRC,456,PRCoin,"$131,838 ",$0.011311,"11,655,400",**,"$36,512",0.27%,67.12%
COAL,710,BitCoal,"$38,975 ",$0.008661,"4,500,000",Low Vol,0.31%,2.31%,10.37%
MEOW,481,Kittehcoin,"$65,206 ",$0.000003,"23,905,669,976","$1,246",51.95%,65.86%,79.44%
STRAT,13,Stratis,"$720,956,651 ",$7.32,"98,494,171",*,"$19,389,100",-0.49%,7.46%
PLBT,132,Polybius,"$16,487,562 ",$4.37,"3,772,587",*,"$63,239",0.06%,-1.07%
PUTIC,675,Putin Classic,"$57,533 ",$0.001683,"34,181,844",Low Vol,0.29%,3.39%,-16.09%
VIDZ,573,PureVidz,"$233,517 ",$0.001864,"125,272,079",*,Low Vol,0.13%,-0.86%
LBC,84,LBRY Credits,"$34,829,919 ",$0.508284,"68,524,524","$3,238,780",-0.47%,8.53%,24.35%
XZC,103,ZCoin,"$23,912,893 ",$8.80,"2,718,474","$517,553",-1.16%,3.83%,30.19%
RC,529,RussiaCoin,"$876,793 ",$0.106712,"8,216,446",Low Vol,0.25%,3.00%,20.00%
XAUR,95,Xaurum,"$26,280,268 ",$0.206751,"127,110,718",*,"$135,461",1.42%,-3.26%
PRX,703,Printerium,"$40,591 ",$0.003434,"11,821,728",Low Vol,5.48%,34.80%,29.36%
BLRY,691,BillaryCoin,"$47,477 ",$0.005285,"8,983,158",Low Vol,0.28%,-3.35%,12.86%
V,554,Version,"$361,853 ",$0.000805,"449,469,202",Low Vol,0.35%,-22.05%,-28.86%
