symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,571,Shadow Token,"$333,002 ",$0.047572,"7,000,000",*,Low Vol,-0.08%,2.01%
USDE,452,USDe,"$131,125 ",$0.000116,"1,134,164,074","$1,043",0.12%,21.59%,-1.02%
DTB,193,Databits,"$10,740,787 ",$0.472168,"22,747,809",*,"$58,381",-0.39%,-8.01%
CME,1102,Cashme,? ,$0.000079,?,**,Low Vol,?,1.46%
TSE,721,Tattoocoin (S...,"$48,785 ",$0.000540,"90,421,856",*,Low Vol,0.12%,-13.19%
XNG,865,Enigma,"$3,809 ",$0.229108,"16,627",Low Vol,2.27%,12.55%,5.43%
GUN,695,Guncoin,"$66,372 ",$0.000347,"191,360,728",Low Vol,0.12%,-14.79%,-6.61%
GUP,167,Matchpool,"$13,927,125 ",$0.185695,"75,000,000",*,"$244,492",0.62%,8.62%
PCN,1022,PeepCoin,? ,$4.8e-07,?,*,Low Vol,0.30%,-97.37%
TYCHO,542,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,2.44%,68.70%
NYC,447,NewYorkCoin,"$166,700 ",$0.000003,"59,719,935,819",$545,-0.46%,-40.88%,-26.20%
CARBON,357,Carboncoin,"$1,186,353 ",$0.000077,"15,391,995,212","$3,388",0.12%,96.90%,98.87%
YBC,294,YbCoin,"$3,268,478 ",$1.08,"3,020,524",*,"$716,238",2.64%,1.89%
XBG,915,BTCGold,? ,$0.001349,?,"$6,033",6.19%,-1.55%,103.38%
BET,1034,BetaCoin,? ,$0.008324,?,Low Vol,0.12%,-38.56%,551.91%
CMP,503,Compcoin,"$6,502,077 ",$1.53,"4,262,092",?,?,2.42%,62.03%
FBC,932,FiboCoins,? ,$0.001840,?,"$1,899",0.00%,-23.40%,-21.05%
HUC,336,HunterCoin,"$1,719,016 ",$0.089138,"19,284,800","$14,884",0.41%,-5.33%,2.60%
ALTC,851,Antilitecoin,"$7,287 ",$0.000231,"31,512,613",Low Vol,0.12%,-25.68%,-30.49%
LSK,14,Lisk,"$670,694,657 ",$5.96,"112,510,385",*,"$10,072,200",-0.02%,-4.03%
VGC,1120,VegasCoin,? ,$0.000606,?,?,?,2.10%,4.18%
POKE,1099,PokeCoin,? ,$0.000081,?,Low Vol,?,2.87%,0.77%
XBTS,748,Beatcoin,"$39,708 ",$0.026043,"1,524,686",Low Vol,0.15%,-25.23%,24.04%
TTC,655,TittieCoin,"$102,636 ",$0.000081,"1,259,816,434",Low Vol,0.12%,-1.36%,-17.36%
SPORT,1085,SportsCoin,? ,$0.000641,?,*,Low Vol,?,2.41%
VLT,578,Veltor,"$291,899 ",$0.526082,"554,855",Low Vol,0.12%,-1.55%,-0.30%
BUMBA,718,BumbaCoin,"$50,599 ",$0.002274,"22,253,856",Low Vol,0.12%,-14.41%,-13.09%
GRT,654,Grantcoin,"$102,902 ",$0.002428,"42,383,217",*,Low Vol,0.35%,26.58%
GRS,180,Groestlcoin,"$12,058,745 ",$0.176229,"68,426,566","$2,685,640",-9.89%,-30.32%,8.30%
BLZ,805,BlazeCoin,"$19,382 ",$0.000032,"608,557,394",Low Vol,-0.02%,10.26%,-1.27%
BLU,319,BlueCoin,"$2,258,605 ",$0.003930,"574,683,675","$2,274",0.15%,-0.79%,-3.50%
PEPECASH,226,Pepe Cash,"$7,079,764 ",$0.010087,"701,884,009",*,$814,-0.73%,13.01%
1337,347,1337,"$1,443,188 ",$0.000062,"23,271,965,570",*,"$3,216",-2.15%,17.09%
MARS,717,Marscoin,"$52,013 ",$0.001839,"28,279,074",Low Vol,0.10%,-2.11%,0.28%
DOLLAR,822,Dollar Online,"$16,122 ",$0.021389,"753,776",Low Vol,0.12%,-3.98%,-21.85%
FLAX,455,Flaxscript,"$123,019 ",$0.022082,"5,571,074",$556,0.35%,-19.41%,-14.53%
RUSTBITS,531,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,998,Global Busine...,? ,$0.000116,?,Low Vol,0.12%,-26.17%,3.52%
SC,42,Siacoin,"$133,070,498 ",$0.004509,"29,512,589,997","$1,786,160",0.67%,-1.86%,-19.44%
FTC,215,Feathercoin,"$7,696,523 ",$0.043750,"175,919,720","$144,365",-0.41%,-1.45%,1.48%
GRE,197,Greencoin,"$10,275,518 ",$0.003044,"3,375,108,641",*,"$2,071",0.12%,-14.51%
GRC,153,GridCoin,"$16,298,016 ",$0.041756,"390,312,753","$1,291,540",9.60%,31.27%,34.40%
BLK,164,BlackCoin,"$14,109,088 ",$0.184715,"76,383,010",*,"$6,012,790",-1.77%,-16.43%
WGR,185,Wagerr,"$11,883,599 ",$0.064938,"183,000,000",*,"$15,594",0.10%,-11.66%
SPRTS,494,Sprouts,"$18,678,809 ",$0.000033,"570,463,751,717",*,Low Vol,7.17%,369.05%
BLC,631,Blakecoin,"$132,690 ",$0.008774,"15,122,697",Low Vol,0.09%,52.64%,15.09%
DCRE,1026,DeltaCredits,? ,$0.227605,?,*,Low Vol,0.12%,36.81%
MG,913,Mind Gene,? ,$0.006166,?,"$8,861",0.12%,12.05%,1.55%
XCXT,428,CoinonatX,"$309,033 ",$0.024020,"12,865,883","$3,251",4.42%,-14.34%,-32.52%
CBD,1092,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1058,SHACoin,? ,$0.000694,?,Low Vol,0.12%,?,-10.51%
WORM,762,HealthyWormCoin,"$33,551 ",$0.000308,"108,825,893",Low Vol,0.12%,-1.55%,-18.14%
MARX,914,MarxCoin,? ,$0.002009,?,"$6,358",10.82%,110.33%,166.89%
MXT,189,MarteXcoin,"$11,611,683 ",$4.22,"2,748,776","$8,269",0.67%,11.75%,9.92%
MUSIC,220,Musicoin,"$7,530,546 ",$0.021969,"342,772,762","$130,862",0.23%,0.33%,-7.65%
TELL,1014,Tellurion,? ,$0.000079,?,Low Vol,0.29%,5.79%,-26.89%
RADS,157,Radium,"$16,083,814 ",$4.80,"3,349,922",*,"$105,847",1.81%,3.70%
KASHH,1098,KashhCoin,? ,$0.000039,?,*,Low Vol,0.00%,-30.64%
RUPX,466,Rupaya,"$88,353 ",$0.016417,"5,381,750","$4,062",0.12%,-43.65%,30.05%
BTCS,630,Bitcoin Scrypt,"$134,809 ",$0.008257,"16,327,175",Low Vol,-3.36%,10.82%,9.88%
EMC2,179,Einsteinium,"$12,172,443 ",$0.056858,"214,086,472","$2,027,970",3.56%,8.42%,44.67%
CBX,331,Crypto Bullion,"$1,873,151 ",$1.87,"1,001,556","$3,585",-0.12%,-11.59%,11.26%
HLB,892,Lepaoquan,? ,$0.001658,?,*,"$126,430",4.98%,-35.50%
LKC,1061,LinkedCoin,? ,$0.000116,?,Low Vol,0.35%,-26.16%,-25.42%
REX,248,REX,"$5,410,599 ",$0.624726,"8,660,756",*,"$8,484",-0.10%,83.84%
DES,785,Destiny,"$24,726 ",$0.015454,"1,600,000",Low Vol,0.35%,-33.08%,?
CTR,886,Centra,? ,$1.41,?,*,"$418,536",9.31%,14.17%
FJC,412,FujiCoin,"$463,885 ",$0.000420,"1,104,333,144","$1,427",-4.32%,-7.95%,-7.49%
CRYPT,527,CryptCoin,"$1,007,721 ",$0.166446,"6,054,341",Low Vol,0.12%,?,-9.59%
REP,28,Augur,"$201,813,700 ",$18.35,"11,000,000",*,"$514,988",0.54%,-0.45%
GLC,549,GlobalCoin,"$534,962 ",$0.008209,"65,171,010",Low Vol,0.12%,23.56%,9.66%
GLD,261,GoldCoin,"$4,789,506 ",$0.118233,"40,509,048","$242,473",-0.09%,-11.98%,0.88%
FUCK,324,FuckToken,"$2,139,510 ",$0.041630,"51,393,462",*,"$13,178",-13.25%,-16.05%
SUMO,363,Sumokoin,"$1,116,154 ",$0.715759,"1,559,399","$93,926",-0.14%,6.22%,320.55%
FC,931,Facecoin,? ,$0.047791,?,*,"$1,920",-0.54%,-21.11%
AGLC,849,AgrolifeCoin,"$7,632 ",$0.001195,"6,388,229",*,Low Vol,?,?
CTO,706,Crypto,"$58,566 ",$0.005203,"11,256,933",Low Vol,0.12%,21.93%,16.73%
GLT,459,GlobalToken,"$107,875 ",$0.004508,"23,929,700","$1,878",178.41%,130.77%,350.89%
DOT,368,Dotcoin,"$1,019,721 ",$0.004058,"251,294,750",*,"$2,391",1.24%,-2.62%
REE,492,ReeCoin,"$1,430 ",$0.000116,"12,367,704","$90,852",5.99%,-46.17%,-99.37%
PZM,211,PRIZM,"$8,329,567 ",$0.950477,"8,763,565",*,"$9,113",0.10%,-3.61%
CLAM,137,Clams,"$19,919,327 ",$7.59,"2,625,538",*,"$1,200,420",-1.94%,0.54%
FCT,39,Factom,"$149,214,177 ",$17.06,"8,745,102",*,"$894,557",-0.23%,-7.51%
CONX,844,Concoin,"$11,014 ",$0.014799,"744,266",Low Vol,0.12%,23.14%,-13.61%
LTBC,528,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$510,900,470 ",$8.66,"59,000,000",*,"$38,560,700",-0.33%,-1.57%
MDA,190,Moeda Loyalty...,"$11,587,050 ",$2.32,"5,000,000",*,"$171,327",-0.67%,-26.49%
FUZZ,810,FuzzBalls,"$18,750 ",$0.003882,"4,829,945",Low Vol,0.12%,20.91%,11.29%
BITEUR,666,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,200,BitSend,"$9,906,909 ",$0.599436,"16,527,050","$2,811,800",4.72%,76.29%,83.16%
TOP,1055,TopCoin,? ,$0.000578,?,Low Vol,0.15%,-17.96%,-20.26%
FCN,405,Fantomcoin,"$548,681 ",$0.088637,"6,190,179","$3,271",0.15%,-12.91%,-28.84%
WOMEN,419,WomenCoin,"$420,564 ",$0.017618,"23,870,835","$2,141",0.12%,11.36%,5.27%
BTU,929,Bitcoin Unlim...,? ,$386.00,?,"$2,085",-0.60%,-8.10%,-19.97%
FC2,573,FuelCoin,"$328,750 ",$0.003237,"101,554,067",**,Low Vol,0.15%,?
RICHX,1104,RichCoin,? ,$0.005390,?,Low Vol,?,?,-1.53%
JET,565,Jetcoin,"$362,300 ",$0.172228,"2,103,609",*,Low Vol,?,1.46%
DFT,424,DraftCoin,"$340,662 ",$0.193384,"1,761,584",*,"$1,589",-3.36%,-22.80%
GARY,952,President Joh...,? ,$0.115730,?,*,$772,0.12%,?
LTC,5,Litecoin,"$2,698,053,855 ",$50.88,"53,024,557","$167,881,000",-0.33%,-3.39%,-16.96%
LTB,596,LiteBar,"$222,833 ",$0.300729,"740,975",Low Vol,?,2.43%,267.00%
UNITY,129,SuperNET,"$21,731,862 ",$26.63,"816,061",*,$799,-0.91%,2.58%
AUR,251,Auroracoin,"$5,164,156 ",$0.596451,"8,658,139",**,"$10,939",0.45%,-0.39%
XTC,456,TileCoin,"$122,260 ",$0.001223,"100,000,000",*,"$1,690",5.54%,-4.39%
SPACE,686,SpaceCoin,"$72,205 ",$0.003682,"19,610,176",Low Vol,0.45%,0.47%,-2.22%
1ST,105,FirstBlood,"$29,251,295 ",$0.341887,"85,558,371",*,"$1,114,490",0.66%,-0.41%
XTO,334,Tao,"$1,763,303 ",$0.057807,"30,503,273","$2,434",0.35%,0.62%,-12.57%
CAT,688,Catcoin,"$70,544 ",$0.011831,"5,962,500",Low Vol,0.12%,-1.68%,-24.52%
611,740,SixEleven,"$42,051 ",$0.099331,"423,342",Low Vol,0.12%,-13.01%,0.32%
QORA,1115,Qora,? ,$0.104443,?,*,?,?,?
ALL,754,Allion,"$36,076 ",$0.005819,"6,199,359",Low Vol,0.15%,-14.83%,-32.24%
EDG,65,Edgeless,"$67,851,132 ",$0.826986,"82,046,288",*,"$5,246,540",0.77%,7.20%
FRN,450,Francs,"$148,164 ",$0.038314,"3,867,080","$1,287",-6.93%,-8.46%,-16.78%
CTIC2,829,Coimatic 2.0,"$14,677 ",$0.001743,"8,422,000",Low Vol,0.40%,2.19%,13.53%
RLC,85,iExec RLC,"$42,322,800 ",$0.535252,"79,070,793",*,"$388,997",0.72%,2.20%
EDR,191,E-Dinar Coin,"$10,964,835 ",$0.012373,"886,211,988","$924,950",-0.20%,6.96%,6.40%
LTCU,486,LiteCoin Ultra,"$18,046 ",$0.033192,"543,701","$1,129",0.52%,17.64%,-17.29%
SH,806,Shilling,"$19,376 ",$0.004470,"4,334,350",*,Low Vol,0.12%,143.05%
SBD,293,Steem Dollars,"$3,335,157 ",$0.963752,"3,460,596",*,"$175,339",0.83%,-2.29%
WAVES,19,Waves,"$399,799,000 ",$4.00,"100,000,000",*,"$3,599,840",0.56%,-1.69%
PUT,283,PutinCoin,"$3,828,573 ",$0.019082,"200,641,064","$3,370",-1.49%,-15.56%,-18.62%
RLT,416,RouletteToken,"$435,668 ",$0.043086,"10,111,621",*,"$6,669",0.37%,10.94%
ALT,332,Altcoin,"$1,872,385 ",$15.33,"122,175",*,"$1,247",34.20%,4.16%
LMC,187,LoMoCoin,"$11,738,008 ",$0.054416,"215,709,943",*,"$882,444",0.99%,0.28%
ORB,559,Orbitcoin,"$426,248 ",$0.140392,"3,036,124",Low Vol,0.13%,2.03%,0.31%
ZMC,789,ZetaMicron,"$23,136 ",$0.000039,"600,344,291",*,Low Vol,0.12%,-1.35%
BAC,1035,BitAlphaCoin,? ,$0.002004,?,Low Vol,0.12%,?,?
CAB,826,Cabbage,"$15,498 ",$0.001476,"10,499,996",*,Low Vol,0.12%,?
I0C,590,I0Coin,"$255,982 ",$0.012200,"20,981,803",Low Vol,0.11%,-74.29%,-16.06%
BAT,987,BatCoin,? ,$0.000002,?,Low Vol,-0.12%,22.78%,-43.68%
FUTC,899,FutCoin,? ,$0.001580,?,"$47,448",0.12%,?,50.99%
BAS,429,BitAsean,"$304,430 ",$0.060886,"5,000,000",*,$505,3.67%,-1.77%
OMNI,166,Omni,"$14,034,723 ",$25.07,"559,775",*,"$100,636",0.53%,-1.29%
TOR,824,Torcoin,"$15,700 ",$0.049656,"316,179",Low Vol,0.12%,-19.96%,-41.36%
XCN,413,Cryptonite,"$455,115 ",$0.001266,"359,359,774","$533,729",0.11%,-55.09%,-70.12%
XHI,379,HiCoin,"$866,730 ",$0.004568,"189,729,990","$93,483",1.26%,-8.94%,10.04%
CAP,616,Bottlecaps,"$150,498 ",$0.000848,"177,383,672",Low Vol,-4.22%,1.10%,-12.50%
ERY,481,Eryllium,"$42,748 ",$0.008971,"4,765,085",$802,0.16%,4.22%,25.88%
BAY,132,BitBay,"$21,281,896 ",$0.021118,"1,007,737,110",*,"$101,677",-3.85%,3.20%
OS76,800,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-6.29%
ERC,272,EuropeCoin,"$4,376,211 ",$0.441183,"9,919,264","$226,117",-1.28%,8.50%,2.58%
AXIOM,1031,Axiom,? ,$0.007361,?,Low Vol,0.12%,-1.56%,-0.56%
OFF,782,Cthulhu Offer...,"$27,686 ",$0.010559,"2,621,966",Low Vol,0.35%,-2.26%,-0.87%
STEX,1094,STEX,? ,$0.133664,?,*,Low Vol,?,?
TOA,219,ToaCoin,"$7,625,388 ",$0.004476,"1,703,468,148","$41,135",0.06%,-3.01%,2.80%
BLX,1019,Blockchain Index,? ,$1.41,?,*,Low Vol,-0.54%,-7.77%
VAL,617,Valorbit,"$150,343 ",$0.000039,"3,860,632,598",Low Vol,0.00%,-0.52%,0.48%
ELE,687,Elementrem,"$70,902 ",$0.002775,"25,552,812",Low Vol,0.12%,37.37%,-30.49%
DASHS,1029,Dashs,? ,$0.025011,?,Low Vol,0.12%,3.38%,-3.79%
SONG,773,SongCoin,"$30,049 ",$0.000923,"32,565,300",Low Vol,9.53%,80.66%,24.23%
BTG,1016,Bitgem,? ,$0.505070,?,Low Vol,0.13%,1.98%,-1.11%
ETBS,518,Ethbits,"$1,820,176 ",$1.31,"1,391,604",*,Low Vol,-24.66%,-0.62%
GNO,47,Gnosis,"$115,501,453 ",$104.56,"1,104,590",*,"$270,616",-0.55%,-4.37%
JIN,608,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,2.44%,23.32%
DYN,285,Dynamic,"$3,794,418 ",$2.10,"1,802,848",*,"$193,765",0.42%,14.82%
TODAY,1047,TodayCoin,? ,$0.000848,?,Low Vol,0.15%,-5.83%,-21.64%
BTCR,647,Bitcurrency,"$111,112 ",$0.000655,"169,598,616",*,Low Vol,0.12%,-7.38%
PTOY,106,Patientory,"$29,047,270 ",$0.414961,"70,000,000",*,"$2,785,690",-0.28%,2.53%
AIB,1051,Advanced Inte...,? ,$0.004710,?,**,Low Vol,-5.80%,-4.03%
MTLMC3,771,Metal Music Coin,"$30,410 ",$0.000381,"79,719,140",Low Vol,0.12%,39.21%,2.84%
DIBC,682,DIBCOIN,"$73,197 ",$0.014639,"5,000,000",*,Low Vol,3.13%,7.49%
XOT,946,Internet of T...,? ,$766.87,?,*,$976,0.12%,?
ABC,939,Alphabit,? ,$9.81,?,*,"$1,374",0.12%,-41.56%
WCT,186,Waves Communi...,"$11,865,875 ",$1.19,"9,994,841",*,"$16,549",-0.34%,-2.25%
BTB,556,BitBar,"$476,834 ",$13.89,"34,324",Low Vol,0.12%,9.90%,-24.46%
RAIN,264,Condensate,"$4,569,172 ",$0.074739,"61,135,047","$32,409",-4.74%,-1.21%,-1.52%
ZRX,51,0x,"$99,418,000 ",$0.198836,"500,000,000",*,"$1,772,860",-0.82%,-2.15%
NEOS,188,NeosCoin,"$11,643,690 ",$3.33,"3,493,750","$53,954",-0.17%,1.26%,-1.04%
HEAT,246,HEAT,"$5,685,012 ",$0.196692,"28,903,120",*,"$5,322",0.12%,16.58%
SCORE,433,Scorecoin,"$259,984 ",$0.008864,"29,331,154","$1,572",9.25%,-5.18%,-11.58%
ZRC,290,ZrCoin,"$3,499,068 ",$0.939314,"3,725,131",*,"$36,572",-0.36%,-19.44%
XOC,845,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,581,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,566,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,26.78%
FXE,438,FuturXe,"$225,909 ",$0.959596,"235,421",*,"$9,649",0.18%,-1.47%
ABY,254,ArtByte,"$5,069,924 ",$0.006397,"792,537,250",**,"$197,026",0.71%,-6.85%
EXCL,245,ExclusiveCoin,"$5,709,050 ",$1.34,"4,246,225","$643,922",-3.58%,1.62%,19.65%
NOBL,548,NobleCoin,"$546,037 ",$0.000237,"2,304,295,145",Low Vol,0.14%,19.52%,1.90%
STX,161,Stox,"$14,914,226 ",$0.503859,"29,600,000",*,"$660,117",-14.46%,-19.20%
CACH,700,CacheCoin,"$64,186 ",$0.015300,"4,195,132",Low Vol,1.38%,-1.80%,-32.23%
SMART,208,SmartCash,"$8,815,316 ",$0.018198,"484,397,918",*,"$21,272",0.15%,6.09%
TFL,232,TrueFlip,"$6,547,386 ",$1.05,"6,247,267",*,"$19,192",12.54%,13.86%
ATX,786,Artex Coin,"$23,886 ",$0.001272,"18,781,750",Low Vol,0.15%,-4.44%,-13.34%
CFI,80,Cofound.it,"$52,922,350 ",$0.162838,"325,000,000",*,"$749,579",-0.64%,-6.91%
SRC,709,SecureCoin,"$56,778 ",$0.007014,"8,095,101",Low Vol,0.12%,23.57%,67.42%
PRN,953,Protean,? ,$0.000004,?,*,$753,-0.19%,-47.12%
BIRDS,1020,Birds,? ,$0.000077,?,Low Vol,0.12%,0.68%,-20.47%
JINN,273,Jinn,"$4,298,997 ",$73.23,"58,703",*,"$2,197",-0.87%,-2.77%
XCT,683,C-Bit,"$72,709 ",$0.000462,"157,223,250",Low Vol,0.12%,-8.46%,-17.23%
IVZ,1000,InvisibleCoin,? ,$0.423918,?,*,Low Vol,0.12%,-1.55%
CFT,593,CryptoForecast,"$240,143 ",$0.005221,"46,000,000",*,Low Vol,-44.67%,-42.01%
CALC,876,CaliphCoin,$67 ,$0.000771,"87,140",Low Vol,0.35%,-27.96%,-25.78%
PND,374,Pandacoin,"$949,510 ",$0.000029,"32,514,916,898",$962,0.32%,-16.92%,4.31%
GB,457,GoldBlocks,"$116,732 ",$0.007737,"15,088,369","$1,691",0.92%,-12.44%,-16.68%
ACC,969,AdCoin,? ,$0.059002,?,Low Vol,0.12%,11.58%,-25.68%
SOJ,746,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,2.29%,-30.78%
IFLT,365,InflationCoin,"$1,095,836 ",$0.000066,"16,714,621,848",*,"$2,801",0.24%,-5.81%
ECOB,207,Ecobit,"$8,909,111 ",$0.020046,"444,444,444",*,"$3,258",0.12%,-16.32%
GAS,64,Gas,"$74,385,184 ",$8.84,"8,417,756",*,"$115,922",-0.17%,-4.25%
ROYAL,1048,RoyalCoin,? ,$0.001734,?,Low Vol,0.12%,-1.21%,-18.52%
