symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,889,AxFunds,? ,$0.017946,?,"$35,754",-2.60%,7.69%,-50.54%
FEI,929,Fuda Energy,? ,$0.015145,?,"$1,202",0.00%,0.84%,-0.49%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,997,FireFlyCoin,? ,$0.000085,?,Low Vol,0.16%,13.21%,-15.00%
MAO,453,Mao Zedong,"$139,814 ",$0.026868,"5,203,745","$5,680",0.03%,8.59%,-3.14%
GAIN,1023,UGAIN,? ,$0.000266,?,Low Vol,-0.02%,-51.89%,-32.83%
GUC,1074,GoldUnionCoin,? ,$1.02,?,*,Low Vol,?,0.84%
MGM,843,Magnum,"$8,078 ",$0.002134,"3,785,920",Low Vol,0.16%,6.36%,40.60%
SHDW,561,Shadow Token,"$444,815 ",$0.063545,"7,000,000",*,Low Vol,-0.02%,4.80%
USDE,466,USDe,"$96,797 ",$0.000085,"1,134,140,374",$984,0.16%,-31.77%,-26.36%
DTB,185,Databits,"$12,563,364 ",$0.552289,"22,747,809",*,"$62,138",0.19%,4.04%
CME,1049,Cashme,? ,$0.000085,?,**,Low Vol,0.16%,?
TSE,704,Tattoocoin (S...,"$66,187 ",$0.000732,"90,421,856",*,Low Vol,-0.13%,22.57%
GUN,695,Guncoin,"$72,790 ",$0.000382,"190,787,728",Low Vol,-0.33%,-0.11%,5.47%
GUP,168,Matchpool,"$14,362,950 ",$0.191506,"75,000,000",*,"$312,774",-0.92%,3.29%
PCN,1062,PeepCoin,? ,$0.000043,?,*,Low Vol,0.03%,0.38%
TYCHO,927,Tychocoin,? ,$0.081457,?,"$1,365",-0.02%,-8.42%,-27.57%
NYC,610,NewYorkCoin,"$191,581 ",$0.000003,"59,719,935,819",Low Vol,-0.21%,-38.49%,5.95%
CARBON,543,Carboncoin,"$656,841 ",$0.000043,"15,391,993,152",Low Vol,0.16%,0.45%,-15.87%
UNC,1036,UNCoin,? ,$0.000043,?,*,Low Vol,0.10%,0.38%
YBC,197,YbCoin,"$10,974,333 ",$3.63,"3,020,503",*,"$3,735,980",-0.15%,-0.24%
XBG,992,BTCGold,? ,$0.001024,?,Low Vol,0.18%,50.67%,-89.02%
BET,1017,BetaCoin,? ,$0.001276,?,Low Vol,0.16%,4.29%,-30.08%
CMP,278,Compcoin,"$3,894,056 ",$0.896624,"4,343,020","$56,657",7.02%,-8.03%,29.54%
FBC,962,FiboCoins,? ,$0.002896,?,Low Vol,0.00%,-2.99%,-81.28%
SOUL,1038,SoulCoin,? ,$0.000043,?,Low Vol,0.16%,?,-2.55%
HUC,343,HunterCoin,"$1,791,429 ",$0.093713,"19,116,220","$23,599",0.94%,1.98%,-7.18%
BOST,741,BoostCoin,"$47,557 ",$0.004011,"11,855,487",Low Vol,0.16%,-19.15%,-28.88%
LSK,15,Lisk,"$808,659,729 ",$7.21,"112,149,210",*,"$20,050,300",1.73%,6.61%
VGC,1011,VegasCoin,? ,$0.000640,?,Low Vol,-6.10%,-16.20%,-6.78%
XBTS,785,Beatcoin,"$26,380 ",$0.017302,"1,524,686",Low Vol,0.18%,0.70%,-19.21%
TTC,657,TittieCoin,"$107,242 ",$0.000085,"1,259,816,434",Low Vol,-0.07%,-2.95%,-26.81%
SPORT,1015,SportsCoin,? ,$0.000853,?,*,Low Vol,0.18%,18.17%
TOKEN,859,SwapToken,"$1,668 ",$1.1e-07,"15,320,585,365",*,Low Vol,-2.93%,68.97%
VLT,578,Veltor,"$319,676 ",$0.576144,"554,855",Low Vol,-4.74%,-2.26%,9.06%
BUMBA,762,BumbaCoin,"$36,050 ",$0.001622,"22,231,056",Low Vol,0.16%,-52.53%,-53.84%
GRT,659,Grantcoin,"$104,704 ",$0.002475,"42,302,827",*,Low Vol,0.16%,?
GRS,190,Groestlcoin,"$11,882,301 ",$0.173797,"68,368,852","$942,653",10.03%,26.93%,48.07%
BLZ,817,BlazeCoin,"$18,170 ",$0.000030,"608,557,394",Low Vol,-0.09%,-10.98%,-27.49%
BLU,305,BlueCoin,"$2,848,081 ",$0.004956,"574,683,675","$7,109",-0.14%,24.27%,81.32%
PEPECASH,216,Pepe Cash,"$7,886,509 ",$0.011236,"701,884,009",*,"$10,309",0.40%,2.34%
1337,337,1337,"$1,976,061 ",$0.000085,"23,271,842,218",*,"$3,219",-3.04%,11.51%
MARS,696,Marscoin,"$72,344 ",$0.002558,"28,279,074",Low Vol,-1.43%,15.20%,-14.75%
DOLLAR,798,Dollar Online,"$22,645 ",$0.030043,"753,776",Low Vol,0.16%,-10.53%,-4.18%
FLAX,451,Flaxscript,"$143,169 ",$0.025715,"5,567,424","$2,606",3.33%,62.77%,-20.88%
RUSTBITS,531,Rustbits,"$965,803 ",$0.027359,"35,300,866",*,Low Vol,1.08%,16.80%
GBRC,963,Global Busine...,? ,$0.000085,?,Low Vol,0.16%,0.45%,-2.56%
SC,40,Siacoin,"$172,383,893 ",$0.005876,"29,336,446,490","$3,641,200",1.32%,0.22%,-19.55%
FTC,204,Feathercoin,"$9,026,577 ",$0.051573,"175,026,600","$125,836",0.96%,3.39%,2.53%
GRE,537,Greencoin,"$865,501 ",$0.000258,"3,351,264,641",*,Low Vol,1.26%,6.91%
GRC,181,GridCoin,"$12,842,421 ",$0.032903,"390,312,753","$57,493",-0.12%,-1.18%,-7.96%
BLK,178,BlackCoin,"$13,255,367 ",$0.173575,"76,366,799",*,"$1,605,910",0.03%,1.35%
WGR,507,Wagerr,"$13,743,758 ",$0.075103,"183,000,000",*,Low Vol,-9.85%,-4.29%
SPRTS,135,Sprouts,"$21,640,919 ",$0.000042,"510,854,454,063",*,$809,0.17%,189.85%
BLC,454,Blakecoin,"$130,661 ",$0.008640,"15,122,697","$1,023",-0.16%,4.44%,-5.25%
DCRE,1048,DeltaCredits,? ,$0.213456,?,*,Low Vol,0.16%,?
MG,926,Mind Gene,? ,$0.006401,?,"$1,379",7.34%,5.32%,-19.31%
XCXT,406,CoinonatX,"$553,285 ",$0.044197,"12,518,724","$11,002",4.94%,14.52%,51.57%
CBD,995,CBD Crystals,? ,$0.001707,?,*,Low Vol,9.28%,14.80%
SHA,993,SHACoin,? ,$0.000939,?,Low Vol,0.18%,5.23%,-24.50%
WORM,752,HealthyWormCoin,"$41,609 ",$0.000384,"108,337,322",Low Vol,0.16%,2.99%,-35.83%
MARX,955,MarxCoin,? ,$0.000759,?,Low Vol,0.13%,-8.32%,-36.12%
MXT,198,MarteXcoin,"$10,541,832 ",$3.84,"2,744,604","$10,855",-19.49%,-26.63%,205.03%
MUSIC,208,Musicoin,"$8,651,999 ",$0.026278,"329,243,758","$184,789",-1.06%,-2.54%,-11.13%
RADS,139,Radium,"$19,913,380 ",$5.95,"3,344,094",*,"$321,116",1.10%,7.38%
KASHH,978,KashhCoin,? ,$0.000054,?,*,Low Vol,0.10%,5.26%
RUPX,733,Rupaya,"$48,882 ",$0.009083,"5,381,750",Low Vol,-0.48%,-19.57%,-49.20%
EMC2,231,Einsteinium,"$6,424,888 ",$0.030019,"214,029,516","$610,250",-5.27%,-12.20%,-24.81%
CBX,335,Crypto Bullion,"$2,022,363 ",$2.02,"1,001,125","$2,659",3.98%,5.89%,74.27%
HLB,874,Lepaoquan,? ,$0.006272,?,*,"$220,066",2.97%,36.26%
LKC,1045,LinkedCoin,? ,$0.000213,?,Low Vol,0.16%,0.41%,21.80%
DES,747,Destiny,"$43,698 ",$0.027311,"1,600,000",Low Vol,0.16%,0.76%,?
CTR,868,Centra,? ,$1.18,?,*,"$545,192",0.36%,4.99%
FJC,401,FujiCoin,"$639,141 ",$0.000585,"1,093,223,609","$5,783",-0.94%,27.12%,27.68%
CRYPT,544,CryptCoin,"$643,213 ",$0.106259,"6,053,253",Low Vol,0.16%,-10.26%,-45.53%
REP,30,Augur,"$236,041,300 ",$21.46,"11,000,000",*,"$567,006",0.08%,1.45%
GLC,549,GlobalCoin,"$578,473 ",$0.008876,"65,171,010",Low Vol,0.18%,11.14%,-9.00%
GLD,260,GoldCoin,"$4,710,248 ",$0.116331,"40,490,048","$61,744",-1.54%,3.81%,12.26%
FUCK,355,FuckToken,"$1,628,114 ",$0.033299,"48,893,627",*,"$1,449",-0.29%,-5.46%
ECA,421,Electra,"$384,554 ",$0.000019,"20,343,998,179","$1,056",-1.79%,122.37%,11.07%
FC,908,Facecoin,? ,$0.120829,?,*,"$4,656",-0.90%,8.93%
CTO,803,Crypto,"$21,418 ",$0.001920,"11,153,153",Low Vol,-60.11%,-40.52%,-50.59%
GLT,486,GlobalToken,"$37,422 ",$0.001585,"23,608,700",$771,0.45%,-8.94%,-13.48%
DOT,373,Dotcoin,"$1,114,998 ",$0.004473,"249,264,000",*,"$207,306",10.80%,-43.52%
REE,586,ReeCoin,"$258,612 ",$0.020910,"12,367,704",Low Vol,0.16%,0.45%,-5.98%
PZM,199,PRIZM,"$9,768,301 ",$1.13,"8,658,767",*,"$12,645",0.47%,1.10%
CLAM,148,Clams,"$18,601,997 ",$7.12,"2,613,073",*,"$120,221",-0.10%,2.16%
FCT,34,Factom,"$205,667,309 ",$23.52,"8,745,102",*,"$894,644",-0.44%,0.68%
SBD,287,Steem Dollars,"$3,449,565 ",$0.966677,"3,568,478",*,"$39,921",1.19%,1.04%
CONX,829,Concoin,"$13,816 ",$0.018563,"744,266",Low Vol,0.16%,5.29%,67.27%
GPU,630,GPU Coin,"$141,439 ",$0.003494,"40,477,042",Low Vol,0.17%,23.60%,66.37%
QTUM,14,Qtum,"$836,950,400 ",$14.19,"59,000,000",*,"$154,752,000",1.02%,1.17%
MDA,871,Moeda Loyalty...,? ,$2.27,?,*,"$346,114",2.37%,?
FUZZ,815,FuzzBalls,"$18,740 ",$0.003880,"4,829,945",Low Vol,-6.05%,-3.07%,4.81%
BITEUR,638,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,8.24%
BSD,238,BitSend,"$5,913,910 ",$0.359942,"16,430,175","$47,448",-1.25%,-0.35%,-6.31%
TOP,1055,TopCoin,? ,$0.000768,?,Low Vol,0.16%,-9.60%,-19.11%
FCN,385,Fantomcoin,"$871,732 ",$0.140825,"6,190,179","$2,373",2.76%,-7.92%,-12.97%
WOMEN,430,WomenCoin,"$343,166 ",$0.016956,"20,237,998",$997,-0.10%,-4.37%,22.02%
BTU,880,Bitcoin Unlim...,? ,$575.00,?,"$90,416",0.00%,-2.54%,-13.15%
FC2,573,FuelCoin,"$346,667 ",$0.003414,"101,544,954",**,Low Vol,0.16%,0.45%
RICHX,1081,RichCoin,? ,$0.004709,?,Low Vol,?,?,-28.56%
JET,602,Jetcoin,"$202,241 ",$0.181238,"1,115,888",*,Low Vol,-0.29%,?
ZMC,789,ZetaMicron,"$25,619 ",$0.000043,"600,344,291",*,Low Vol,?,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,964,President Joh...,? ,$0.061408,?,*,Low Vol,0.16%,0.12%
LTC,5,Litecoin,"$3,480,552,024 ",$65.80,"52,898,982","$429,934,000",1.30%,-1.27%,-4.68%
LTB,729,LiteBar,"$52,029 ",$0.070796,"734,911",Low Vol,0.16%,0.16%,213.14%
UNITY,124,SuperNET,"$24,135,487 ",$29.58,"816,061",*,"$3,019",-0.38%,1.61%
AUR,245,Auroracoin,"$5,424,965 ",$0.626574,"8,658,139",**,"$6,280",0.02%,-0.37%
XTC,411,TileCoin,"$478,905 ",$0.004789,"100,000,000",*,"$53,492",3.74%,16.55%
SPACE,674,SpaceCoin,"$94,869 ",$0.004870,"19,480,393",Low Vol,-2.35%,2.75%,13.33%
1ST,98,FirstBlood,"$37,282,317 ",$0.435753,"85,558,371",*,"$3,420,620",-5.90%,40.59%
XTO,363,Tao,"$1,302,009 ",$0.042691,"30,498,228","$6,372",8.86%,-21.63%,29.35%
CAT,664,Catcoin,"$102,033 ",$0.017198,"5,932,950",Low Vol,0.16%,-10.94%,-9.71%
ALL,710,Allion,"$63,596 ",$0.010258,"6,199,359",Low Vol,-2.99%,-0.63%,-23.97%
EDG,66,Edgeless,"$74,843,280 ",$0.912208,"82,046,288",*,"$3,961,150",7.08%,30.80%
FRN,606,Francs,"$197,767 ",$0.051141,"3,867,080",Low Vol,0.16%,3.03%,-11.32%
CTIC2,821,Coimatic 2.0,"$16,789 ",$0.002044,"8,215,750",Low Vol,1.19%,5.24%,-57.23%
RLC,84,iExec RLC,"$48,575,323 ",$0.614327,"79,070,793",*,"$1,493,490",-3.71%,14.40%
EDR,194,E-Dinar Coin,"$11,292,822 ",$0.012743,"886,211,988","$921,460",-2.72%,-3.94%,-5.17%
AVT,875,Aventus,? ,$2.76,?,*,"$184,157",0.85%,22.09%
SH,813,Shilling,"$18,926 ",$0.004412,"4,289,800",*,Low Vol,1.32%,187.70%
NTO,173,Fujinto,"$13,742,710 ",$0.208848,"65,802,448",*,"$531,102",4.56%,34.99%
WAVES,18,Waves,"$458,121,000 ",$4.58,"100,000,000",*,"$4,888,110",0.52%,5.19%
PUT,251,PutinCoin,"$5,279,353 ",$0.026315,"200,624,464","$5,575",3.51%,-23.17%,-24.71%
RLT,419,RouletteToken,"$396,456 ",$0.039281,"10,092,918",*,"$6,811",-0.58%,19.66%
ALT,348,Altcoin,"$1,694,107 ",$13.87,"122,175",*,"$1,893",0.18%,0.45%
LMC,221,LoMoCoin,"$7,339,556 ",$0.034139,"214,988,470",*,"$504,355",0.31%,-6.24%
ORB,558,Orbitcoin,"$465,190 ",$0.153523,"3,030,099",Low Vol,-0.29%,6.83%,-21.95%
VPRC,793,VapersCoin,"$23,942 ",$0.000031,"780,124,964",Low Vol,0.33%,-0.64%,-29.53%
PING,344,CryptoPing,"$1,718,646 ",$0.172692,"9,952,089",*,"$180,129",1.15%,-4.21%
CAB,777,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,1.65%
I0C,564,I0Coin,"$429,521 ",$0.020472,"20,981,421",Low Vol,-0.02%,27.05%,-12.87%
BAT,960,BatCoin,? ,$0.000003,?,Low Vol,-16.57%,-1.76%,41.21%
FUTC,1065,FutCoin,? ,$0.001280,?,Low Vol,0.16%,0.45%,-2.85%
BAS,426,BitAsean,"$350,031 ",$0.070006,"5,000,000",*,"$3,115",-4.94%,-15.72%
OMNI,149,Omni,"$18,295,410 ",$32.69,"559,720",*,"$183,092",0.28%,6.22%
TOR,760,Torcoin,"$37,311 ",$0.118006,"316,179",Low Vol,0.47%,19.34%,-33.51%
XCN,356,Cryptonite,"$1,626,699 ",$0.004557,"357,001,563","$588,562",1.21%,1.57%,-32.47%
XHI,388,HiCoin,"$833,727 ",$0.004394,"189,729,990","$99,126",0.08%,-7.73%,27.55%
CAP,603,Bottlecaps,"$200,691 ",$0.001148,"174,846,751",Low Vol,1.78%,8.49%,8.89%
ERY,483,Eryllium,"$46,502 ",$0.009805,"4,742,484","$3,413",3.78%,22.92%,-8.59%
BAY,137,BitBay,"$21,142,992 ",$0.020981,"1,007,720,878",*,"$57,371",0.98%,-0.63%
OS76,796,OsmiumCoin,"$22,891 ",$0.025604,"894,026",Low Vol,0.16%,-3.88%,19.53%
ERC,258,EuropeCoin,"$4,873,228 ",$0.491684,"9,911,302","$360,205",-3.96%,-4.38%,8.20%
AXIOM,1028,Axiom,? ,$0.008103,?,Low Vol,0.03%,0.38%,-3.26%
HAL,736,Halcyon,"$48,486 ",$0.009687,"5,005,284",Low Vol,0.16%,?,-9.71%
STEX,937,STEX,? ,$0.174946,?,*,$976,0.39%,1.88%
TOA,214,ToaCoin,"$8,242,961 ",$0.004851,"1,699,127,626","$25,697",0.32%,-2.39%,-5.21%
BLX,944,Blockchain Index,? ,$1.64,?,*,$588,-0.29%,0.88%
VAL,620,Valorbit,"$164,444 ",$0.000043,"3,853,477,192",Low Vol,0.16%,0.45%,-3.74%
DASHS,973,Dashs,? ,$0.029872,?,Low Vol,8.55%,24.45%,19.97%
GP,881,Goldpay Coin,? ,$0.002371,?,*,"$85,558",1.44%,37.18%
BTG,1068,Bitgem,? ,$0.704252,?,Low Vol,0.16%,-2.10%,-23.33%
ETBS,301,Ethbits,"$2,948,850 ",$2.12,"1,391,604",*,"$1,392",-0.29%,-29.91%
GNO,49,Gnosis,"$141,752,035 ",$128.33,"1,104,590",*,"$390,481",-0.37%,0.53%
BTCS,618,Bitcoin Scrypt,"$167,601 ",$0.010285,"16,296,425",Low Vol,0.16%,1.00%,-26.92%
DYN,282,Dynamic,"$3,753,512 ",$2.09,"1,794,608",*,"$10,319",0.35%,-0.28%
TODAY,1032,TodayCoin,? ,$0.001110,?,Low Vol,0.16%,0.77%,-4.60%
BTCR,681,Bitcurrency,"$83,783 ",$0.000494,"169,598,616",*,Low Vol,0.22%,-36.70%
PTOY,115,Patientory,"$27,817,300 ",$0.397390,"70,000,000",*,"$1,786,700",1.50%,20.25%
AIB,991,Advanced Inte...,? ,$0.006578,?,**,Low Vol,4.70%,5.73%
DIBC,697,DIBCOIN,"$70,870 ",$0.014174,"5,000,000",*,Low Vol,0.52%,-2.94%
XOT,933,Internet of T...,? ,$1194.83,?,*,"$1,115",0.16%,0.44%
ABC,904,Alphabit,? ,$14.53,?,*,"$6,055",0.16%,0.91%
WCT,184,Waves Communi...,"$12,610,797 ",$1.40,"8,996,338",*,"$8,952",1.09%,2.40%
611,481,SixEleven,"$49,887 ",$0.118112,"422,374","$6,335",0.16%,1.79%,-19.11%
RAIN,254,Condensate,"$5,058,770 ",$0.085749,"58,994,815","$32,697",-0.14%,2.52%,24.96%
ZRX,50,0x,"$135,787,500 ",$0.271575,"500,000,000",*,"$3,973,960",-0.80%,1.73%
NEOS,175,NeosCoin,"$13,512,510 ",$3.88,"3,482,830","$185,689",2.08%,0.89%,3.18%
HEAT,235,HEAT,"$6,097,205 ",$0.212391,"28,707,456",*,"$3,582",-0.04%,-9.82%
SCORE,440,Scorecoin,"$238,949 ",$0.008366,"28,563,125","$15,143",7.57%,-8.03%,-66.81%
ZRC,264,ZrCoin,"$4,521,001 ",$1.22,"3,693,055",*,"$11,388",-1.39%,-3.69%
XOC,814,Xonecoin,"$18,819 ",$0.044808,"420,000",*,Low Vol,3.11%,?
SMOKE,1104,Smoke,? ,$0.005225,?,*,?,?,14.35%
STS,582,Stress,"$289,400 ",$0.000512,"565,134,332",Low Vol,0.16%,?,-26.67%
FXE,613,FuturXe,"$181,225 ",$0.769790,"235,421",*,Low Vol,-0.02%,-18.75%
ABY,247,ArtByte,"$5,411,619 ",$0.006828,"792,537,250",**,"$51,973",0.43%,-0.90%
EXCL,243,ExclusiveCoin,"$5,475,996 ",$1.29,"4,233,799","$97,620",0.49%,3.05%,7.76%
XPD,666,PetroDollar,"$101,539 ",$0.001587,"63,993,275",Low Vol,-0.47%,-16.85%,-23.30%
STX,121,Stox,"$26,162,552 ",$0.883870,"29,600,000",*,"$1,840,200",-2.98%,3.25%
CACH,450,CacheCoin,"$143,210 ",$0.034137,"4,195,132","$2,914",-0.46%,10.04%,0.61%
SMART,297,SmartCash,"$3,104,646 ",$0.007333,"423,367,402",*,"$7,206",-0.02%,-10.43%
TFL,256,TrueFlip,"$4,974,468 ",$0.796263,"6,247,267",*,"$2,343",1.57%,-0.21%
ATX,771,Artex Coin,"$31,992 ",$0.001703,"18,781,750",Low Vol,0.18%,-18.21%,-2.99%
DP2,899,DigitalPrice,? ,$0.061025,?,*,"$9,103",-3.54%,-12.67%
CFI,81,Cofound.it,"$50,324,300 ",$0.154844,"325,000,000",*,"$296,646",7.42%,8.49%
PRN,980,Protean,? ,$0.000043,?,*,Low Vol,0.03%,7.86%
BIRDS,1013,Birds,? ,$0.000085,?,Low Vol,0.03%,-49.47%,-60.93%
JINN,509,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,0.22%,1.55%
XCT,676,C-Bit,"$90,602 ",$0.000576,"157,223,250",Low Vol,0.16%,13.04%,-60.96%
IVZ,1042,InvisibleCoin,? ,$0.380141,?,*,Low Vol,0.16%,?
CFT,584,CryptoForecast,"$274,209 ",$0.005961,"46,000,000",*,Low Vol,-0.09%,-2.66%
CALC,863,CaliphCoin,$115 ,$0.001323,"87,140",Low Vol,0.16%,-32.25%,9.60%
PND,525,Pandacoin,"$1,259,969 ",$0.000039,"32,514,916,898",Low Vol,3.23%,-5.70%,-7.73%
XAU,1043,Xaucoin,? ,$0.016771,?,Low Vol,0.16%,17.49%,16.76%
GB,448,GoldBlocks,"$154,425 ",$0.010244,"15,074,551","$1,962",-3.41%,0.21%,-22.29%
ACC,957,AdCoin,? ,$0.087129,?,Low Vol,0.03%,19.51%,-19.22%
SOJ,476,Sojourn,"$61,971 ",$0.127943,"484,364","$6,333",0.03%,-15.29%,10.16%
IFLT,386,InflationCoin,"$848,717 ",$0.000057,"14,783,428,042",*,"$2,657",-28.82%,-23.42%
ECOB,177,Ecobit,"$13,268,133 ",$0.029853,"444,444,444",*,$575,0.03%,0.39%
GAS,63,Gas,"$87,528,095 ",$10.47,"8,360,533",*,"$283,115",0.00%,-0.77%
ROYAL,1021,RoyalCoin,? ,$0.002603,?,Low Vol,0.16%,13.47%,29.50%
FNC,325,FinCoin,"$2,185,819 ",$0.169724,"12,878,667",*,"$47,873",17.51%,-0.74%
LIR,816,LetItRide,"$18,375 ",$0.000512,"35,882,406",*,Low Vol,0.16%,-13.90%
BNB,55,Binance Coin,"$106,370,000 ",$1.06,"100,000,000",*,"$7,888,150",2.04%,0.96%
