symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BriaCoin,478,BRIA,BRIA,"$454,088",$1.01,"451,555",*,"$3,484",0.15%
Neptune Classic,1187,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,239,HDG,HDG,"$8,221,492",$2.22,"3,709,674",*,"$246,635",16.78%
iDice,483,ICE,ICE,"$433,180",$0.275733,"1,571,013",*,$667,53.61%
KushCoin,703,KUSH,KUSH,"$127,310",$0.023379,"5,445,516",Low Vol,0.97%,2.54%
PoSToken,448,POS,POS,"$777,928",$1.34,"578,962",*,"$2,395",-4.56%
Darcrus,394,DAR,DAR,"$1,661,342",$0.122154,"13,600,388",*,"$5,338",0.72%
EarthCoin,597,EAC,EAC,"$826,793",$0.000072,"11,462,796,277",Low Vol,0.79%,-45.05%
Bismuth,381,BIS,BIS,"$1,912,900",$0.391461,"4,886,565","$25,455",-2.75%,-10.30%
Po.et,218,POE,POE,"$10,699,744",$0.005009,"2,136,283,004",*,"$30,200",-0.08%
Peacecoin,1136,PEC,PEC,?,$0.002001,?,*,Low Vol,0.97%
Renos,413,RNS,RNS,"$1,239,332",$0.037155,"33,356,077",*,$966,0.95%
CacheCoin,753,CACH,CACH,"$76,130",$0.018147,"4,195,132",Low Vol,1.71%,9.49%
Golfcoin,1181,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-0.97%
Ethereum,2,ETH,ETH,"$28,522,670,249",$299.22,"95,322,771","$326,283,000",0.69%,0.16%
HOdlcoin,523,HODL,HODL,"$154,238",$0.001086,"142,016,005",$657,0.95%,-8.10%
Spots,795,SPT,SPT,"$54,918",$0.002451,"22,406,021",Low Vol,0.97%,2.68%
Syscoin,57,SYS,SYS,"$119,396,708",$0.225950,"528,420,925","$4,121,640",2.79%,13.14%
Tattoocoin (L...,1190,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1104,LKC,LKC,?,$0.000114,?,Low Vol,0.97%,3.60%
SIGMAcoin,995,SIGMA,SIGMA,?,$0.056552,?,*,"$8,283",0.43%
GBCGoldCoin,743,GBC,GBC,"$87,999",$0.007745,"11,361,817",Low Vol,0.99%,174.96%
SOILcoin,818,SOIL,SOIL,"$40,989",$0.007189,"5,702,048",Low Vol,1.10%,2.68%
Dollarcoin,726,DLC,DLC,"$105,672",$0.011604,"9,106,714",Low Vol,0.95%,-7.36%
Abncoin,940,ABN,ABN,$744,$0.010993,"67,700",Low Vol,9.71%,15.22%
ZClassic,336,ZCL,ZCL,"$3,250,926",$1.80,"1,809,800","$138,857",1.61%,2.24%
BTCGold,1201,XBG,XBG,?,$0.002859,?,?,?,?
Crave,346,CRAVE,CRAVE,"$2,935,659",$2.08,"1,408,294",*,"$11,970",0.55%
YashCoin,571,YASH,YASH,"$3,143,924",$0.314385,"10,000,237",*,Low Vol,0.95%
MustangCoin,793,MST,MST,"$55,380",$0.087856,"630,343",Low Vol,0.95%,5.38%
Regalcoin,46,REC,REC,"$136,662,383",$48.63,"2,810,000","$3,507,010",2.01%,23.18%
Operand,1173,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,326,XTO,XTO,"$3,661,849",$0.112359,"32,590,617",$844,1.09%,-7.44%
Antimatter,1194,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-28.67%
Quantum Resis...,112,QRL,QRL,"$35,625,720",$0.685110,"52,000,000",*,"$459,723",2.38%
InvisibleCoin,1170,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,877,IMX,IMX,"$21,563",$0.000197,"109,508,928",Low Vol,1.45%,-10.79%
Ethereum Gold,945,ETG,ETG,?,$0.173045,?,*,"$3,719,560",-6.97%
netBit,1184,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,253,PLU,PLU,"$7,387,465",$8.69,"850,000",*,"$172,658",0.48%
Kurrent,552,KURT,KURT,"$36,855",$0.003715,"9,919,485",$738,-1.20%,-12.51%
Phoenixcoin,659,PXC,PXC,"$228,456",$0.003719,"61,423,010",Low Vol,1.01%,4.34%
Jinn,567,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$36,057",$0.000057,"630,795,971",*,Low Vol,0.95%
IrishCoin,1127,IRL,IRL,?,$0.001543,?,Low Vol,0.97%,-0.12%
Tyrocoin,1046,TYC,TYC,?,$0.108720,?,Low Vol,-16.52%,-15.52%
BritCoin,463,BRIT,BRIT,"$580,083",$0.027275,"21,268,092","$78,395",15.30%,-29.71%
Opus,357,OPT,OPT,"$2,684,322",$0.019163,"140,080,549",*,"$4,217",0.70%
Bitradio,396,BRO,BRO,"$1,638,109",$0.283485,"5,778,468",*,"$8,230",0.91%
Helleniccoin,393,HNC,HNC,"$1,694,386",$0.030695,"55,200,000","$19,190",3.12%,10.16%
BuzzCoin,994,BUZZ,BUZZ,?,$0.000343,?,"$9,583",-5.69%,2.77%
bitGold,706,BITGOLD,BITGOLD,"$126,017",$1400.67,89.9694,*,Low Vol,-0.32%
FireFlyCoin,1078,FFC,FFC,?,$0.000057,?,Low Vol,0.95%,3.58%
GAIA,632,GAIA,GAIA,"$382,091",$0.015853,"24,101,381",*,Low Vol,-7.48%
DigitalDevelo...,485,DDF,DDF,"$410,633",$0.080228,"5,118,307",*,$585,0.48%
DraftCoin,437,DFT,DFT,"$932,985",$0.491311,"1,898,971",*,"$132,894",0.94%
Terracoin,311,TRC,TRC,"$4,159,055",$0.194527,"21,380,350","$4,804",8.54%,13.71%
BeaverCoin,831,BVC,BVC,"$35,970",$0.011546,"3,115,258",Low Vol,0.97%,-20.39%
Bitcrystals,275,BCY,BCY,"$5,971,500",$0.257026,"23,233,059",*,"$237,853",-0.84%
808Coin,436,808,808,"$938,026",$0.001030,"910,624,824","$18,385",-1.03%,-9.83%
PinkCoin,257,PINK,PINK,"$7,177,509",$0.019671,"364,886,950","$582,630",0.58%,6.79%
Skeincoin,1138,SKC,SKC,?,$0.002458,?,Low Vol,0.97%,59.10%
GoldBlocks,718,GB,GB,"$111,205",$0.008257,"13,468,456",Low Vol,1.25%,14.40%
EuropeCoin,314,ERC,ERC,"$4,059,143",$0.408529,"9,935,998","$11,110",-1.81%,-0.41%
BigUp,711,BIGUP,BIGUP,"$119,952",$0.000057,"2,098,492,266",Low Vol,0.95%,0.21%
Enigma,932,XNG,XNG,"$3,085",$0.185544,"16,627",Low Vol,0.95%,3.63%
RonPaulCoin,782,RPC,RPC,"$62,154",$0.070208,"885,280",Low Vol,0.97%,36.40%
Swapcoin,1051,SWP,SWP,?,$0.202398,?,*,Low Vol,0.43%
Einsteinium,169,EMC2,EMC2,"$15,592,522",$0.072590,"214,804,100","$2,452,980",1.64%,-5.05%
vSlice,266,VSL,VSL,"$6,665,344",$0.199618,"33,390,496",*,"$241,580",1.20%
Lampix,263,PIX,PIX,"$6,781,677",$0.059844,"113,322,017",*,"$11,573",0.53%
Emercoin,134,EMC,EMC,"$23,491,983",$0.574561,"40,886,839","$216,135",-3.73%,-5.02%
GeoCoin,352,GEO,GEO,"$2,752,635",$0.842268,"3,268,122","$26,518",-0.84%,-3.04%
I/O Coin,82,IOC,IOC,"$62,255,160",$3.80,"16,375,309",*,"$844,608",0.88%
Litecoin,5,LTC,LTC,"$3,003,483,465",$56.10,"53,536,407","$113,076,000",0.85%,-0.26%
CasinoCoin,209,CSC,CSC,"$11,460,924",$0.296906,"38,601,187",$683,12.77%,-6.78%
Gold Pressed ...,867,GPL,GPL,"$23,515",$0.095516,"246,185",Low Vol,0.95%,3.66%
Machinecoin,616,MAC,MAC,"$535,579",$0.026683,"20,072,300",Low Vol,1.01%,12.12%
Cryptonite,625,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,511,BTCR,BTCR,"$241,992",$0.001427,"169,598,616",*,"$1,482",-5.27%
1337,561,1337,1337,"$1,735",$0.000045,"38,350,175",*,"$7,168",-0.40%
BitcoinZ,429,BTCZ,BTCZ,"$989,631",$0.003141,"315,037,543","$16,854",5.17%,13.49%
LiteBitcoin,929,LBTC,LBTC,"$3,934",$0.001234,"3,188,280",Low Vol,0.96%,-6.32%
SkinCoin,420,SKIN,SKIN,"$1,115,089",$0.012645,"88,183,483",*,"$36,308",-2.73%
WomenCoin,465,WOMEN,WOMEN,"$564,279",$0.012761,"44,220,400","$13,775",9.97%,53.10%
MorningStar,1121,MRNG,MRNG,?,$0.000972,?,*,Low Vol,0.97%
Chronobank,182,TIME,TIME,"$14,437,304",$20.33,"710,113",*,"$1,000,330",0.74%
Ripto Bux,708,RBX,RBX,"$122,540",$0.000321,"381,236,123",*,Low Vol,0.99%
FujiCoin,460,FJC,FJC,"$612,577",$0.000532,"1,151,469,008",$791,5.70%,9.55%
Gapcoin,761,GAP,GAP,"$72,671",$0.006161,"11,794,636",Low Vol,12.24%,-4.42%
Capricoin,439,CPC,CPC,"$901,335",$0.452922,"1,990,045",*,"$45,705",1.12%
I0Coin,641,I0C,I0C,"$342,031",$0.016300,"20,983,365",Low Vol,1.14%,29.53%
Bolivarcoin,519,BOLI,BOLI,"$168,341",$0.021092,"7,981,400","$1,390",-1.73%,3.03%
Dutch Coin,1015,DUTCH,DUTCH,?,$0.000572,?,"$2,007",0.95%,1.95%
Nuls,982,NULS,NULS,?,$0.102547,?,*,"$26,828",0.95%
Animecoin,1092,ANI,ANI,?,$0.000169,?,Low Vol,-21.32%,-1.44%
Paccoin,998,PAC,PAC,?,$2.4e-07,?,"$6,133",7.46%,21.24%
PetroDollar,694,XPD,XPD,"$138,519",$0.002165,"63,993,275",Low Vol,0.98%,39.11%
KingN Coin,849,KNC,KNC,"$29,831",$14.86,"2,007",*,Low Vol,0.97%
DNotes,296,NOTE,NOTE,"$4,741,603",$0.036944,"128,346,025","$35,481",0.35%,-0.55%
Jewels,816,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,316,HUSH,HUSH,"$4,053,857",$1.81,"2,242,500","$40,372",4.70%,6.47%
GoldUnionCoin,1141,GUC,GUC,?,$0.503187,?,*,Low Vol,0.95%
Ethbits,592,ETBS,ETBS,"$869,827",$0.625054,"1,391,604",*,Low Vol,0.47%
Pesobit,672,PSB,PSB,"$181,696",$0.005430,"33,459,800",*,Low Vol,0.97%
FundYourselfNow,404,FYN,FYN,"$1,468,868",$1.73,"850,000",*,"$1,891",0.58%
Verge,74,XVG,XVG,"$77,706,216",$0.005489,"14,155,529,976","$2,489,780",1.75%,-4.14%
ChainCoin,372,CHC,CHC,"$2,121,968",$0.133885,"15,849,184","$6,974",-1.36%,-6.41%
Dix Asset,781,DIX,DIX,"$62,640",$6.3e-07,"100,000,000,000",*,Low Vol,-0.02%
Steem Dollars,329,SBD,SBD,"$3,531,612",$1.05,"3,365,203",*,"$112,222",1.26%
Dashs,1107,DASHS,DASHS,?,$0.018806,?,Low Vol,8.05%,0.23%
REAL,295,REAL,REAL,"$4,810,391",$0.478369,"10,055,817",*,"$17,443",0.79%
Metaverse ETP,62,ETP,ETP,"$104,308,266",$4.62,"22,600,000","$6,349,270",-0.15%,-7.76%
REX,410,REX,REX,"$1,349,770",$0.155849,"8,660,756",*,"$1,883",0.42%
MyBit Token,265,MYB,MYB,"$6,665,450",$2.55,"2,616,334",*,"$10,888",4.48%
TurboCoin,1196,TURBO,TURBO,?,$0.000055,?,*,Low Vol,?
Voise,264,VOISE,VOISE,"$6,709,444",$0.010434,"643,012,000",*,"$107,681",1.89%
Darsek,712,KED,KED,"$119,238",$0.008978,"13,281,798",Low Vol,-5.64%,20.18%
Breakout,367,BRK,BRK,"$2,354,026",$0.129755,"18,142,083","$54,791",-2.61%,-4.33%
COSS,233,COSS,COSS,"$8,558,711",$0.103117,"83,000,000",*,"$531,812",-6.90%
Visio,331,VISIO,VISIO,"$3,451,917",$0.067955,"50,797,476",*,"$8,489",0.13%
Sterlingcoin,690,SLG,SLG,"$147,595",$0.035211,"4,191,718",Low Vol,0.95%,9.76%
SaluS,165,SLS,SLS,"$16,239,004",$16.17,"1,004,503",*,"$72,936",0.35%
Primecoin,359,XPM,XPM,"$2,651,128",$0.125777,"21,078,004","$380,094",-1.44%,4.31%
Status,65,SNT,SNT,"$98,406,609",$0.028355,"3,470,483,788",*,"$2,659,430",1.19%
EOT Token,347,EOT,EOT,"$2,904,327",$0.351575,"8,260,903",*,"$61,506",1.58%
42-coin,623,42,42,"$441,979",$10523.30,41.999999,Low Vol,0.86%,7.98%
Storjcoin X,967,SJCX,SJCX,?,$0.451239,?,*,"$90,153",9.89%
Minex,973,MINEX,MINEX,?,$0.042369,?,*,"$46,539",-5.60%
Walton,35,WTC,WTC,"$184,963,336",$7.43,"24,898,178",*,"$6,122,590",3.43%
Kore,225,KORE,KORE,"$9,382,901",$4.64,"2,021,763",*,"$147,312",0.39%
WeTrust,124,TRST,TRST,"$27,539,663",$0.298865,"92,147,500",*,"$513,160",-2.09%
LandCoin,1113,LDCN,LDCN,?,$0.001817,?,*,Low Vol,-6.33%
Evotion,733,EVO,EVO,"$97,834",$0.031221,"3,133,577",Low Vol,-5.22%,-25.64%
Expanse,177,EXP,EXP,"$14,767,647",$1.87,"7,906,397","$651,802",2.06%,6.96%
PutinCoin,337,PUT,PUT,"$3,235,886",$0.016121,"200,729,865","$2,396",-0.83%,-0.63%
TenX,33,PAY,PAY,"$191,505,079",$1.83,"104,661,310",*,"$1,564,380",1.27%
FirstCoin,37,FRST,FRST,"$178,675,821",$14.41,"12,400,981","$1,668,590",0.72%,5.96%
Yescoin,1039,YES,YES,?,$0.000019,?,Low Vol,-0.05%,-49.66%
Maecenas,223,ART,ART,"$9,512,011",$0.315488,"30,150,150",*,"$8,823",-4.85%
BowsCoin,869,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.21%
Polybius,189,PLBT,PLBT,"$13,456,828",$3.53,"3,808,454",*,"$44,682",0.93%
DaxxCoin,638,DAXX,DAXX,"$355,707",$0.000723,"492,018,280",Low Vol,0.93%,14.09%
Breakout Stake,348,BRX,BRX,"$2,865,955",$0.457230,"6,268,082",*,"$20,386",1.32%
OKCash,174,OK,OK,"$15,090,107",$0.206486,"73,080,534",*,"$1,674,220",-1.68%
Magnetcoin,1064,MAGN,MAGN,?,$0.714511,?,Low Vol,0.95%,3.12%
CannabisCoin,376,CANN,CANN,"$2,026,384",$0.026238,"77,231,176","$116,141",2.29%,-8.05%
President Joh...,990,GARY,GARY,?,$0.063734,?,*,"$13,865",0.95%
GanjaCoin,1055,MRJA,MRJA,?,$0.028695,?,Low Vol,0.97%,3.59%
MaxCoin,615,MAX,MAX,"$544,531",$0.008974,"60,676,989",Low Vol,0.97%,2.96%
VIP Tokens,790,VIP,VIP,"$57,241",$0.000686,"83,450,403",*,Low Vol,0.95%
Advanced Inte...,1004,AIB,AIB,?,$0.003875,?,"$4,399",0.97%,-29.62%
MCAP,70,MCAP,MCAP,"$82,334,097",$2.15,"38,295,641",*,"$1,683,250",0.83%
Santiment Net...,201,SAN,SAN,"$12,187,025",$0.217750,"55,967,968",*,"$315,688",0.66%
MTMGaming,728,MTM,MTM,"$103,925",$0.034642,"2,999,967",*,Low Vol,0.86%
LottoCoin,685,LOT,LOT,"$156,103",$0.000011,"14,491,014,421",Low Vol,1.02%,-3.44%
Aion,968,AION,AION,?,$0.621497,?,*,"$76,786",-0.42%
TAGRcoin,857,TAGR,TAGR,"$26,525",$0.000686,"38,669,634",*,Low Vol,0.95%
Interzone,489,ITZ,ITZ,"$382,536",$0.396663,"964,386","$12,690",0.90%,3.39%
Cardano,15,ADA,ADA,"$706,901,578",$0.027265,"25,927,070,538",*,"$2,564,950",0.03%
Primulon,1067,PRIMU,PRIMU,?,$0.000151,?,Low Vol,0.97%,-42.23%
Bata,450,BTA,BTA,"$756,608",$0.151896,"4,981,094","$4,902",0.77%,-1.05%
Burst,198,BURST,BURST,"$12,556,794",$0.006975,"1,800,339,818","$353,319",0.84%,12.64%
PeopleCoin,1058,MEN,MEN,?,$0.000572,?,Low Vol,0.97%,48.00%
DECENT,127,DCT,DCT,"$25,763,866",$0.502160,"51,306,089",*,"$195,053",-0.31%
Wild Beast Block,445,WBB,WBB,"$804,155",$2.40,"335,354","$14,775",2.13%,-22.43%
Crown,145,CRW,CRW,"$21,051,633",$1.34,"15,745,778","$61,037",0.92%,-0.28%
Bitmark,351,BTM,BTM,"$2,820,416",$0.402851,"7,001,140","$8,544",4.40%,6.34%
Deutsche eMark,650,DEM,DEM,"$268,502",$0.009661,"27,793,416",Low Vol,0.97%,4.94%
Zeitcoin,576,ZEIT,ZEIT,"$2,011,459",$0.000054,"36,971,144,310",Low Vol,1.00%,-42.41%
Feathercoin,240,FTC,FTC,"$8,211,002",$0.045717,"179,605,400","$45,362",1.31%,-0.44%
MiloCoin,899,MILO,MILO,"$13,251",$0.001228,"10,789,954",Low Vol,0.95%,-37.10%
CryptoEscudo,864,CESC,CESC,"$24,712",$0.000171,"144,105,100",Low Vol,0.97%,-22.30%
Crypto Bullion,406,CBX,CBX,"$1,429,874",$1.43,"1,003,364","$2,262",-0.20%,11.20%
President Trump,1099,PRES,PRES,?,$0.002572,?,*,Low Vol,0.95%
BestChain,1159,BEST,BEST,?,$0.001711,?,Low Vol,1.34%,22.43%
SIBCoin,154,SIB,SIB,"$18,402,900",$1.17,"15,685,003","$90,313",0.94%,1.97%
Elcoin,722,EL,EL,"$109,650",$0.009782,"11,208,967",*,Low Vol,-0.77%
Mineum,689,MNM,MNM,"$147,793",$0.015662,"9,436,367",Low Vol,0.95%,1.50%
Creativecoin,379,CREA,CREA,"$1,958,327",$0.155465,"12,596,576","$3,699",-5.63%,11.47%
Binance Coin,54,BNB,BNB,"$124,315,047",$1.26,"99,014,000",*,"$2,288,860",2.14%
Vertcoin,51,VTC,VTC,"$128,220,360",$3.15,"40,642,300","$10,940,000",-1.40%,-5.82%
Moeda Loyalty...,130,MDA,MDA,"$25,262,575",$1.29,"19,628,888",*,"$119,201",0.09%
Stress,662,STS,STS,"$226,125",$0.000400,"565,134,332",Low Vol,0.97%,?
Shilling,695,SH,SH,"$138,104",$0.003601,"38,350,175",*,Low Vol,30.15%
Sync,1165,SYNC,SYNC,?,$311.90,?,*,Low Vol,-0.08%
Cthulhu Offer...,866,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,0.32%,2.90%
ProCurrency,490,PROC,PROC,"$379,715",$0.029630,"12,815,205",*,"$6,129",8.61%
SatoshiMadness,714,MAD,MAD,"$114,361",$0.000057,"2,000,683,485",*,Low Vol,0.97%
NeosCoin,236,NEOS,NEOS,"$8,393,354",$2.37,"3,540,499","$146,019",1.81%,-1.60%
SixEleven,544,611,611,"$58,722",$0.137500,"427,072","$7,201",12.20%,-4.41%
Neblio,80,NEBL,NEBL,"$63,979,791",$5.12,"12,492,174",*,"$453,974",-1.96%
bitUSD,334,BITUSD,BITUSD,"$3,359,944",$1.03,"3,261,860",*,"$88,976",0.15%
STEX,1020,STEX,STEX,?,$0.120702,?,*,"$1,398",-0.02%
Bitcoin Unlim...,989,BTU,BTU,?,$227.93,?,"$16,130",0.00%,1.70%
Propy,292,PRO,PRO,"$4,942,628",$0.351608,"14,057,212",*,"$151,370",0.63%
CryptoInsight,412,TKR,TKR,"$1,297,368",$0.103543,"12,529,747",*,"$36,018",-9.48%
FuelCoin,630,FC2,FC2,"$394,873",$0.003887,"101,589,636",Low Vol,0.97%,32.91%
T-coin,1024,TCOIN,TCOIN,?,$0.000059,?,$970,0.88%,7.06%
UltraCoin,617,UTC,UTC,"$524,174",$0.011832,"44,300,228",Low Vol,0.97%,-1.63%
Circuits of V...,312,COVAL,COVAL,"$4,115,590",$0.004116,"1,000,000,000",*,"$65,489",3.85%
SecureCoin,730,SRC,SRC,"$102,144",$0.012566,"8,128,721",Low Vol,19.22%,23.91%
Prospectors Gold,569,PGL,PGL,"$4,687,022",$0.072667,"64,500,000",*,Low Vol,0.59%
MIYUCoin,1192,MIU,MIU,?,$0.000055,?,Low Vol,?,-0.45%
Marijuanacoin,799,MAR,MAR,"$51,749",$0.037996,"1,361,954",Low Vol,-0.75%,7.28%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1122,SHELL,SHELL,?,$0.018063,?,*,Low Vol,0.95%
RubleBit,1065,RUBIT,RUBIT,?,$0.002572,?,Low Vol,0.97%,5.96%
Slimcoin,684,SLM,SLM,"$157,106",$0.010518,"14,937,439",Low Vol,0.97%,8.92%
8Bit,653,8BIT,8BIT,"$260,187",$0.223449,"1,164,415",*,Low Vol,0.98%
Bitcoin Plus,309,XBC,XBC,"$4,202,775",$41.17,"102,090",*,"$25,265",1.78%
ZCoin,106,XZC,XZC,"$39,112,832",$11.89,"3,289,474","$858,165",1.75%,-5.37%
PlatinumBAR,528,XPTX,XPTX,"$125,346",$0.364021,"344,338","$3,609",-23.11%,-38.92%
Cabbage,845,CAB,CAB,"$32,091",$0.003056,"10,499,996",*,Low Vol,0.95%
Xonecoin,902,XOC,XOC,"$12,700",$0.030238,"420,000",*,Low Vol,0.95%
eBTC,354,EBTC,EBTC,"$2,695,075",$0.131056,"20,564,300",*,"$56,681",1.93%
QuazarCoin,539,QCN,QCN,"$69,107",$0.011432,"6,044,911",$738,0.95%,-10.13%
Dimecoin,224,DIME,DIME,"$9,485,304",$0.000018,"536,365,593,296","$3,959",2.57%,-59.06%
Macro,991,MCR,MCR,?,$3.06,?,*,"$11,523",0.95%
Rupee,356,RUP,RUP,"$2,685,164",$0.121900,"22,027,600","$47,548",1.06%,4.25%
Uro,812,URO,URO,"$44,098",$0.036526,"1,207,310",Low Vol,0.97%,-4.48%
Dinastycoin,593,DCY,DCY,"$860,384",$0.000606,"1,420,823,761",Low Vol,-0.12%,1.27%
E-Dinar Coin,230,EDR,EDR,"$8,727,132",$0.009848,"886,211,988","$670,467",1.58%,-0.18%
Hive,202,HVN,HVN,"$12,114,150",$0.032304,"375,000,000",*,"$242,308",6.58%
PRIZM,220,PZM,PZM,"$9,762,045",$1.00,"9,755,216",*,"$10,629",0.81%
StrongHands,1040,SHND,SHND,?,$1.9e-08,?,Low Vol,3.07%,-9.16%
Bottlecaps,700,CAP,CAP,"$131,194",$0.000678,"193,423,948",Low Vol,1.08%,-5.45%
HEAT,268,HEAT,HEAT,"$6,404,255",$0.215568,"29,708,744",*,"$2,700",0.95%
Lisk,16,LSK,LSK,"$592,741,720",$5.20,"114,016,200",*,"$11,124,900",0.20%
Environ,920,ENV,ENV,"$7,233",$0.000054,"132,717,518",*,Low Vol,0.97%
CampusCoin,553,CMPCO,CMPCO,"$30,854",$0.000214,"144,067,527",$755,1.03%,2.23%
Aidos Kuneen,1191,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,291,GCR,GCR,"$4,965,731",$0.048070,"103,303,145",*,"$26,575",2.70%
FuturXe,484,FXE,FXE,"$416,356",$1.77,"235,421",*,"$82,937",0.95%
Theresa May Coin,693,MAY,MAY,"$139,035",$0.006235,"22,297,600",Low Vol,0.95%,-5.30%
RSGPcoin,875,RSGP,RSGP,"$21,697",$12.57,"1,726",*,Low Vol,0.97%
FuckToken,472,FUCK,FUCK,"$537,915",$0.010467,"51,393,019",*,$882,0.48%
MojoCoin,517,MOJO,MOJO,"$190,802",$0.015745,"12,117,946",*,$872,0.57%
VirtualCoin,713,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,464,XLR,XLR,"$576,924",$0.971735,"593,705","$1,420",2.83%,-9.31%
Rupaya,527,RUPX,RUPX,"$136,898",$0.022588,"6,060,658",$784,-3.68%,5.19%
Civic,61,CVC,CVC,"$104,638,376",$0.307579,"340,200,000",*,"$1,466,670",0.72%
CHIPS,402,CHIPS,CHIPS,"$1,503,559",$0.086370,"17,408,324","$6,952",0.95%,3.51%
AdEx,86,ADX,ADX,"$57,464,103",$1.02,"56,325,759",*,"$5,509,800",0.95%
Sharkcoin,1093,SAK,SAK,?,$0.001736,?,Low Vol,1.75%,-10.08%
Sphere,241,SPHR,SPHR,"$8,065,218",$2.62,"3,082,940",*,"$2,964",0.95%
Cannation,709,CNNC,CNNC,"$122,484",$0.049451,"2,476,893",Low Vol,0.97%,15.83%
Beatcoin,847,XBTS,XBTS,"$30,872",$0.020248,"1,524,686",Low Vol,0.95%,67.03%
Bytom,76,BTM,BTM,"$71,757,269",$0.072702,"987,000,000",*,"$158,011",0.79%
Bit20,682,BTWTY,BTWTY,"$165,670","$163,061",1.016,*,Low Vol,0.08%
Elementrem,727,ELE,ELE,"$105,581",$0.004116,"25,653,908",Low Vol,0.95%,-0.99%
