symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1149,MIYUCoin,?,$0.000048,?,Low Vol,?,0.25%,?
XBY,243,XTRABYTES,"$7,425,188",$0.017451,"425,500,000",*,"$31,446",0.09%,2.22%
CPN,813,CompuCoin,"$42,597",$0.002172,"19,615,019",Low Vol,5.31%,11.51%,33.51%
CHEAP,1135,Cheapcoin,?,$0.000145,?,*,Low Vol,?,0.11%
BLAS,432,BlakeStar,"$892,683",$0.003600,"247,956,370","$213,841",-8.39%,50.01%,75.61%
CSNO,201,BitDice,"$11,879,210",$0.169703,"70,000,000",*,"$63,670",-2.19%,10.86%
EOS,26,EOS,"$248,397,094",$0.620045,"400,611,397",*,"$10,552,900",0.19%,6.95%
SIB,147,SIBCoin,"$21,685,920",$1.39,"15,604,188","$100,332",0.25%,4.17%,13.48%
JWL,564,Jewels,"$39,595",$0.001962,"20,181,636",*,"$1,424",-12.14%,28.85%
XDE2,998,XDE II,?,$2.66,?,*,$952,1.38%,?
DLISK,859,DAPPSTER,"$20,535",$0.000205,"100,000,000",*,Low Vol,?,6.34%
EOT,375,EOT Token,"$1,877,753",$0.751101,"2,500,000",*,"$36,985",2.91%,1.56%
ACES,1090,Aces,?,$0.000106,?,*,Low Vol,1.40%,33.19%
UNIFY,392,Unify,"$1,518,654",$0.085641,"17,732,813",*,"$11,670",-3.87%,0.68%
GAIA,654,GAIA,"$279,880",$0.011613,"24,101,381",*,Low Vol,1.38%,26.28%
XBC,285,Bitcoin Plus,"$4,962,084",$48.84,"101,606",*,"$43,339",-1.32%,2.54%
MAVRO,1110,Mavro,?,$0.007211,?,Low Vol,1.38%,15.82%,24.70%
LTH,1147,LAthaan,?,$0.000339,?,Low Vol,?,0.19%,-0.88%
KRONE,566,Kronecoin,"$39,053",$0.016207,"2,409,655","$2,961",1.34%,6.77%,38.50%
MONA,53,MonaCoin,"$120,668,590",$2.21,"54,570,800","$33,403,700",8.60%,125.42%,373.68%
CYDER,980,Cyder,?,$0.000795,?,*,"$1,700",1.31%,-1.63%
AGLC,789,AgrolifeCoin,"$56,544",$0.008484,"6,664,689",*,Low Vol,1.40%,?
SPR,262,SpreadCoin,"$6,121,855",$0.687337,"8,906,628","$2,877,400",-2.76%,-24.85%,-67.98%
BLITZ,298,Blitzcash,"$4,488,428",$1.10,"4,095,917",*,"$204,795",4.31%,9.24%
OPES,1116,Opescoin,?,$0.001538,?,Low Vol,1.38%,?,27.41%
MANA,104,Decentraland,"$37,562,898",$0.016520,"2,273,755,650",*,"$291,046",33.53%,47.13%
TAG,627,TagCoin,"$450,990",$0.078204,"5,766,868",Low Vol,1.31%,9.34%,3.93%
LDOGE,439,LiteDoge,"$788,363",$0.000053,"14,861,484,007",*,"$4,671",1.31%,7.65%
EXL,1071,Excelcoin,?,$0.000159,?,Low Vol,1.31%,9.85%,-38.50%
TAJ,565,TajCoin,"$39,249",$0.005283,"7,428,694","$1,833",2.09%,1.09%,11.48%
SNAKE,994,SnakeEyes,?,$0.038747,?,*,"$1,032",-2.71%,-1.98%
CPC,417,Capricoin,"$1,067,040",$0.536189,"1,990,045",*,"$64,712",-0.79%,6.80%
PWR,906,Powercoin,"$2,650",$0.000053,"49,983,870",Low Vol,1.38%,9.86%,23.02%
XPM,340,Primecoin,"$2,902,292",$0.138662,"20,930,693","$570,796",1.39%,2.09%,-3.49%
GP,722,GoldPieces,"$114,588",$0.093912,"1,220,161",*,Low Vol,1.36%,0.73%
XPTX,657,PlatinumBAR,"$243,516",$0.749773,"324,787",Low Vol,-1.90%,-1.30%,24.84%
JIO,571,JIO Token,"$29,848",$0.015643,"1,908,128",*,"$1,478",1.38%,17.82%
XPA,170,XPlay,"$14,989,500",$0.014989,"1,000,000,000",*,"$12,146",-0.55%,1.09%
MINEX,1016,Minex,?,$0.037118,?,*,Low Vol,1.31%,30.72%
CCRB,414,CryptoCarbon,"$1,119,176",$0.314189,"3,562,111",*,"$39,370",1.26%,-27.16%
NOBL,475,NobleCoin,"$489,402",$0.000212,"2,307,377,797","$2,156",1.06%,9.36%,-0.06%
PRIMU,985,Primulon,?,$0.000414,?,"$1,476",0.91%,37.01%,295.49%
XPY,661,PayCoin,"$232,644",$0.019703,"11,807,525",Low Vol,1.38%,25.72%,24.37%
FEDS,1157,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,257,907,004",$0.452561,"2,779,530,283",*,"$9,376,150",-0.62%,-5.39%
FID,1004,BITFID,?,$0.106051,?,*,$585,1.31%,?
FIMK,623,FIMKrypto,"$591,216",$0.001025,"577,004,618",*,Low Vol,?,1.08%
BYC,427,Bytecent,"$940,302",$0.518113,"1,814,859","$75,209",-10.00%,6.08%,-13.55%
IXT,236,iXledger,"$7,976,965",$0.222952,"35,778,844",*,"$101,097",2.59%,2.20%
BTCD,57,BitcoinDark,"$113,325,270",$87.93,"1,288,862","$96,592",1.95%,2.10%,-3.72%
JNS,373,Janus,"$1,885,489",$0.083286,"22,638,595",*,"$1,023",3.47%,28.21%
UNITS,712,GameUnits,"$125,708",$0.036196,"3,472,983",*,Low Vol,3.33%,4.37%
SND,957,Sand Coin,?,$1.52,?,*,"$7,831",0.97%,5.17%
MAR,798,Marijuanacoin,"$48,568",$0.036924,"1,315,343",Low Vol,1.13%,10.99%,-0.17%
SNC,321,SunContract,"$3,419,404",$0.031746,"107,712,011",*,"$152,926",-0.58%,10.17%
XBL,451,Billionaire T...,"$706,715",$0.213163,"3,315,372",*,"$4,296",1.31%,4.29%
SNGLS,68,SingularDTV,"$85,377,000",$0.142295,"600,000,000",*,"$682,262",-1.25%,-5.43%
MAX,608,MaxCoin,"$898,760",$0.014847,"60,533,949",Low Vol,4.29%,18.69%,14.37%
SNM,93,SONM,"$44,812,992",$0.124619,"359,600,000",*,"$997,550",-2.35%,-8.56%
SDP,889,SydPak,"$8,688",$0.054510,"159,390",*,Low Vol,1.38%,-12.12%
SNT,66,Status,"$91,571,838",$0.026386,"3,470,483,788",*,"$2,336,050",-1.50%,6.06%
WGO,474,WavesGo,"$496,294",$0.049652,"9,995,510",*,$664,0.98%,-0.75%
MAD,730,SatoshiMadness,"$106,087",$0.000053,"2,000,683,485",*,Low Vol,1.38%,9.36%
AHT,365,Bowhead,"$2,081,344",$0.260168,"8,000,000",*,$715,1.24%,-26.61%
WILD,989,Wild Crypto,?,$0.109240,?,*,"$1,310",-5.40%,2.96%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,946,UG Token,?,$0.289843,?,*,"$16,717",-0.55%,0.65%
FFC,1014,FireFlyCoin,?,$0.000103,?,Low Vol,1.44%,44.66%,13.27%
MAO,448,Mao Zedong,"$753,109",$0.121164,"6,215,620","$8,000",-31.51%,-26.30%,-8.69%
GAIN,1053,UGAIN,?,$0.000816,?,Low Vol,36.38%,?,-10.62%
GUC,966,GoldUnionCoin,?,$1.06,?,*,"$3,510",1.38%,51.80%
CNNC,519,Cannation,"$169,847",$0.068573,"2,476,893","$1,191",1.44%,-12.76%,123.97%
USDE,684,USDe,"$180,428",$0.000159,"1,134,219,428",Low Vol,1.31%,-0.84%,-3.98%
DTB,209,Databits,"$11,466,283",$0.504061,"22,747,809",*,"$57,378",3.58%,5.57%
CME,1044,Cashme,?,$0.000053,?,Low Vol,1.38%,-45.32%,23.00%
TSE,522,Tattoocoin (S...,"$148,753",$0.001645,"90,421,856",*,$510,2.23%,14.43%
FUNK,676,The Cypherfunks,"$193,146",$0.000004,"45,990,307,500",Low Vol,1.87%,3.09%,9.90%
GUN,715,Guncoin,"$122,933",$0.000636,"193,209,328",Low Vol,1.37%,3.46%,7.90%
EVX,146,Everex,"$21,882,300",$1.33,"16,500,000",*,"$783,492",-0.21%,-12.66%
GUP,195,Matchpool,"$12,346,350",$0.164618,"75,000,000",*,"$375,377",-4.98%,-1.56%
PCN,1001,PeepCoin,?,$0.000003,?,*,$757,4.47%,15.31%
TYCHO,442,Tychocoin,"$773,150",$0.153880,"5,024,368","$17,811",1.31%,5.35%,4.03%
NYC,457,NewYorkCoin,"$678,311",$0.000005,"129,032,781,759",$577,6.02%,69.45%,98.95%
CARBON,610,Carboncoin,"$816,170",$0.000053,"15,391,999,386",Low Vol,1.38%,9.86%,23.02%
CMT,809,Comet,"$43,933",$0.050334,"872,830",Low Vol,1.17%,-1.43%,16.05%
XBG,929,BTCGold,?,$0.005939,?,"$106,046",1.38%,19.39%,-6.18%
BET,975,BetaCoin,?,$0.007856,?,"$2,484",1.44%,79.42%,-9.58%
CMP,139,Compcoin,"$22,681,431",$5.29,"4,283,880","$298,545",-0.72%,5.94%,47.32%
MRNG,997,MorningStar,?,$0.001485,?,*,$960,1.31%,5.10%
SOUL,1145,SoulCoin,?,$0.000048,?,Low Vol,?,?,10.65%
LKC,1075,LinkedCoin,?,$0.000212,?,Low Vol,1.38%,?,57.74%
HUC,378,HunterCoin,"$1,740,727",$0.088871,"19,587,140","$61,689",-0.45%,19.33%,5.53%
BOST,801,BoostCoin,"$47,777",$0.004030,"11,855,487",Low Vol,1.47%,22.58%,-19.19%
LSK,16,Lisk,"$579,747,799",$5.11,"113,441,815",*,"$12,483,600",0.26%,-5.03%
VGC,1101,VegasCoin,?,$0.000849,?,Low Vol,1.38%,16.66%,28.23%
XBTS,845,Beatcoin,"$28,643",$0.018786,"1,524,686",Low Vol,1.31%,-37.63%,-7.96%
TTC,703,TittieCoin,"$133,551",$0.000106,"1,259,816,434",Low Vol,1.40%,-4.61%,-17.58%
SPORT,1138,SportsCoin,?,$0.000887,?,*,Low Vol,?,8.13%
