symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,51,SingularDTV,"$89,312,400 ",$0.148854,"600,000,000",*,"$630,792",-1.11%,-1.80%
MAX,220,MaxCoin,"$5,465,992 ",$0.091415,"59,792,965","$441,506",0.58%,0.77%,31.94%
SNM,133,SONM,"$15,373,977 ",$0.046397,"331,360,000",*,"$208,253",-0.37%,3.70%
AC,494,AsiaCoin,"$2,045,586 ",$0.002178,"939,363,253",Low Vol,0.40%,-10.62%,-6.28%
TP1,1020,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,33,Status,"$218,391,992 ",$0.062928,"3,470,483,788",*,"$41,521,500",0.13%,10.78%
PAC,853,Paccoin,? ,$1.7e-07,?,"$1,994",-1.06%,13.22%,3.39%
MAD,651,SatoshiMadness,"$64,425 ",$0.000032,"2,000,683,485",*,Low Vol,0.44%,2.65%
LAZ,987,Lazaruscoin,? ,$0.000934,?,*,Low Vol,0.37%,-6.98%
AXF,820,AxFunds,? ,$0.081610,?,"$75,694",-0.95%,-1.97%,13.70%
FEI,832,Fuda Energy,? ,$0.019459,?,"$18,980",-14.38%,-15.04%,?
FFC,865,FireFlyCoin,? ,$0.000129,?,$764,0.40%,-0.67%,10.92%
XDE2,1004,XDE II,? ,$1.60,?,*,Low Vol,?,3.12%
GUC,943,GoldUnionCoin,? ,$1.93,?,*,Low Vol,0.37%,-12.02%
MGM,770,Magnum,"$11,106 ",$0.002963,"3,748,685",Low Vol,?,?,83.64%
CNNC,649,Cannation,"$66,738 ",$0.026944,"2,476,893",Low Vol,3.08%,-22.39%,-33.18%
EVO,464,Evotion,"$58,907 ",$0.023857,"2,469,220",$748,-21.96%,-10.12%,-18.39%
DTB,122,Databits,"$16,994,410 ",$0.747079,"22,747,809",*,"$87,080",3.49%,15.28%
CME,994,Cashme,? ,$0.000064,?,**,Low Vol,0.44%,2.65%
TSE,564,Tattoocoin (S...,"$209,847 ",$0.002321,"90,421,856",*,Low Vol,0.37%,-8.30%
GUN,621,Guncoin,"$90,575 ",$0.000483,"187,515,928",Low Vol,-5.83%,5.19%,-12.24%
TIC,991,True Investme...,? ,$0.002930,?,*,Low Vol,0.37%,2.26%
GUP,176,Matchpool,"$9,303,450 ",$0.124046,"75,000,000",*,"$196,830",0.33%,-6.54%
PCN,908,PeepCoin,? ,$3.9e-07,?,*,Low Vol,1.54%,-10.39%
TYCHO,842,Tychocoin,? ,$0.106233,?,"$6,508",-11.42%,-24.72%,-12.59%
KLC,637,KiloCoin,"$75,853 ",$0.000386,"196,297,971",Low Vol,0.37%,11.98%,3.75%
NYC,537,NewYorkCoin,"$324,012 ",$0.000005,"59,719,935,819",Low Vol,-6.58%,-40.82%,75.25%
CARBON,503,Carboncoin,"$991,296 ",$0.000064,"15,391,976,023",Low Vol,0.44%,2.65%,21.04%
YBC,117,YbCoin,"$17,818,947 ",$5.90,"3,020,473",*,"$542,744",0.12%,0.50%
XBG,953,BTCGold,? ,$0.004734,?,Low Vol,0.37%,132.14%,-63.37%
BET,949,BetaCoin,? ,$0.003220,?,Low Vol,0.40%,?,?
CMP,238,Compcoin,"$4,075,577 ",$1.13,"3,615,825","$15,928",-55.89%,-70.30%,?
HUC,300,HunterCoin,"$1,897,031 ",$0.102079,"18,583,950","$24,806",0.07%,4.64%,5.76%
PEPE,329,PepeCoin,"$1,294,840 ",$0.091610,"14,134,330","$10,814",-0.32%,0.47%,-0.43%
LSK,28,Lisk,"$241,094,447 ",$2.18,"110,553,720",*,"$3,752,150",-1.36%,3.67%
VGC,948,VegasCoin,? ,$0.000258,?,Low Vol,0.40%,2.65%,21.04%
XBTS,727,Beatcoin,"$22,401 ",$0.014692,"1,524,686",Low Vol,0.38%,-9.18%,10.86%
TTC,600,TittieCoin,"$121,345 ",$0.000096,"1,259,816,434",Low Vol,0.53%,-0.74%,5.97%
REP,34,Augur,"$207,717,400 ",$18.88,"11,000,000",*,"$2,018,040",-0.11%,5.66%
SPORT,947,SportsCoin,? ,$0.001610,?,*,Low Vol,0.37%,24.25%
VLT,581,Veltor,"$152,926 ",$0.275614,"554,855",Low Vol,0.33%,2.65%,3.52%
BUMBA,611,BumbaCoin,"$105,892 ",$0.004785,"22,128,604",Low Vol,0.54%,20.37%,111.08%
GRT,631,Grantcoin,"$78,370 ",$0.001868,"41,960,685",*,Low Vol,0.44%,4.84%
GRS,178,Groestlcoin,"$8,937,806 ",$0.131237,"68,104,315","$240,072",0.86%,1.32%,-8.60%
BLZ,731,BlazeCoin,"$21,916 ",$0.000036,"608,557,394",Low Vol,0.44%,-1.99%,-8.16%
BLU,518,BlueCoin,"$513,237 ",$0.000893,"574,683,675",Low Vol,-0.54%,22.57%,-9.64%
PEPECASH,185,Pepe Cash,"$8,472,161 ",$0.012071,"701,884,009",*,"$10,911",-0.70%,1.25%
1337,311,1337,"$1,688,774 ",$0.000073,"23,270,775,069",*,"$4,712",0.37%,-14.65%
MARS,659,Marscoin,"$58,409 ",$0.002065,"28,279,074",Low Vol,0.41%,31.69%,0.05%
DOLLAR,751,Dollar Online,"$17,335 ",$0.023346,"742,531",Low Vol,0.44%,-8.18%,-12.16%
FLAX,643,Flaxscript,"$70,760 ",$0.012751,"5,549,165",Low Vol,0.29%,0.71%,-12.09%
GBRC,984,Global Busine...,? ,$0.000064,?,Low Vol,0.41%,2.65%,20.99%
SC,24,Siacoin,"$273,115,569 ",$0.009634,"28,348,576,214","$7,976,610",-0.09%,1.76%,19.36%
FTC,167,Feathercoin,"$10,182,990 ",$0.059924,"169,932,600","$1,067,920",0.79%,-1.37%,15.43%
GRE,411,Greencoin,"$320,901 ",$0.000099,"3,244,220,641",*,$521,0.90%,-27.36%
GRC,136,GridCoin,"$14,535,091 ",$0.037240,"390,312,753","$60,605",-0.12%,3.24%,19.68%
BLK,105,BlackCoin,"$21,492,568 ",$0.281706,"76,294,321",*,"$1,197,350",1.54%,0.63%
WGR,134,Wagerr,"$15,329,965 ",$0.083770,"183,000,000",*,"$37,236",0.51%,2.81%
SPRTS,500,Sprouts,"$1,335,144 ",$0.000004,"317,355,729,498",*,Low Vol,19.20%,-13.62%
BLC,588,Blakecoin,"$138,712 ",$0.009172,"15,122,697",Low Vol,0.40%,-22.95%,-19.14%
DCRE,1001,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,839,Mind Gene,? ,$0.011915,?,"$9,805",0.40%,-1.50%,2.61%
XCO,451,X-Coin,"$115,232 ",$0.009304,"12,384,976",*,$807,0.34%,4.15%
CBD,1024,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,2.99%
SHA,920,SHACoin,? ,$0.000805,?,Low Vol,0.40%,-11.51%,-2.07%
MARX,901,MarxCoin,? ,$0.000928,?,Low Vol,-0.89%,6.59%,14.34%
MXT,519,MarteXcoin,"$511,548 ",$0.186738,"2,739,389",Low Vol,0.44%,2.65%,?
MUSIC,225,Musicoin,"$4,955,489 ",$0.018305,"270,720,752","$53,591",0.47%,2.92%,25.41%
RADS,139,Radium,"$13,619,782 ",$4.11,"3,314,049",*,"$125,558",0.10%,6.08%
PRES,893,President Trump,? ,$0.005554,?,*,Low Vol,0.40%,-3.76%
BTCS,624,Bitcoin Scrypt,"$83,656 ",$0.005152,"16,236,800",Low Vol,0.40%,-14.41%,-27.20%
EMC2,150,Einsteinium,"$12,373,258 ",$0.058286,"212,286,335","$588,853",-0.27%,-1.91%,41.40%
CBX,360,Crypto Bullion,"$882,478 ",$0.883186,"999,198",$517,0.23%,3.32%,12.04%
HLB,810,Lepaoquan,? ,$0.027047,?,*,"$965,944",-1.16%,-2.63%
GB,577,GoldBlocks,"$167,504 ",$0.011163,"15,005,437",Low Vol,-10.42%,-27.19%,17.41%
LKC,944,LinkedCoin,? ,$0.000129,?,Low Vol,0.40%,-17.88%,-3.17%
DON,967,Donationcoin,? ,$0.000386,?,**,Low Vol,0.40%,4.32%
FJC,356,FujiCoin,"$907,188 ",$0.000869,"1,044,358,458","$35,738",1.02%,13.70%,52.01%
CRYPT,551,CryptCoin,"$258,733 ",$0.042783,"6,047,553",Low Vol,?,1.55%,-37.79%
NETKO,341,Netko,"$1,152,536 ",$0.324371,"3,553,140","$2,767",0.47%,-9.26%,41.29%
GLC,504,GlobalCoin,"$980,055 ",$0.015038,"65,171,010",Low Vol,0.40%,6.30%,-17.87%
GLD,246,GoldCoin,"$3,758,631 ",$0.093018,"40,407,568","$10,017",0.18%,-4.76%,11.23%
FUCK,320,FuckToken,"$1,491,299 ",$0.034526,"43,193,633",*,"$9,541",0.58%,-20.05%
SUMO,409,Sumokoin,"$343,417 ",$0.323498,"1,061,575","$3,977",-0.80%,-3.37%,14.02%
CTO,477,Crypto,"$29,988 ",$0.002802,"10,703,937","$9,716",-5.01%,17.54%,43.81%
SMC,514,SmartCoin,"$577,063 ",$0.024975,"23,105,270",Low Vol,0.45%,-1.47%,28.90%
DOT,275,Dotcoin,"$2,578,211 ",$0.010729,"240,296,250",*,"$127,240",1.00%,3.58%
REE,541,ReeCoin,"$299,891 ",$0.024248,"12,367,704",Low Vol,0.44%,-3.75%,-23.18%
CLAM,179,Clams,"$8,898,229 ",$3.48,"2,553,873",*,"$562,324",1.54%,0.81%
FCT,35,Factom,"$182,219,261 ",$20.82,"8,753,219",*,"$2,443,220",0.01%,5.95%
CONX,757,Concoin,"$15,944 ",$0.021423,"744,266",Low Vol,0.37%,-2.45%,-18.87%
QTUM,13,Qtum,"$574,093,010 ",$9.73,"59,000,000",*,"$47,196,600",0.65%,12.85%
TRUMP,390,TrumpCoin,"$446,771 ",$0.068288,"6,542,468","$1,440",3.90%,-5.93%,-2.07%
FUZZ,711,FuzzBalls,"$30,479 ",$0.006310,"4,829,945",Low Vol,0.37%,-31.08%,-1.35%
BITEUR,450,bitEUR,"$115,878 ",$1.19,"97,692",*,"$7,368",-4.95%,-7.58%
INPAY,308,InPay,"$1,725,860 ",$0.172586,"10,000,000",*,"$95,777",-0.27%,0.21%
FCN,517,Fantomcoin,"$513,885 ",$0.083724,"6,137,822",Low Vol,4.46%,9.68%,15.70%
BSC,763,BowsCoin,"$13,940 ",$0.002512,"5,550,102",Low Vol,0.40%,?,-17.19%
BTU,819,Bitcoin Unlim...,? ,$211.01,?,"$78,082",-1.13%,-18.26%,-9.66%
FC2,570,FuelCoin,"$192,843 ",$0.001900,"101,501,538",**,Low Vol,0.44%,14.27%
RICHX,1023,RichCoin,? ,$0.005053,?,Low Vol,?,0.07%,18.70%
IFLT,840,InflationCoin,? ,$0.000064,?,*,"$8,442",87.87%,2.35%
JET,389,JetCoin,"$449,663 ",$0.275332,"1,633,165",*,"$2,725",-2.98%,-55.94%
ZMC,741,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,0.36%,2.42%
AUM,698,Alexium,"$33,988 ",$0.001674,"20,297,336",*,Low Vol,0.44%,18.61%
LTC,5,Litecoin,"$2,391,329,331 ",$45.69,"52,335,957","$175,920,000",-0.01%,-0.18%,11.92%
LTB,572,LiteBar,"$185,830 ",$0.264729,"701,965",Low Vol,0.24%,-7.08%,-25.34%
UNITY,486,SuperNET,"$26,675,884 ",$32.69,"816,061",*,Low Vol,2.04%,66.13%
AUR,224,Auroracoin,"$4,963,382 ",$0.573262,"8,658,139",**,"$30,937",1.91%,-1.55%
XTC,346,TileCoin,"$1,038,440 ",$0.010384,"100,000,000",*,"$53,957",1.30%,-1.28%
1ST,54,FirstBlood,"$72,603,978 ",$0.848590,"85,558,371",*,"$9,163,490",-0.15%,4.84%
XTO,339,Tao,"$1,174,082 ",$0.038599,"30,417,330","$1,664",0.40%,24.97%,46.77%
CAT,434,Catcoin,"$179,845 ",$0.030817,"5,835,900",$701,0.40%,0.32%,38.68%
611,677,SixEleven,"$46,916 ",$0.111976,"418,985",Low Vol,-0.17%,11.68%,16.22%
ALL,650,Allion,"$65,485 ",$0.010563,"6,199,359",Low Vol,0.37%,-11.09%,44.48%
EDG,74,Edgeless,"$39,966,142 ",$0.487117,"82,046,288",*,"$442,603",1.39%,1.62%
CTIC2,483,Coimatic 2.0,"$14,125 ",$0.006440,"2,193,500","$2,083",0.37%,-28.56%,-35.30%
RCN,993,Rcoin,? ,$0.000032,?,Low Vol,0.37%,2.65%,19.70%
RLC,83,iExec RLC,"$33,465,053 ",$0.423229,"79,070,793",*,"$329,513",-0.47%,1.33%
EDR,126,E-Dinar Coin,"$16,300,008 ",$0.018393,"886,211,988","$279,395",15.17%,-36.09%,-41.18%
SH,753,Shilling,"$17,155 ",$0.004412,"3,888,500",*,Low Vol,0.37%,31.27%
SBD,252,Steem Dollars,"$3,522,533 ",$0.979729,"3,595,416",*,"$88,844",2.34%,2.06%
WAVES,16,Waves,"$448,185,000 ",$4.48,"100,000,000",*,"$4,663,040",0.71%,11.81%
PUT,244,PutinCoin,"$3,891,058 ",$0.019400,"200,565,864","$3,808",0.01%,-1.87%,-1.95%
RLT,338,RouletteToken,"$1,182,018 ",$0.117118,"10,092,535",*,"$8,013",1.98%,-1.68%
ALT,352,Altcoin,"$942,726 ",$7.72,"122,175",*,"$2,176",35.30%,-14.46%
LMC,177,LoMoCoin,"$9,011,281 ",$0.042402,"212,518,683",*,"$354,990",-0.95%,-0.71%
ORB,507,Orbitcoin,"$860,973 ",$0.286728,"3,002,753",Low Vol,0.77%,-5.75%,12.69%
BAC,985,BitAlphaCoin,? ,$0.002254,?,Low Vol,0.44%,4.13%,12.80%
CAB,724,Cabbage,"$24,006 ",$0.002286,"10,499,996",*,Low Vol,0.44%,8.77%
I0C,505,I0Coin,"$895,243 ",$0.042672,"20,979,742",Low Vol,1.14%,-47.05%,-10.13%
BAT,959,BatCoin,? ,$0.000001,?,Low Vol,-31.27%,-26.35%,-28.99%
FUTC,973,FutCoin,? ,$0.000805,?,Low Vol,0.40%,2.65%,116.14%
OMNI,111,Omni,"$19,167,001 ",$34.26,"559,467",*,"$108,007",1.05%,1.60%
TOR,443,Torcoin,"$143,115 ",$0.452640,"316,179",$748,0.83%,18.50%,33.93%
MGO,48,MobileGo,"$97,126,665 ",$1.01,"95,923,781",*,"$329,164",2.24%,3.49%
XHI,405,HiCoin,"$360,662 ",$0.001901,"189,729,990","$166,873",-0.93%,0.29%,-30.57%
CAP,559,Bottlecaps,"$219,406 ",$0.001353,"162,144,886",Low Vol,2.85%,17.72%,36.95%
ERY,460,Eryllium,"$73,840 ",$0.015849,"4,658,821","$1,320",0.36%,5.83%,32.45%
BAY,98,BitBay,"$25,279,079 ",$0.025087,"1,007,648,487",*,"$143,978",2.36%,3.52%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.66%
ERC,298,EuropeCoin,"$1,934,872 ",$0.195819,"9,880,922","$9,746",0.37%,2.76%,13.42%
AXIOM,961,Axiom,? ,$0.006376,?,Low Vol,0.37%,3.17%,21.89%
OFF,723,Cthulhu Offer...,"$24,514 ",$0.009355,"2,620,362",Low Vol,?,3.19%,-14.15%
STEX,875,STEX,? ,$0.297170,?,*,$594,2.04%,-13.02%
TOA,174,ToaCoin,"$9,634,252 ",$0.005736,"1,679,629,161","$173,224",-1.18%,-1.23%,19.33%
VAL,608,Valorbit,"$111,957 ",$0.000032,"3,476,756,360",Low Vol,0.37%,2.65%,?
ELE,601,Elementrem,"$119,344 ",$0.004700,"25,394,325",Low Vol,0.44%,-23.31%,-9.29%
DASHS,958,Dashs,? ,$0.020126,?,Low Vol,0.37%,-0.23%,-15.48%
GP,812,Goldpay Coin,? ,$0.005982,?,*,"$234,079",-0.35%,-3.67%
BTG,951,Bitgem,? ,$1.42,?,Low Vol,0.41%,-12.65%,-2.20%
CVC,55,Civic,"$71,904,560 ",$0.211484,"340,000,000",*,"$2,259,240",-2.13%,0.36%
BOST,580,BoostCoin,"$154,234 ",$0.013010,"11,855,487",Low Vol,0.44%,3.16%,?
DYN,267,Dynamic,"$2,838,601 ",$1.61,"1,759,249",*,"$19,743",2.65%,-2.25%
TODAY,899,TodayCoin,? ,$0.002286,?,Low Vol,0.44%,11.03%,53.46%
BTCR,607,Bitcurrency,"$112,162 ",$0.000661,"169,598,616",*,Low Vol,0.87%,-4.11%
PTOY,127,Patientory,"$16,000,040 ",$0.228572,"70,000,000",*,"$1,280,430",3.30%,2.58%
AIB,960,Advanced Inte...,? ,$0.005584,?,**,Low Vol,0.44%,14.09%
DNT,151,district0x,"$12,346,080 ",$0.020577,"600,000,000",*,"$626,394",2.09%,14.02%
DIBC,472,DIBCOIN,"$37,770 ",$0.007554,"5,000,000",*,$773,8.85%,8.52%
XOT,862,Internet of T...,? ,$966.05,?,*,$863,0.37%,2.65%
ABC,860,Alphabit,? ,$11.11,?,*,$916,0.37%,-0.88%
WCT,148,Waves Communi...,"$12,753,886 ",$1.59,"7,997,270",*,"$13,286",1.08%,1.63%
BTB,516,BitBar,"$524,384 ",$15.59,"33,638",Low Vol,0.40%,-0.69%,34.54%
RAIN,335,Condensate,"$1,247,194 ",$0.024428,"51,055,086","$16,620",16.90%,15.45%,35.22%
KNC,739,KingN Coin,"$19,368 ",$9.66,"2,005",*,Low Vol,0.37%,-47.52%
NEOS,138,NeosCoin,"$13,670,788 ",$3.98,"3,434,319","$194,679",-1.17%,-7.83%,34.02%
HEAT,172,HEAT,"$9,760,298 ",$0.350569,"27,841,304",*,"$9,561",0.20%,12.68%
SCORE,439,Scorecoin,"$158,515 ",$0.005846,"27,113,875","$3,418",-9.78%,-7.11%,-3.81%
ZRC,254,ZrCoin,"$3,433,990 ",$1.41,"2,441,358",*,"$53,652",1.02%,9.09%
XOC,743,Xonecoin,"$18,799 ",$0.044760,"420,000",*,Low Vol,0.37%,2.65%
STS,527,Stress,"$363,966 ",$0.000644,"565,134,332",Low Vol,0.37%,2.65%,61.38%
FXE,844,FuturXe,? ,$1.29,?,*,"$5,990",?,6.65%
ABY,251,ArtByte,"$3,545,848 ",$0.004488,"790,000,850",**,"$34,998",0.68%,3.56%
EXCL,261,ExclusiveCoin,"$3,139,812 ",$0.751280,"4,179,284","$36,355",1.94%,1.93%,18.20%
XPD,457,PetroDollar,"$76,376 ",$0.001193,"63,993,275",$926,0.37%,-25.89%,-2.15%
STX,77,Stox,"$38,226,328 ",$1.29,"29,600,000",*,"$996,289",0.27%,-2.05%
CACH,754,CacheCoin,"$17,021 ",$0.004057,"4,195,132",Low Vol,0.40%,-35.33%,-51.64%
SMART,259,SmartCash,"$3,158,541 ",$0.018187,"173,673,149",*,"$1,836",-14.73%,-20.09%
ATX,661,Artex Coin,"$58,000 ",$0.003090,"18,768,780",Low Vol,-4.15%,-12.05%,0.13%
CFI,145,Cofound.it,"$13,167,875 ",$0.105343,"125,000,000",*,"$267,494",0.09%,0.93%
JINN,296,Jinn,"$1,972,133 ",$33.60,"58,703",*,$571,2.02%,-64.47%
XCT,614,C-Bit,"$103,863 ",$0.000716,"145,100,750",Low Vol,0.41%,6.81%,35.75%
IVZ,970,InvisibleCoin,? ,$0.362044,?,*,Low Vol,0.44%,2.71%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,3.79%,?
CFT,522,CryptoForecast,"$436,977 ",$0.009499,"46,000,000",*,Low Vol,0.37%,-27.73%
CALC,485,CaliphCoin,$54 ,$0.000621,"87,140","$1,276",0.45%,-76.24%,-63.24%
PND,304,Pandacoin,"$1,828,844 ",$0.000056,"32,514,916,898","$3,672",14.89%,60.82%,106.89%
PIGGY,383,Piggycoin,"$496,921 ",$0.001026,"484,376,025","$2,303",0.87%,36.10%,73.47%
VPRC,736,VapersCoin,"$20,419 ",$0.000026,"780,124,964",Low Vol,0.38%,-16.00%,110.44%
ZNE,755,Zonecoin,"$16,462 ",$0.006376,"2,581,970",Low Vol,0.44%,2.13%,75.64%
ECOB,116,Ecobit,"$18,047,244 ",$0.040606,"444,444,444",*,"$53,996",0.37%,-3.35%
ROYAL,892,RoyalCoin,? ,$0.001035,?,Low Vol,1.61%,-8.93%,-45.17%
FNC,287,FinCoin,"$2,198,182 ",$0.170684,"12,878,667",*,"$43,018",0.37%,-2.07%
LIR,771,LetItRide,"$10,333 ",$0.000290,"35,652,301",*,Low Vol,0.37%,-2.75%
GPU,458,GPU Coin,"$75,165 ",$0.001857,"40,477,042",$766,0.23%,5.07%,-15.94%
EGC,302,EverGreenCoin,"$1,857,003 ",$0.139401,"13,321,301","$31,384",1.00%,8.93%,60.01%
ZNY,622,Bitzeny,"$87,657 ",$0.001159,"75,614,500",Low Vol,12.98%,52.43%,37.05%
GAP,640,Gapcoin,"$73,619 ",$0.006519,"11,292,434",Low Vol,0.41%,-7.69%,-4.09%
MIU,918,MIYUCoin,? ,$0.000032,?,Low Vol,0.37%,2.65%,21.04%
MBRS,332,Embers,"$1,278,735 ",$0.025575,"50,000,000",*,"$8,185",0.58%,-9.91%
IMPS,764,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,3.09%,-6.96%
BITOK,823,Bitok,? ,$0.005088,?,*,"$48,183",1.44%,-15.11%
SAN,143,Santiment Net...,"$13,265,281 ",$0.225900,"58,721,917",*,"$380,726",-1.57%,-0.31%
PRC,606,PRCoin,"$112,825 ",$0.009725,"11,601,600",**,Low Vol,0.37%,2.31%
COAL,690,BitCoal,"$37,330 ",$0.008296,"4,500,000",Low Vol,0.37%,-40.92%,17.54%
MEOW,694,Kittehcoin,"$35,597 ",$0.000001,"23,905,669,976",Low Vol,-18.63%,-10.60%,25.55%
STRAT,12,Stratis,"$709,815,636 ",$7.21,"98,492,074",*,"$18,065,100",1.58%,5.47%
PLBT,128,Polybius,"$15,895,945 ",$4.21,"3,772,587",*,"$24,389",-0.09%,-6.13%
PUTIC,666,Putin Classic,"$56,137 ",$0.001642,"34,181,844",Low Vol,0.37%,?,-38.27%
VIDZ,419,PureVidz,"$242,549 ",$0.001936,"125,269,945",*,$860,-0.80%,-1.40%
LBC,81,LBRY Credits,"$33,794,102 ",$0.493168,"68,524,524","$1,723,090",0.14%,2.46%,26.83%
XZC,100,ZCoin,"$23,043,196 ",$8.51,"2,708,170","$608,562",0.65%,1.25%,30.24%
RC,508,RussiaCoin,"$829,877 ",$0.101002,"8,216,446",Low Vol,0.40%,-0.17%,5.97%
XAUR,94,Xaurum,"$26,366,454 ",$0.207429,"127,110,742",*,"$150,643",0.63%,-5.55%
PRX,722,Printerium,"$24,730 ",$0.002092,"11,821,728",Low Vol,0.44%,-32.64%,9.77%
BLRY,682,BillaryCoin,"$43,391 ",$0.004830,"8,983,158",Low Vol,0.40%,-6.69%,-15.56%
V,520,Version,"$464,187 ",$0.001033,"449,176,009",Low Vol,0.37%,0.37%,1.97%
CHC,196,ChainCoin,"$7,708,743 ",$0.507065,"15,202,673","$70,932",-1.67%,-0.65%,-19.82%
XID,1006,International...,? ,$0.015780,?,Low Vol,?,1.21%,81.09%
