symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBCGoldCoin,872,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-29.51%
SOILcoin,839,SOIL,SOIL,"$37,865",$0.006641,"5,702,048",Low Vol,0.97%,6.82%
Dollarcoin,738,DLC,DLC,"$128,493",$0.014110,"9,106,714",Low Vol,1.19%,2.29%
Abncoin,612,ABN,ABN,$805,$0.011884,"67,700","$1,180",1.09%,43.46%
AMIS,1137,AMIS,AMIS,?,$915.82,?,*,Low Vol,?
ZClassic,342,ZCL,ZCL,"$2,995,961",$1.66,"1,809,800","$107,408",2.63%,-2.19%
Flash,1096,FLASH,FLASH,?,$0.006144,?,*,Low Vol,1.16%
Crave,368,CRAVE,CRAVE,"$2,278,741",$1.61,"1,415,701",*,"$8,838",-3.95%
YashCoin,618,YASH,YASH,"$4,191,102",$0.419100,"10,000,243",*,Low Vol,1.19%
MustangCoin,813,MST,MST,"$51,206",$0.081236,"630,343",Low Vol,1.19%,-18.95%
WayGuide,699,WAY,WAY,"$209,635",$0.002096,"100,040,708",*,Low Vol,1.24%
Operand,1148,OP,OP,?,$0.000838,?,*,Low Vol,1.19%
Grid+,999,GRID,GRID,?,$0.565944,?,*,"$57,044",7.30%
Tao,261,XTO,XTO,"$6,262,328",$0.192088,"32,601,349","$14,608",-0.55%,-5.96%
Antimatter,1194,ANTX,ANTX,?,$0.000006,?,Low Vol,2.72%,-90.02%
Quantum Resis...,106,QRL,QRL,"$32,893,432",$0.632566,"52,000,000",*,"$439,015",1.98%
InvisibleCoin,1227,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,919,IMX,IMX,"$9,776",$0.000089,"109,508,960",Low Vol,5.32%,-41.01%
Storjcoin X,973,SJCX,SJCX,?,$0.590512,?,*,"$431,950",-1.34%
netBit,1182,NBIT,NBIT,?,$0.032410,?,*,Low Vol,1.19%
WhiteCoin,225,XWC,XWC,"$9,388,659",$0.037789,"248,450,185",*,"$767,107",2.74%
Kurrent,599,KURT,KURT,"$26,927",$0.002715,"9,919,485",$581,-22.63%,-44.59%
Phoenixcoin,684,PXC,PXC,"$282,862",$0.004591,"61,615,208",Low Vol,1.18%,-12.98%
Jinn,616,JINN,JINN,"$5,463,159",$93.06,"58,703",*,Low Vol,-1.92%
Blackstar,826,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1128,IRL,IRL,?,$0.001048,?,Low Vol,1.19%,-20.23%
Tyrocoin,1081,TYC,TYC,?,$0.069850,?,$838,1.19%,142.26%
BritCoin,667,BRIT,BRIT,"$380,516",$0.017891,"21,268,092",Low Vol,1.19%,-13.80%
Opus,328,OPT,OPT,"$3,435,658",$0.024526,"140,080,549",*,"$21,856",0.40%
Bitradio,419,BRO,BRO,"$1,212,438",$0.208958,"5,802,303",*,"$2,545",9.77%
Helleniccoin,316,HNC,HNC,"$3,789,471",$0.059657,"63,520,880","$7,573",51.73%,25.16%
Bitcoin Silver,1010,BTCS,BTCS,?,$0.004430,?,*,"$27,991",0.81%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000349,?,"$63,470",-0.65%,54.71%
bitGold,560,BITGOLD,BITGOLD,"$115,254",$1281.04,89.9694,*,"$1,745",-0.89%
FireFlyCoin,1151,FFC,FFC,?,$0.000091,?,Low Vol,4.42%,38.93%
GoldBlocks,562,GB,GB,"$113,495",$0.007771,"14,604,483",$905,1.19%,-2.45%
iCoin,534,ICN,ICN,"$223,674",$0.007684,"29,110,888","$4,114",1.19%,-10.01%
Regalcoin,959,REC,REC,?,$61.57,?,"$3,879,420",1.94%,-12.05%
DraftCoin,428,DFT,DFT,"$1,009,416",$0.504914,"1,999,184",*,"$91,990",1.18%
Terracoin,347,TRC,TRC,"$2,885,064",$0.134940,"21,380,350","$8,537",5.08%,-1.95%
BeaverCoin,793,BVC,BVC,"$62,016",$0.019907,"3,115,258",Low Vol,1.19%,62.10%
Bitcrystals,258,BCY,BCY,"$6,465,790",$0.278386,"23,225,989",*,"$166,609",-5.26%
bitBTC,513,BITBTC,BITBTC,"$342,033",$7567.18,45.1995,*,"$160,304",0.14%
Voyacoin,1135,VOYA,VOYA,?,$2.37,?,Low Vol,1.24%,9.58%
Frazcoin,942,FRAZ,FRAZ,"$2,426",$0.000279,"8,681,072",Low Vol,-49.48%,-75.66%
PinkCoin,260,PINK,PINK,"$6,371,133",$0.017426,"365,612,850","$185,534",3.27%,-4.46%
Skeincoin,1212,SKC,SKC,?,$0.002026,?,Low Vol,1.19%,6.35%
EuropeCoin,319,ERC,ERC,"$3,609,275",$0.363081,"9,940,689","$76,817",1.24%,-10.09%
BigUp,729,BIGUP,BIGUP,"$146,599",$0.000070,"2,099,987,251",Low Vol,1.23%,6.42%
Enigma,938,XNG,XNG,"$4,065",$0.244475,"16,627",Low Vol,1.19%,6.36%
RonPaulCoin,779,RPC,RPC,"$72,539",$0.081696,"887,912",Low Vol,1.77%,18.37%
Swapcoin,1065,SWP,SWP,?,$0.115075,?,*,"$1,376",0.56%
Einsteinium,187,EMC2,EMC2,"$12,623,712",$0.058611,"215,380,168","$1,352,520",-1.42%,-10.14%
vSlice,285,VSL,VSL,"$5,074,287",$0.151968,"33,390,496",*,"$280,415",0.03%
Lampix,278,PIX,PIX,"$5,503,064",$0.048561,"113,322,017",*,"$14,799",0.68%
Emercoin,147,EMC,EMC,"$18,997,564",$0.464303,"40,916,307","$94,174",0.69%,-1.52%
I/O Coin,95,IOC,IOC,"$44,207,523",$2.70,"16,377,099",*,"$306,624",5.24%
Litecoin,5,LTC,LTC,"$2,965,349,869",$55.27,"53,650,807","$196,312,000",2.82%,1.07%
CasinoCoin,244,CSC,CSC,"$7,556,182",$0.195750,"38,601,187","$1,073",22.01%,5.66%
Gold Pressed ...,846,GPL,GPL,"$32,987",$0.132785,"248,422",Low Vol,-3.82%,11.83%
Doubloon,868,BOAT,BOAT,"$25,675",$0.001384,"18,547,845",Low Vol,5.73%,-28.47%
Cryptonite,674,XCN,XCN,"$332,399",$0.000908,"366,092,678",Low Vol,1.19%,-25.63%
Bitcurrency,765,BTCR,BTCR,"$83,764",$0.000494,"169,598,616",*,Low Vol,1.19%
1337,611,1337,1337,"$1,554",$0.000040,"38,577,825",*,"$3,651",0.54%
BitcoinZ,332,BTCZ,BTCZ,"$3,332,719",$0.008613,"386,962,549","$62,693",-3.41%,-11.18%
iEthereum,1040,IETH,IETH,?,$0.007726,?,*,"$5,783",6.22%
Crypto,808,CTO,CTO,"$53,521",$0.004540,"11,788,072",Low Vol,-39.25%,-30.87%
SkinCoin,432,SKIN,SKIN,"$960,927",$0.010897,"88,183,483",*,"$54,498",2.87%
Swisscoin,983,SIC,SIC,?,$0.001886,?,"$210,477",2.45%,9.16%
WomenCoin,494,WOMEN,WOMEN,"$466,286",$0.010545,"44,220,400","$6,017",2.68%,-13.45%
Clinton,1210,CLINT,CLINT,?,$0.009639,?,*,Low Vol,1.19%
Chronobank,163,TIME,TIME,"$15,643,288",$22.03,"710,113",*,"$469,693",1.75%
Ripto Bux,752,RBX,RBX,"$95,880",$0.000251,"381,236,123",*,Low Vol,1.61%
FujiCoin,495,FJC,FJC,"$465,748",$0.000401,"1,162,060,690",$861,1.14%,2.08%
Gapcoin,756,GAP,GAP,"$92,658",$0.007823,"11,843,983",Low Vol,1.23%,0.78%
Capricoin,453,CPC,CPC,"$748,474",$0.376109,"1,990,045",*,"$82,021",0.39%
I0Coin,677,I0C,I0C,"$319,519",$0.015227,"20,983,717",Low Vol,1.19%,9.45%
Bolivarcoin,706,BOLI,BOLI,"$182,660",$0.022690,"8,050,325",Low Vol,0.85%,13.33%
LePen,1150,LEPEN,LEPEN,?,$0.000069,?,*,Low Vol,0.78%
Dutch Coin,1103,DUTCH,DUTCH,?,$0.000349,?,Low Vol,1.19%,-13.37%
Nuls,1039,NULS,NULS,?,$0.153251,?,*,"$6,058",1.19%
Karmacoin,1199,KARMA,KARMA,?,$0.000070,?,Low Vol,1.19%,6.36%
Paccoin,1067,PAC,PAC,?,$3.4e-07,?,"$1,227",0.63%,2.64%
bitEUR,582,BITEUR,BITEUR,"$67,850",$1.20,"56,650",*,"$7,699",-0.97%
KingN Coin,881,KNC,KNC,"$22,462",$11.19,"2,007",*,Low Vol,1.19%
DNotes,299,NOTE,NOTE,"$4,393,726",$0.034169,"128,586,197","$28,323",0.70%,-1.85%
Jewels,820,JWL,JWL,"$46,520",$0.002305,"20,181,636",*,Low Vol,1.19%
Hush,312,HUSH,HUSH,"$4,007,998",$1.79,"2,242,500","$47,581",0.87%,-0.75%
GoldUnionCoin,1124,GUC,GUC,?,$0.210318,?,*,Low Vol,1.19%
Ethbits,631,ETBS,ETBS,"$1,509,709",$1.08,"1,391,604",*,Low Vol,2.82%
Pesobit,700,PSB,PSB,"$208,252",$0.006217,"33,499,035",*,Low Vol,-4.19%
FundYourselfNow,408,FYN,FYN,"$1,386,903",$1.63,"850,000",*,"$5,899",0.26%
Verge,61,XVG,XVG,"$88,312,940",$0.006225,"14,185,723,791","$5,398,040",2.30%,-4.58%
ChainCoin,372,CHC,CHC,"$2,208,717",$0.138806,"15,912,257","$13,332",10.02%,1.68%
Dix Asset,934,DIX,DIX,"$5,147",$5.1e-08,"100,000,000,000",*,Low Vol,-2.24%
Steem Dollars,334,SBD,SBD,"$3,233,857",$0.974725,"3,317,713",*,"$258,896",1.45%
Dashs,1189,DASHS,DASHS,?,$0.023051,?,Low Vol,1.19%,59.54%
REAL,336,REAL,REAL,"$3,136,721",$0.311931,"10,055,817",*,"$61,202",-5.04%
Metaverse ETP,65,ETP,ETP,"$75,796,784",$3.35,"22,600,000","$14,293,100",0.75%,-11.99%
REX,403,REX,REX,"$1,484,991",$0.171462,"8,660,756",*,"$1,721",0.56%
UniversalRoya...,1132,UNRC,UNRC,?,$0.000210,?,*,Low Vol,-8.75%
MyBit Token,289,MYB,MYB,"$4,846,941",$1.85,"2,616,334",*,"$11,924",-5.11%
TurboCoin,1192,TURBO,TURBO,?,$0.000070,?,*,Low Vol,1.19%
Voise,297,VOISE,VOISE,"$4,453,122",$0.006925,"643,012,000",*,"$24,845",-1.61%
Darsek,749,KED,KED,"$111,871",$0.008373,"13,361,034",Low Vol,1.19%,-20.32%
Breakout,357,BRK,BRK,"$2,586,027",$0.142543,"18,142,083","$74,846",-3.06%,1.98%
COSS,274,COSS,COSS,"$5,603,305",$0.067510,"83,000,000",*,"$313,260",4.07%
BT2 [CST],969,BT2,BT2,?,$1048.65,?,*,"$1,091,220",-2.35%
Ethereum Classic,12,ETC,ETC,"$984,715,679",$10.15,"97,060,311","$41,254,500",0.03%,-3.19%
Sterlingcoin,671,SLG,SLG,"$338,702",$0.080793,"4,192,216",Low Vol,2.65%,98.38%
SaluS,180,SLS,SLS,"$13,530,631",$13.47,"1,004,732",*,"$99,990",9.84%
Primecoin,361,XPM,XPM,"$2,473,793",$0.116824,"21,175,387","$368,413",4.36%,-7.10%
Status,49,SNT,SNT,"$115,034,044",$0.033146,"3,470,483,788",*,"$8,481,740",-2.36%
EOT Token,503,EOT,EOT,"$425,852",$0.051550,"8,260,903",*,"$25,773",359.92%
42-coin,481,42,42,"$529,578",$12609.00,41.999999,"$1,285",2.21%,13.09%
Ellaism,527,ELLA,ELLA,"$282,551",$0.171901,"1,643,685","$9,580",0.90%,34.76%
Minex,1043,MINEX,MINEX,?,$0.029028,?,*,"$4,124",1.83%
Walton,48,WTC,WTC,"$116,022,522",$4.66,"24,898,178",*,"$14,105,900",-0.39%
Kore,246,KORE,KORE,"$7,486,614",$3.70,"2,021,983",*,"$325,190",-1.99%
WeTrust,114,TRST,TRST,"$28,567,015",$0.310014,"92,147,500",*,"$1,714,820",0.69%
LandCoin,1069,LDCN,LDCN,?,$0.001713,?,*,"$1,079",1.43%
Evotion,746,EVO,EVO,"$116,457",$0.037070,"3,141,514",Low Vol,1.19%,6.68%
Expanse,171,EXP,EXP,"$14,322,358",$1.81,"7,906,397","$514,234",0.29%,-10.86%
PutinCoin,355,PUT,PUT,"$2,663,191",$0.013267,"200,744,065","$3,499",1.12%,-47.91%
eLTC,1166,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,0.67%
TenX,31,PAY,PAY,"$161,495,541",$1.54,"104,661,310",*,"$3,224,980",-0.18%
FirstCoin,963,FRST,FRST,?,$16.37,?,"$2,215,600",1.39%,-0.20%
MinexCoin,1017,MNX,MNX,?,$1.61,?,"$20,426",12.67%,?
Yescoin,1157,YES,YES,?,$0.000004,?,Low Vol,1.07%,-69.36%
iBTC,1019,IBTC,IBTC,?,$0.009088,?,*,"$18,358",-1.22%
Maecenas,232,ART,ART,"$8,815,090",$0.292373,"30,150,150",*,"$2,623",-22.75%
CaliphCoin,613,CALC,CALC,$73,$0.000838,"87,140","$2,595",1.19%,-8.85%
Polybius,204,PLBT,PLBT,"$10,933,613",$2.87,"3,808,454",*,"$28,566",0.76%
DaxxCoin,514,DAXX,DAXX,"$340,747",$0.000691,"493,098,520",$521,8.27%,18.01%
Breakout Stake,351,BRX,BRX,"$2,802,084",$0.447040,"6,268,082",*,"$21,451",1.83%
OKCash,156,OK,OK,"$17,773,794",$0.243032,"73,133,555",*,"$3,971,050",-1.27%
PetroDollar,740,XPD,XPD,"$124,608",$0.001947,"63,993,275",Low Vol,0.34%,22.00%
CannabisCoin,393,CANN,CANN,"$1,741,787",$0.022553,"77,231,176","$46,787",-0.96%,-8.35%
President Joh...,1053,GARY,GARY,?,$0.059373,?,*,"$2,821",1.23%
MaxCoin,462,MAX,MAX,"$683,349",$0.011246,"60,764,309","$1,128",2.28%,9.57%
VIP Tokens,875,VIP,VIP,"$23,316",$0.000279,"83,450,403",*,Low Vol,1.19%
Advanced Inte...,1117,AIB,AIB,?,$0.003458,?,Low Vol,1.02%,-8.37%
Neptune Classic,1244,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$63,886,320",$1.67,"38,295,641",*,"$873,500",0.17%
Santiment Net...,194,SAN,SAN,"$11,595,723",$0.207185,"55,967,968",*,"$374,825",0.82%
LottoCoin,722,LOT,LOT,"$156,035",$0.000011,"14,491,014,421",Low Vol,1.10%,7.73%
Aion,1007,AION,AION,?,$0.569098,?,*,"$38,902",4.20%
TAGRcoin,850,TAGR,TAGR,"$32,413",$0.000838,"38,669,634",*,Low Vol,1.19%
Interzone,544,ITZ,ITZ,"$196,429",$0.174872,"1,123,271","$12,279",-11.85%,-25.22%
Cardano,15,ADA,ADA,"$586,649,232",$0.022627,"25,927,070,538",*,"$6,403,860",-1.59%
Cannacoin,698,CCN,CCN,"$211,724",$0.045053,"4,699,416",Low Vol,1.19%,33.02%
Primulon,1125,PRIMU,PRIMU,?,$0.000140,?,Low Vol,1.19%,-4.42%
Bata,459,BTA,BTA,"$692,230",$0.138952,"4,981,795","$4,600",-0.80%,2.74%
Burst,217,BURST,BURST,"$10,057,832",$0.005587,"1,800,339,818","$257,362",2.83%,-3.82%
PeopleCoin,1116,MEN,MEN,?,$0.000419,?,Low Vol,1.19%,6.36%
DECENT,139,DCT,DCT,"$21,516,594",$0.419377,"51,306,089",*,"$164,767",0.92%
Wild Beast Block,556,WBB,WBB,"$135,295",$0.897093,"150,815","$1,878",0.35%,-42.46%
Crown,143,CRW,CRW,"$21,092,381",$1.33,"15,842,971","$221,521",-1.22%,4.26%
Bitmark,354,BTM,BTM,"$2,722,243",$0.384439,"7,081,080","$15,052",1.25%,4.21%
iDice,691,ICE,ICE,"$225,981",$0.143844,"1,571,013",*,Low Vol,0.56%
Zeitcoin,364,ZEIT,ZEIT,"$2,354,422",$0.000064,"36,971,145,256","$1,754",-9.68%,8.13%
Feathercoin,152,FTC,FTC,"$18,276,314",$0.101292,"180,431,960","$2,712,990",-1.21%,-21.26%
MiloCoin,916,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,3.77%
CryptoEscudo,889,CESC,CESC,"$20,131",$0.000140,"144,105,100",Low Vol,1.19%,6.36%
Crypto Bullion,418,CBX,CBX,"$1,253,534",$1.25,"1,003,775","$2,001",0.64%,8.32%
President Trump,1051,PRES,PRES,?,$0.004529,?,*,"$2,916",7.46%
BestChain,1202,BEST,BEST,?,$0.000838,?,Low Vol,1.19%,18.55%
Etherparty,996,FUEL,FUEL,?,$0.024446,?,*,"$61,714",0.39%
Global Busine...,1142,GBRC,GBRC,?,$0.000070,?,Low Vol,1.24%,-46.82%
SIBCoin,159,SIB,SIB,"$16,691,234",$1.06,"15,739,320","$66,328",0.52%,-0.50%
Elcoin,559,EL,EL,"$119,011",$0.010618,"11,208,967",*,$739,-4.86%
Mineum,707,MNM,MNM,"$182,580",$0.019349,"9,436,367",Low Vol,?,12.08%
Creativecoin,366,CREA,CREA,"$2,340,008",$0.185018,"12,647,461","$15,306",1.08%,7.50%
Binance Coin,43,BNB,BNB,"$129,901,417",$1.31,"99,014,000",*,"$3,584,470",0.31%
Vertcoin,33,VTC,VTC,"$159,370,059",$3.90,"40,873,550","$38,917,100",-4.03%,-18.47%
Moeda Loyalty...,115,MDA,MDA,"$27,988,831",$1.43,"19,628,888",*,"$1,017,830",-1.29%
Stress,685,STS,STS,"$276,322",$0.000489,"565,134,332",Low Vol,1.19%,6.35%
Shilling,690,SH,SH,"$229,046",$0.005937,"38,577,825",*,Low Vol,1.19%
Cthulhu Offer...,902,OFF,OFF,"$15,203",$0.005798,"2,622,273",Low Vol,1.19%,-22.56%
ProCurrency,537,PROC,PROC,"$219,171",$0.017102,"12,815,205",*,"$6,800",-19.73%
SatoshiMadness,741,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,226,379",$2.32,"3,551,287","$490,328",-2.28%,-5.43%
SixEleven,795,611,611,"$61,110",$0.142825,"427,868",Low Vol,1.22%,0.43%
Neblio,87,NEBL,NEBL,"$48,525,441",$3.88,"12,513,426",*,"$715,798",1.97%
bitUSD,329,BITUSD,BITUSD,"$3,421,115",$1.00,"3,405,280",*,"$586,517",-0.03%
STEX,1046,STEX,STEX,?,$0.111057,?,*,"$3,351",-2.61%
Bitcoin Unlim...,1042,BTU,BTU,?,$200.00,?,"$4,335",0.00%,-8.06%
Propy,305,PRO,PRO,"$4,209,854",$0.299480,"14,057,212",*,"$113,820",2.18%
CryptoInsight,390,TKR,TKR,"$1,764,752",$0.140845,"12,529,747",*,"$345,702",-16.18%
FuelCoin,660,FC2,FC2,"$454,187",$0.004470,"101,598,770",Low Vol,1.19%,51.27%
T-coin,981,TCOIN,TCOIN,?,$0.000138,?,"$211,097",1.21%,-6.49%
UltraCoin,470,UTC,UTC,"$635,849",$0.014335,"44,357,673",$926,1.21%,2.02%
Circuits of V...,298,COVAL,COVAL,"$4,400,550",$0.004401,"1,000,000,000",*,"$55,695",-0.09%
SecureCoin,757,SRC,SRC,"$88,698",$0.010897,"8,140,001",Low Vol,1.19%,12.10%
Prospectors Gold,617,PGL,PGL,"$4,529,151",$0.070219,"64,500,000",*,Low Vol,1.17%
MIYUCoin,1250,MIU,MIU,?,$0.000071,?,?,?,7.87%
Marijuanacoin,837,MAR,MAR,"$38,220",$0.027508,"1,389,428",Low Vol,-1.92%,-16.58%
ShellCoin,1050,SHELL,SHELL,?,$0.016275,?,*,"$3,017",1.19%
RubleBit,1113,RUBIT,RUBIT,?,$0.003004,?,Low Vol,-0.79%,6.36%
Slimcoin,769,SLM,SLM,"$77,210",$0.005169,"14,937,439",Low Vol,1.19%,-44.96%
8Bit,687,8BIT,8BIT,"$267,931",$0.230099,"1,164,415",*,Low Vol,1.13%
Bitcoin Plus,320,XBC,XBC,"$3,552,537",$34.69,"102,401",*,"$42,804",5.79%
ZCoin,101,XZC,XZC,"$35,580,673",$14.05,"2,532,847","$1,719,350",0.74%,-4.41%
Hubii Network,622,HBT,HBT,"$2,561,713",$0.115075,"22,261,249",*,Low Vol,0.54%
Cabbage,840,CAB,CAB,"$36,671",$0.003492,"10,499,996",*,Low Vol,0.85%
Xonecoin,905,XOC,XOC,"$14,111",$0.033598,"420,000",*,Low Vol,1.19%
KuCoin Shares,967,KCS,KCS,?,$0.650533,?,*,"$1,710,860",-2.56%
ParkByte,367,PKB,PKB,"$2,308,085",$0.484482,"4,764,026",*,"$122,598",4.70%
Modum,133,MOD,MOD,"$22,105,610",$1.27,"17,366,200",*,"$329,628",-0.70%
Etheriya,686,RIYA,RIYA,"$273,309",$0.172813,"1,581,531",*,Low Vol,1.11%
Dimecoin,283,DIME,DIME,"$5,245,293",$0.000010,"536,773,077,776","$5,152",-2.88%,-1.32%
Macro,1047,MCR,MCR,?,$3.00,?,*,"$3,339",1.19%
Rupee,253,RUP,RUP,"$7,092,429",$0.321874,"22,034,800","$235,602",3.93%,1.17%
DT Token,600,DRACO,DRACO,"$24,836",$0.000279,"88,888,888",*,$927,1.19%
Dinastycoin,434,DCY,DCY,"$931,301",$0.000655,"1,420,858,063",$614,2.11%,3.86%
E-Dinar Coin,231,EDR,EDR,"$8,832,512",$0.009967,"886,211,988","$664,623",1.17%,-3.23%
Hive,224,HVN,HVN,"$9,433,800",$0.025157,"375,000,000",*,"$104,025",0.56%
PRIZM,205,PZM,PZM,"$10,783,189",$1.10,"9,804,058",*,"$7,326",1.04%
StrongHands,1080,SHND,SHND,?,$2.4e-08,?,$876,0.64%,33.57%
Bottlecaps,538,CAP,CAP,"$219,140",$0.001117,"196,125,123","$2,702",15.61%,30.86%
HEAT,263,HEAT,HEAT,"$6,142,851",$0.205512,"29,890,472",*,"$2,857",0.02%
Lisk,18,LSK,LSK,"$492,892,380",$4.31,"114,355,405",*,"$14,631,100",-2.94%
Environ,954,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,602,CMPCO,CMPCO,"$23,688",$0.000164,"144,067,527","$1,030",2.73%,-39.66%
Global Curren...,288,GCR,GCR,"$4,857,046",$0.047006,"103,328,424",*,"$52,821",1.41%
FuturXe,486,FXE,FXE,"$514,244",$2.18,"235,421",*,"$70,455",1.16%
Theresa May Coin,541,MAY,MAY,"$203,845",$0.008941,"22,799,400",$666,1.19%,2.50%
eBIT,1253,EBIT,EBIT,?,?,?,*,?,?
RSGPcoin,908,RSGP,RSGP,"$12,064",$6.99,"1,726",*,Low Vol,1.19%
FuckToken,441,FUCK,FUCK,"$830,927",$0.016168,"51,392,971",*,"$1,453",0.56%
MojoCoin,554,MOJO,MOJO,"$145,076",$0.011969,"12,121,194",*,"$1,269",1.57%
VirtualCoin,717,VC,VC,"$160,985",$0.015996,"10,064,287",Low Vol,1.19%,125.52%
