symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,263,Blitzcash,"$6,238,426",$1.52,"4,092,488",*,"$34,159",-0.73%,-2.51%
OPES,1125,Opescoin,?,$0.001273,?,Low Vol,?,?,?
MANA,169,Decentraland,"$16,243,692",$0.014131,"1,149,540,118",*,"$333,609",0.40%,-7.56%
TAG,616,TagCoin,"$323,576",$0.056289,"5,748,494",Low Vol,-0.32%,-3.74%,-1.05%
LDOGE,407,LiteDoge,"$1,082,349",$0.000073,"14,854,717,005",*,"$11,769",11.20%,24.29%
EXL,1086,Excelcoin,?,$0.000665,?,Low Vol,?,-22.99%,5.05%
TAJ,814,TajCoin,"$36,819",$0.005045,"7,298,446",Low Vol,10.13%,14.31%,34.95%
VOYA,1002,Voyacoin,?,$3.40,?,Low Vol,-0.32%,21.18%,-49.76%
CPC,403,Capricoin,"$1,127,886",$0.566764,"1,990,045",*,"$26,319",-0.27%,-1.66%
PWR,893,Powercoin,"$2,215",$0.000044,"49,983,870",Low Vol,-0.32%,2.67%,17.19%
XPM,311,Primecoin,"$3,945,959",$0.189679,"20,803,352","$1,011,880",-0.81%,5.37%,52.89%
GP,745,GoldPieces,"$72,448",$0.059375,"1,220,161",*,Low Vol,-0.29%,16.14%
BTCS,657,Bitcoin Scrypt,"$173,012",$0.010570,"16,367,613",Low Vol,-0.39%,3.30%,25.85%
IXC,569,Ixcoin,"$1,512,369",$0.072021,"20,999,088",*,Low Vol,-0.33%,-10.45%
XPA,180,XPlay,"$15,087,800",$0.015088,"1,000,000,000",*,"$13,319",-0.11%,0.37%
CCRB,370,CryptoCarbon,"$1,847,115",$0.518545,"3,562,111",*,"$63,085",0.38%,3.51%
NOBL,450,NobleCoin,"$511,021",$0.000222,"2,305,907,073","$3,884",-0.32%,-14.06%,42.91%
PRIMU,1057,Primulon,?,$0.000133,?,Low Vol,-0.34%,46.29%,17.17%
XPY,641,PayCoin,"$208,752",$0.017685,"11,803,964",Low Vol,-0.32%,7.53%,23.07%
FEDS,1143,FedoraShare,?,$0.000008,?,*,?,?,0.28%
MIOTA,9,IOTA,"$1,712,407,458",$0.616078,"2,779,530,283",*,"$10,208,700",0.44%,-0.34%
FID,1023,BITFID,?,$0.088646,?,*,Low Vol,-0.34%,-31.55%
FIMK,595,FIMKrypto,"$485,919",$0.000842,"577,004,618",*,Low Vol,61.69%,34.54%
BYC,400,Bytecent,"$1,202,926",$0.668615,"1,799,131","$43,395",0.24%,-0.97%,21.45%
IXT,210,iXledger,"$10,269,995",$0.287041,"35,778,844",*,"$160,264",1.80%,-0.06%
BTCD,52,BitcoinDark,"$141,778,707",$110.00,"1,288,862","$347,181",3.03%,4.09%,24.84%
JNS,367,Janus,"$1,920,899",$0.087062,"22,063,553",*,"$2,863",0.04%,29.55%
UNITS,690,GameUnits,"$118,365",$0.034082,"3,472,983",*,Low Vol,22.75%,-5.59%
MAR,779,Marijuanacoin,"$48,923",$0.039002,"1,254,374",Low Vol,-0.36%,0.90%,19.50%
SNC,316,SunContract,"$3,686,240",$0.035204,"104,712,011",*,"$48,314",-0.92%,-0.62%
XBL,441,Billionaire T...,"$606,033",$0.182795,"3,315,372",*,"$13,929",0.51%,29.59%
SNGLS,68,SingularDTV,"$92,328,000",$0.153880,"600,000,000",*,"$801,710",0.57%,-8.51%
MAX,580,MaxCoin,"$814,101",$0.013474,"60,419,261",Low Vol,-0.03%,4.78%,15.77%
SNM,115,SONM,"$32,080,751",$0.096815,"331,360,000",*,"$613,956",-0.32%,4.11%
SDP,875,SydPak,"$8,120",$0.050972,"159,306",*,Low Vol,-0.34%,-15.05%
SNT,59,Status,"$108,088,912",$0.031145,"3,470,483,788",*,"$2,267,840",-1.19%,1.62%
WGO,416,WavesGo,"$934,322",$0.093432,"10,000,000",*,$710,-0.22%,26.45%
MAD,726,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,?,1.87%
AHT,571,Bowhead,"$1,420,472",$0.177559,"8,000,000",*,Low Vol,-0.34%,-40.07%
AXF,1085,AxFunds,?,$0.068701,?,Low Vol,-0.34%,212.68%,807.73%
FEI,1132,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-25.32%
UGT,934,UG Token,?,$0.310312,?,*,"$12,004",-0.11%,5.82%
FFC,1015,FireFlyCoin,?,$0.000089,?,Low Vol,-0.33%,2.68%,17.19%
MAO,442,Mao Zedong,"$605,888",$0.097511,"6,213,544","$22,947",-15.70%,54.90%,157.69%
XDE2,1114,XDE II,?,$1.89,?,*,Low Vol,?,-0.20%
GUC,1134,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,1.94%
SHDW,596,Shadow Token,"$443,365",$0.063338,"7,000,000",*,Low Vol,-0.34%,23.72%
USDE,666,USDe,"$150,813",$0.000133,"1,134,196,154",Low Vol,-0.32%,2.68%,1.57%
DTB,199,Databits,"$12,807,858",$0.563037,"22,747,809",*,"$123,032",-1.57%,-0.52%
CME,1101,Cashme,?,$0.000044,?,Low Vol,-0.33%,-48.66%,17.10%
TSE,780,Tattoocoin (S...,"$48,093",$0.000532,"90,421,856",*,Low Vol,-0.33%,-27.88%
XNG,888,Enigma,"$3,655",$0.219843,"16,627",Low Vol,-0.32%,-10.65%,-10.82%
GUN,691,Guncoin,"$117,321",$0.000610,"192,319,378",Low Vol,6.17%,9.07%,44.81%
GUP,192,Matchpool,"$13,991,250",$0.186550,"75,000,000",*,"$196,316",0.15%,-3.72%
PCN,1109,PeepCoin,?,$0.000044,?,*,Low Vol,-0.34%,2.68%
TYCHO,424,Tychocoin,"$802,819",$0.159785,"5,024,368","$30,246",-3.33%,-4.81%,5.21%
NYC,588,NewYorkCoin,"$636,539",$0.000005,"129,032,781,759",Low Vol,3.24%,94.60%,39.85%
CARBON,585,Carboncoin,"$682,221",$0.000044,"15,391,997,898",Low Vol,-0.33%,2.68%,17.19%
UNC,1062,UNCoin,?,$0.000044,?,*,Low Vol,-0.33%,2.68%
YBC,562,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,907,BTCGold,?,$0.018616,?,"$492,796",-5.51%,81.96%,2313.33%
BET,996,BetaCoin,?,$0.008526,?,Low Vol,-0.32%,-20.28%,-28.43%
CMP,194,Compcoin,"$13,905,343",$3.25,"4,274,214","$47,649",2.38%,-4.78%,-8.28%
MRNG,955,MorningStar,?,$0.001773,?,*,"$3,027",60.75%,-56.05%
LKC,1043,LinkedCoin,?,$0.000133,?,Low Vol,-0.32%,-19.06%,-12.11%
HUC,360,HunterCoin,"$2,061,200",$0.106021,"19,441,430","$31,342",-0.38%,-6.14%,12.64%
LSK,15,Lisk,"$637,867,813",$5.65,"112,996,555",*,"$13,244,100",1.19%,-1.38%
VGC,1025,VegasCoin,?,$0.000709,?,Low Vol,-0.33%,-13.59%,11.92%
POKE,1076,PokeCoin,?,$0.000133,?,Low Vol,-0.32%,54.02%,75.82%
XBTS,817,Beatcoin,"$35,743",$0.023443,"1,524,686",Low Vol,-0.32%,46.30%,-7.84%
TTC,697,TittieCoin,"$111,678",$0.000089,"1,259,816,434",Low Vol,-0.34%,-2.11%,15.86%
SPORT,1096,SportsCoin,?,$0.000709,?,*,Low Vol,-0.32%,-0.10%
VLT,479,Veltor,"$297,746",$0.536620,"554,855","$2,496",-1.08%,-0.56%,5.08%
BUMBA,756,BumbaCoin,"$65,193",$0.002925,"22,285,894",Low Vol,-0.34%,100.90%,20.03%
GRT,735,Grantcoin,"$77,235",$0.001818,"42,490,814",*,Low Vol,-0.32%,-43.77%
GRS,223,Groestlcoin,"$9,176,123",$0.133951,"68,503,579","$138,527",-1.48%,-1.91%,-12.85%
BLZ,844,BlazeCoin,"$22,235",$0.000037,"608,557,394",Low Vol,-0.34%,-12.00%,8.20%
BLU,336,BlueCoin,"$2,749,528",$0.004784,"574,683,675","$6,110",-0.58%,-0.59%,23.91%
PEPECASH,216,Pepe Cash,"$9,726,428",$0.013858,"701,884,009",*,"$2,005",-0.25%,-2.74%
1337,391,1337,"$1,322,204",$0.000057,"23,271,965,570",*,"$2,547",-2.26%,-24.67%
MARS,709,Marscoin,"$102,650",$0.003630,"28,279,074",Low Vol,-19.63%,-35.71%,83.57%
DOLLAR,858,Dollar Online,"$17,406",$0.023092,"753,776",Low Vol,-3.85%,-0.32%,13.84%
FLAX,670,Flaxscript,"$144,045",$0.025840,"5,574,392",Low Vol,-0.34%,-15.39%,27.54%
RUSTBITS,577,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-5.62%
GBRC,1005,Global Busine...,?,$0.000133,?,Low Vol,-0.32%,54.02%,37.59%
SC,46,Siacoin,"$154,496,726",$0.005187,"29,787,324,765","$2,535,400",-1.72%,1.92%,10.79%
FTC,235,Feathercoin,"$8,094,055",$0.045701,"177,109,320","$84,776",-1.77%,1.63%,14.04%
GRE,573,Greencoin,"$1,098,658",$0.000322,"3,407,388,641",*,Low Vol,-5.17%,-5.66%
GRC,190,GridCoin,"$14,161,601",$0.036283,"390,312,753","$50,671",-1.02%,-0.95%,15.47%
BLK,173,BlackCoin,"$16,125,697",$0.211056,"76,404,826",*,"$979,422",0.75%,-8.11%
WGR,206,Wagerr,"$10,894,685",$0.059534,"183,000,000",*,"$115,567",3.32%,9.09%
GRN,974,Granite,?,$0.010992,?,$920,-0.32%,-0.47%,14.57%
SPRTS,135,Sprouts,"$24,525,627",$0.000038,"652,890,277,617",*,"$2,107",-3.78%,482.29%
BLC,672,Blakecoin,"$139,539",$0.009227,"15,122,697",Low Vol,-0.38%,-0.96%,17.49%
DCRE,1119,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.25%
MG,945,Mind Gene,?,$0.011524,?,"$6,413",-0.33%,-1.43%,32.23%
XCXT,477,CoinonatX,"$305,906",$0.023112,"13,235,761","$2,054",0.31%,-1.87%,-11.07%
TOP,1039,TopCoin,?,$0.000709,?,Low Vol,-0.32%,?,10.31%
CBD,1066,CBD Crystals,?,$0.001418,?,*,Low Vol,-0.32%,6.06%
SHA,1007,SHACoin,?,$0.000709,?,Low Vol,-0.33%,-3.36%,4.17%
WORM,521,HealthyWormCoin,"$77,550",$0.000709,"109,353,584",$539,-0.33%,-12.77%,50.11%
MARX,977,MarxCoin,?,$0.001682,?,$896,-0.34%,4.14%,5.08%
MXT,241,MarteXcoin,"$7,735,823",$2.80,"2,758,145","$6,739",-0.16%,-10.42%,-45.23%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1053,Tellurion,?,$0.000097,?,Low Vol,0.59%,10.53%,-14.41%
RADS,163,Radium,"$16,937,746",$5.04,"3,357,726",*,"$176,773",-0.44%,-1.87%
KASHH,1072,KashhCoin,?,$0.000078,?,*,Low Vol,-0.46%,20.99%
RUPX,490,Rupaya,"$199,125",$0.036326,"5,481,598","$7,831",0.71%,-10.37%,401.64%
IND,968,Indorse Token,?,$0.187018,?,*,"$1,239",2.44%,41.38%
EMC2,129,Einsteinium,"$26,606,214",$0.124243,"214,146,588","$4,469,530",-0.80%,-6.63%,85.40%
CBX,369,Crypto Bullion,"$1,852,414",$1.85,"1,002,139",$704,-0.32%,-5.01%,31.67%
OPAL,1001,Opal,?,$0.014108,?,*,Low Vol,-0.34%,18.51%
GB,706,GoldBlocks,"$104,104",$0.006886,"15,119,112",Low Vol,-0.50%,-11.16%,37.21%
FLT,640,FlutterCoin,"$212,615",$0.000660,"322,214,524",Low Vol,5.80%,3.70%,5.25%
REX,564,REX,"$2,841,750",$0.328118,"8,660,756",*,Low Vol,-0.14%,165.42%
DES,834,Destiny,"$27,587",$0.017242,"1,600,000",Low Vol,-0.32%,-6.24%,?
CTR,65,Centra,"$95,534,560",$1.40,"68,000,000",*,"$1,432,690",10.35%,6.74%
ORME,911,Ormeus Coin,?,$0.664806,?,*,"$137,512",0.23%,-6.02%
FJC,430,FujiCoin,"$756,089",$0.000675,"1,119,389,973","$2,341",9.12%,10.35%,65.32%
CRYPT,574,CryptCoin,"$1,025,081",$0.169270,"6,055,892",Low Vol,-0.32%,59.66%,45.09%
REP,33,Augur,"$216,184,100",$19.65,"11,000,000",*,"$674,421",-0.91%,-5.78%
GLC,608,GlobalCoin,"$387,070",$0.005939,"65,171,010",Low Vol,-0.32%,-14.01%,7.56%
GLD,288,GoldCoin,"$5,023,741",$0.123947,"40,531,368","$25,679",1.09%,-3.75%,1.81%
FUCK,427,FuckToken,"$774,171",$0.015064,"51,393,168",*,"$2,633",-0.11%,-36.90%
SUMO,431,Sumokoin,"$755,004",$0.448329,"1,684,039","$5,000",-0.33%,-8.42%,7.65%
FC,954,Facecoin,?,$0.045191,?,*,"$3,100",10.27%,137.91%
COSS,411,COSS,"$976,678",$0.068068,"14,348,584",*,"$112,454",0.55%,-5.29%
REC,91,Regalcoin,"$48,449,177",$17.24,"2,810,000","$6,213,980",0.92%,?,?
CTO,762,Crypto,"$60,620",$0.005319,"11,397,418",Low Vol,-0.33%,8.08%,77.17%
SMC,457,SmartCoin,"$455,067",$0.019478,"23,362,758",$661,-30.17%,9.93%,42.09%
DOT,405,Dotcoin,"$1,105,267",$0.004352,"253,980,500",*,"$7,664",-1.03%,-1.49%
REE,508,ReeCoin,"$113,217",$0.000044,"2,560,000,000","$3,933",-14.39%,2.10%,-28.64%
PZM,227,PRIZM,"$8,784,633",$0.987342,"8,897,254",*,"$6,286",-1.49%,2.77%
CLAM,132,Clams,"$26,045,686",$9.86,"2,642,689",*,"$987,932",-1.51%,8.12%
FCT,44,Factom,"$155,419,702",$17.77,"8,745,102",*,"$2,505,420",-0.17%,-2.28%
CONX,824,Concoin,"$31,925",$0.042895,"744,266",Low Vol,-0.33%,223.68%,235.36%
LTBC,679,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$707,905,600",$12.00,"59,000,000",*,"$102,270,000",-0.70%,-3.23%
MDA,164,Moeda Loyalty...,"$16,554,950",$3.31,"5,000,000",*,"$147,085",7.83%,38.95%
FUZZ,859,FuzzBalls,"$17,340",$0.003590,"4,829,945",Low Vol,-0.33%,-4.41%,38.32%
SOIL,752,SOILcoin,"$67,598",$0.011855,"5,702,048",Low Vol,-0.35%,-0.75%,2.32%
BSD,247,BitSend,"$7,375,303",$0.442763,"16,657,450","$73,972",0.59%,-0.91%,12.58%
XFT,388,Footy Cash,"$1,342,751",$0.296881,"4,522,861","$4,064",-1.08%,-13.99%,?
FCN,434,Fantomcoin,"$713,356",$0.115240,"6,190,179",$861,-0.32%,-6.42%,34.73%
WOMEN,453,WomenCoin,"$493,940",$0.020692,"23,870,835","$12,481",-0.88%,19.36%,46.41%
BTU,929,Bitcoin Unlim...,?,$448.00,?,"$23,079",0.88%,19.82%,13.80%
FC2,626,FuelCoin,"$270,103",$0.002659,"101,565,634",Low Vol,-0.32%,-30.78%,5.44%
RICHX,1084,RichCoin,?,$0.005186,?,Low Vol,-0.32%,-18.83%,-8.59%
JET,694,Jetcoin,"$113,865",$0.035156,"3,238,879",*,Low Vol,-0.11%,?
DFT,459,DraftCoin,"$445,294",$0.250426,"1,778,147",*,$752,-0.34%,5.01%
DFS,932,DFSCoin,?,$0.036160,?,"$15,585",14.00%,-1.37%,22.39%
GARY,991,President Joh...,?,$0.079737,?,*,$547,-0.33%,-7.59%
LTC,5,Litecoin,"$2,902,960,780",$54.57,"53,193,207","$96,988,600",-0.22%,0.49%,12.21%
LTB,667,LiteBar,"$149,977",$0.200632,"747,525",Low Vol,-3.14%,-3.77%,-1.60%
UNITY,555,SuperNET,"$31,611,175",$38.74,"816,061",*,Low Vol,0.11%,-6.88%
AUR,266,Auroracoin,"$6,085,936",$0.702915,"8,658,139","$57,765",-1.25%,6.19%,19.91%
XTC,520,TileCoin,"$79,877",$0.000799,"100,000,000",*,"$1,020",1.94%,1.91%
HDLB,961,HODL Bucks,?,$0.421070,?,*,"$2,098",-0.34%,-3.08%
SPACE,740,SpaceCoin,"$74,445",$0.003763,"19,782,601",Low Vol,0.34%,-5.01%,-41.36%
1ST,95,FirstBlood,"$43,910,438",$0.513222,"85,558,371",*,"$5,499,500",-3.12%,42.59%
XTO,328,Tao,"$3,145,223",$0.103111,"30,503,273","$2,740",-0.32%,-5.46%,15.60%
CAT,754,Catcoin,"$66,760",$0.011125,"6,000,850",Low Vol,-0.32%,-1.44%,-7.41%
611,778,SixEleven,"$48,961",$0.115322,"424,557",Low Vol,-0.28%,3.79%,13.62%
QORA,1018,Qora,?,$0.147410,?,*,Low Vol,-0.37%,11.39%
ALL,789,Allion,"$45,063",$0.007269,"6,199,359",Low Vol,-0.72%,-17.92%,2.65%
EDG,83,Edgeless,"$58,614,360",$0.714406,"82,046,288",*,"$3,127,760",-1.86%,-6.09%
CTIC2,542,Coimatic 2.0,"$20,608",$0.002392,"8,616,500","$2,181",-0.34%,2.20%,73.95%
RLC,102,iExec RLC,"$39,873,899",$0.504281,"79,070,793",*,"$548,296",-0.29%,2.83%
EDR,231,E-Dinar Coin,"$8,410,497",$0.009490,"886,211,988","$701,122",0.13%,-5.22%,-13.43%
LTCU,544,LiteCoin Ultra,"$17,286",$0.030241,"571,601","$2,380",-0.18%,-2.16%,32.18%
SH,538,Shilling,"$27,927",$0.006443,"4,334,350",*,"$1,347",-0.33%,37.17%
SBD,325,Steem Dollars,"$3,327,838",$0.952175,"3,494,986",*,"$137,134",0.18%,-4.58%
WAVES,18,Waves,"$491,461,000",$4.91,"100,000,000",*,"$8,349,190",-0.38%,-0.46%
PUT,318,PutinCoin,"$3,571,614",$0.017798,"200,669,364","$2,733",-2.78%,0.47%,-7.38%
RLT,455,RouletteToken,"$462,923",$0.045741,"10,120,417",*,"$6,103",-2.82%,0.59%
ALT,384,Altcoin,"$1,492,921",$12.22,"122,175",*,$874,4.60%,4.65%
LMC,200,LoMoCoin,"$12,356,850",$0.057043,"216,623,812",*,"$659,863",-1.42%,-5.01%
ORB,623,Orbitcoin,"$303,615",$0.099733,"3,044,289",Low Vol,-0.37%,5.20%,-13.40%
VPRC,819,VapersCoin,"$34,542",$0.000044,"780,124,964",Low Vol,-0.33%,18.79%,108.37%
OS76,854,OsmiumCoin,"$17,832",$0.019945,"894,026",Low Vol,-11.35%,-34.09%,-51.67%
CAB,826,Cabbage,"$31,181",$0.002970,"10,499,996",*,Low Vol,-0.32%,10.96%
I0C,558,I0Coin,"$3,799,812",$0.181096,"20,982,306",Low Vol,1.56%,852.64%,121.12%
BAT,1012,BatCoin,?,$0.000002,?,Low Vol,-0.10%,-6.07%,0.14%
FUTC,1019,FutCoin,?,$0.001108,?,Low Vol,-0.33%,?,-4.37%
BAS,480,BitAsean,"$293,742",$0.058748,"5,000,000",*,$519,0.92%,30.50%
OMNI,193,Omni,"$13,915,538",$24.86,"559,846",*,"$397,928",-0.98%,-5.86%
TOR,841,Torcoin,"$23,882",$0.075532,"316,179",Low Vol,-0.34%,-48.35%,-5.96%
BITEUR,509,bitEUR,"$101,124",$1.24,"81,252",*,"$1,919",0.59%,4.04%
XHI,413,HiCoin,"$967,054",$0.005097,"189,729,990","$80,863",1.15%,-7.62%,16.31%
CAP,647,Bottlecaps,"$184,545",$0.001019,"181,116,930",Low Vol,-0.34%,4.85%,19.35%
ERY,808,Eryllium,"$38,291",$0.007934,"4,826,205",Low Vol,-3.89%,3.68%,2.47%
BAY,123,BitBay,"$28,908,171",$0.028686,"1,007,758,989",*,"$592,209",-0.71%,-7.76%
SIFT,985,Smart Investm...,?,$5.42,?,*,$655,-0.11%,-2.75%
MGM,832,Magnum,"$28,572",$0.007491,"3,814,430",Low Vol,21.17%,?,?
ERC,286,EuropeCoin,"$5,066,885",$0.510603,"9,923,336","$33,263",-1.00%,1.82%,3.51%
AXIOM,1067,Axiom,?,$0.008466,?,Low Vol,-0.34%,2.68%,17.19%
ORLY,823,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,?,?
STEX,971,STEX,?,$0.211953,?,*,"$1,119",0.06%,40.13%
TOA,226,ToaCoin,"$8,972,689",$0.005249,"1,709,422,188","$40,372",0.83%,3.33%,15.81%
BLX,981,Blockchain Index,?,$1.64,?,*,$820,-0.11%,?
VAL,659,Valorbit,"$169,829",$0.000044,"3,868,806,447",Low Vol,?,1.69%,16.08%
DASHS,997,Dashs,?,$0.038295,?,Low Vol,-0.34%,13.74%,29.65%
AGLC,766,AgrolifeCoin,"$58,991",$0.008998,"6,556,274",*,Low Vol,-0.32%,1.18%
BTG,1069,Bitgem,?,$0.793450,?,Low Vol,0.74%,-15.10%,46.63%
ETBS,393,Ethbits,"$1,310,221",$0.941519,"1,391,604",*,"$1,708",-0.25%,-38.81%
GNO,49,Gnosis,"$144,652,688",$130.96,"1,104,590",*,"$706,735",1.01%,-5.73%
XPTX,662,PlatinumBAR,"$159,991",$0.519140,"308,184",Low Vol,-0.32%,42.73%,-11.28%
DYN,309,Dynamic,"$3,985,549",$2.20,"1,814,004",*,"$24,288",0.89%,6.84%
TODAY,1009,TodayCoin,?,$0.000931,?,Low Vol,-0.32%,7.81%,-28.15%
BTCR,700,Bitcurrency,"$110,992",$0.000654,"169,598,616",*,Low Vol,-0.33%,-0.83%
PTOY,124,Patientory,"$28,596,890",$0.408527,"70,000,000",*,"$733,689",-0.38%,-7.72%
AIB,992,Advanced Inte...,?,$0.005677,?,$520,0.18%,-9.99%,25.26%
MTLMC3,831,Metal Music Coin,"$28,613",$0.000359,"79,719,140",Low Vol,-0.32%,-7.61%,-4.31%
DIBC,705,DIBCOIN,"$105,489",$0.021098,"5,000,000",*,Low Vol,-1.37%,-14.67%
XOT,975,Internet of T...,?,$886.02,?,*,$912,-0.33%,1.78%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,663,711",$1.17,"9,993,840",*,"$9,284",-0.54%,-3.07%
BTB,609,BitBar,"$371,991",$10.79,"34,471",Low Vol,-0.07%,-7.53%,-13.74%
RAIN,282,Condensate,"$5,223,653",$0.083233,"62,759,702","$57,428",-2.35%,-1.29%,10.09%
EQT,279,EquiTrader,"$5,399,626",$0.572139,"9,437,613","$158,243",4.76%,-0.80%,14.44%
NEOS,218,NeosCoin,"$9,467,124",$2.70,"3,508,603","$171,895",-1.22%,-5.47%,-4.08%
HEAT,258,HEAT,"$6,661,668",$0.228423,"29,163,736",*,"$2,512",-0.32%,22.57%
SCORE,460,Scorecoin,"$432,708",$0.014614,"29,608,529","$4,815",0.06%,5.84%,118.40%
ZRC,301,ZrCoin,"$4,380,105",$1.19,"3,690,063",*,"$63,398",-0.31%,-4.10%
XOC,850,Xonecoin,"$18,690",$0.044500,"420,000",*,Low Vol,-0.32%,47.27%
SMOKE,634,Smoke,"$231,899",$0.017332,"13,379,987",*,Low Vol,-0.28%,5.73%
CREA,350,Creativecoin,"$2,312,971",$0.185093,"12,496,264","$2,687",-0.88%,0.37%,8.14%
FXE,473,FuturXe,"$339,124",$1.44,"235,421",*,"$1,311",-0.34%,11.24%
ABY,267,ArtByte,"$6,077,374",$0.007668,"792,537,250","$99,031",-0.88%,-2.47%,8.11%
EXCL,273,ExclusiveCoin,"$5,667,984",$1.33,"4,262,636","$15,454",-0.33%,-3.86%,2.98%
XPD,685,PetroDollar,"$121,755",$0.001903,"63,993,275",Low Vol,0.16%,-10.92%,-5.21%
STX,155,Stox,"$19,018,829",$0.642528,"29,600,000",*,"$416,793",1.29%,3.47%
CACH,738,CacheCoin,"$75,712",$0.018048,"4,195,132",Low Vol,0.31%,3.78%,21.03%
SMART,261,SmartCash,"$6,451,383",$0.011280,"571,941,248",*,"$18,981",-0.75%,-2.07%
TFL,304,TrueFlip,"$4,181,165",$0.669279,"6,247,267",*,"$12,556",-33.81%,7.78%
ATX,807,Artex Coin,"$38,293",$0.002039,"18,781,750",Low Vol,-0.34%,-3.01%,-23.35%
CFI,97,Cofound.it,"$43,270,825",$0.133141,"325,000,000",*,"$552,056",-2.01%,-6.37%
CHIPS,348,CHIPS,"$2,336,307",$0.159962,"14,605,391","$50,848",-0.23%,-26.13%,?
BIRDS,1061,Birds,?,$0.000133,?,Low Vol,-0.34%,198.77%,50.21%
JINN,225,Jinn,"$9,009,913",$153.48,"58,703",*,"$2,302",0.06%,1.79%
XCT,676,C-Bit,"$135,180",$0.000860,"157,223,250",Low Vol,-0.33%,-3.55%,125.24%
IVZ,1129,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,484,CryptoForecast,"$254,858",$0.005540,"46,000,000",*,"$1,465",-0.34%,-22.68%
CALC,901,CaliphCoin,$117,$0.001337,"87,140",Low Vol,-0.32%,3.29%,226.71%
PND,587,Pandacoin,"$660,602",$0.000020,"32,514,916,898",Low Vol,-1.00%,-4.90%,16.94%
XAU,1097,Xaucoin,?,$0.018039,?,Low Vol,-0.32%,?,9.39%
PIGGY,629,Piggycoin,"$262,053",$0.000540,"485,107,743",Low Vol,-4.22%,-2.94%,-7.07%
ACC,942,AdCoin,?,$0.208382,?,"$7,495",-7.28%,-3.73%,120.97%
SOJ,548,Sojourn,"$6,968",$0.014360,"485,214",$984,-1.35%,23.22%,-58.94%
IFLT,420,InflationCoin,"$883,185",$0.000044,"19,957,132,056",*,"$3,061",-21.89%,-27.33%
ECOB,221,Ecobit,"$9,193,111",$0.020685,"444,444,444",*,"$7,421",-0.34%,7.54%
GAS,24,Gas,"$268,136,305",$31.53,"8,503,490",*,"$4,225,840",-2.03%,8.92%
