symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
bitGold,709,BITGOLD,BITGOLD,"$124,365",$1382.30,89.9694,*,Low Vol,-0.37%
FireFlyCoin,1092,FFC,FFC,?,$0.000088,?,Low Vol,1.45%,47.41%
GoldBlocks,532,GB,GB,"$77,776",$0.006449,"12,060,625",$567,1.44%,-25.66%
DigitalDevelo...,468,DDF,DDF,"$520,107",$0.101617,"5,118,307",*,$687,1.49%
DraftCoin,428,DFT,DFT,"$891,910",$0.469684,"1,898,958",*,"$102,656",0.76%
Terracoin,334,TRC,TRC,"$2,935,886",$0.137317,"21,380,350","$4,230",2.29%,-15.60%
BeaverCoin,791,BVC,BVC,"$51,788",$0.016624,"3,115,258",Low Vol,1.57%,16.12%
Bitcrystals,266,BCY,BCY,"$5,478,959",$0.235826,"23,233,059",*,"$33,687",0.00%
808Coin,435,808,808,"$802,097",$0.000881,"910,624,824","$10,815",-6.36%,-0.77%
PinkCoin,257,PINK,PINK,"$6,208,143",$0.017024,"364,672,200","$55,469",0.79%,-3.64%
Skeincoin,1122,SKC,SKC,?,$0.001873,?,Low Vol,1.45%,?
EuropeCoin,309,ERC,ERC,"$3,626,456",$0.365026,"9,934,789","$8,724",3.38%,-7.50%
BigUp,704,BIGUP,BIGUP,"$125,086",$0.000060,"2,098,252,054",Low Vol,-0.49%,-5.28%
Enigma,922,XNG,XNG,"$3,552",$0.213654,"16,627",Low Vol,1.49%,-12.08%
RonPaulCoin,542,RPC,RPC,"$62,152",$0.070288,"884,245","$1,941",1.47%,49.88%
Swapcoin,1018,SWP,SWP,?,$0.107696,?,*,"$1,128",1.69%
Einsteinium,188,EMC2,EMC2,"$12,480,930",$0.058107,"214,792,192","$1,404,420",-3.24%,-18.84%
vSlice,248,VSL,VSL,"$6,852,999",$0.205238,"33,390,496",*,"$216,629",1.24%
Lampix,238,PIX,PIX,"$7,524,559",$0.066400,"113,322,017",*,"$23,123",1.65%
Emercoin,146,EMC,EMC,"$19,165,601",$0.468875,"40,875,715","$57,315",-0.02%,-5.08%
I/O Coin,99,IOC,IOC,"$41,612,540",$2.54,"16,374,831",*,"$133,493",3.73%
Litecoin,5,LTC,LTC,"$2,919,961,058",$54.57,"53,503,932","$162,505,000",1.65%,-4.59%
CasinoCoin,202,CSC,CSC,"$10,667,477",$0.276351,"38,601,187","$3,156",6.32%,-11.34%
Gold Pressed ...,860,GPL,GPL,"$24,448",$0.099569,"245,535",Low Vol,1.49%,-0.16%
Doubloon,552,BOAT,BOAT,"$33,055",$0.001782,"18,547,845",$757,-6.49%,-14.13%
Cryptonite,625,XCN,XCN,"$426,870",$0.001171,"364,624,695",Low Vol,1.49%,?
Bitcurrency,721,BTCR,BTCR,"$114,360",$0.000674,"169,598,616",*,Low Vol,1.52%
1337,562,1337,1337,"$2,177",$0.000057,"38,286,575",*,"$14,791",1.81%
BitcoinZ,446,BTCZ,BTCZ,"$706,756",$0.002582,"273,700,042","$11,136",1.13%,-6.36%
LiteBitcoin,920,LBTC,LBTC,"$4,271",$0.001339,"3,188,280",Low Vol,0.76%,-20.21%
SkinCoin,417,SKIN,SKIN,"$1,028,616",$0.011664,"88,183,483",*,"$37,268",-2.94%
AquariusCoin,757,ARCO,ARCO,"$76,013",$0.053205,"1,428,672",*,Low Vol,1.37%
WomenCoin,487,WOMEN,WOMEN,"$362,701",$0.008202,"44,220,400","$3,244",2.63%,-5.85%
Clinton,1123,CLINT,CLINT,?,$0.008078,?,*,Low Vol,1.45%
Chronobank,176,TIME,TIME,"$13,323,776",$18.76,"710,113",*,"$351,882",-1.11%
Ethereum Gold,536,ETG,ETG,"$72,813",$0.017650,"4,125,358",*,"$62,494",33.56%
FujiCoin,452,FJC,FJC,"$636,297",$0.000554,"1,148,394,891",$907,-0.66%,-6.54%
Gapcoin,752,GAP,GAP,"$78,614",$0.006673,"11,780,929",Low Vol,-12.83%,-8.01%
Capricoin,432,CPC,CPC,"$845,835",$0.425033,"1,990,045",*,"$54,432",-1.28%
I0Coin,643,I0C,I0C,"$277,850",$0.013241,"20,983,263",Low Vol,1.58%,-7.76%
Bolivarcoin,512,BOLI,BOLI,"$169,995",$0.021372,"7,954,250","$1,247",-0.59%,-8.30%
Dutch Coin,976,DUTCH,DUTCH,?,$0.000819,?,"$10,605",-5.25%,7.56%
Karmacoin,1169,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1023,PAC,PAC,?,$1.7e-07,?,$890,-1.17%,-9.09%
PetroDollar,677,XPD,XPD,"$158,285",$0.002473,"63,993,275",Low Vol,1.51%,53.95%
Ammo Rewards,852,AMMO,AMMO,"$26,981",$0.000347,"77,777,777",*,Low Vol,0.24%
DNotes,293,NOTE,NOTE,"$4,156,956",$0.032406,"128,275,763","$11,762",0.65%,-8.43%
Jewels,822,JWL,JWL,"$38,984",$0.001932,"20,181,636",*,Low Vol,1.49%
Hush,312,HUSH,HUSH,"$3,582,125",$1.60,"2,242,500","$22,876",1.87%,-8.71%
GoldUnionCoin,1160,GUC,GUC,?,$0.528340,?,*,Low Vol,1.49%
Ethbits,581,ETBS,ETBS,"$1,358,035",$0.975878,"1,391,604",*,Low Vol,50.20%
Pesobit,505,PSB,PSB,"$242,782",$0.007258,"33,448,448",*,$730,1.45%
FundYourselfNow,395,FYN,FYN,"$1,409,725",$1.66,"850,000",*,"$2,377",0.19%
Verge,76,XVG,XVG,"$66,982,468",$0.004735,"14,146,453,731","$1,364,920",2.44%,0.59%
ChainCoin,357,CHC,CHC,"$2,302,354",$0.145431,"15,831,248","$11,193",-3.50%,-17.29%
Dix Asset,878,DIX,DIX,"$17,821",$1.8e-07,"100,000,000,000",*,Low Vol,0.81%
Steem Dollars,320,SBD,SBD,"$3,290,914",$0.966757,"3,404,076",*,"$73,133",1.82%
Dashs,1089,DASHS,DASHS,?,$0.020487,?,Low Vol,1.45%,10.77%
REAL,272,REAL,REAL,"$5,082,652",$0.505444,"10,055,817",*,"$17,909",-2.41%
REX,373,REX,REX,"$1,815,875",$0.209667,"8,660,756",*,$860,62.83%
MyBit Token,267,MYB,MYB,"$5,409,165",$2.07,"2,616,334",*,"$26,607",-5.89%
TurboCoin,1142,TURBO,TURBO,?,$0.000059,?,*,Low Vol,1.49%
Voise,241,VOISE,VOISE,"$7,324,100",$0.011390,"643,012,000",*,"$45,727",17.69%
Darsek,733,KED,KED,"$101,014",$0.007618,"13,259,416",Low Vol,1.43%,-36.56%
Breakout,367,BRK,BRK,"$2,074,620",$0.114354,"18,142,083","$38,282",1.60%,-13.21%
COSS,220,COSS,COSS,"$9,045,589",$0.108983,"83,000,000",*,"$512,922",-1.97%
Ethereum Classic,12,ETC,ETC,"$994,529,689",$10.28,"96,741,310","$32,798,200",1.27%,-5.27%
Sterlingcoin,692,SLG,SLG,"$137,169",$0.032725,"4,191,632",Low Vol,1.61%,-11.34%
SaluS,180,SLS,SLS,"$12,934,157",$12.88,"1,004,439",*,"$12,035",1.49%
Primecoin,350,XPM,XPM,"$2,398,275",$0.113917,"21,052,828","$345,930",1.25%,0.26%
Status,66,SNT,SNT,"$82,697,464",$0.023829,"3,470,483,788",*,"$1,548,130",0.72%
EOT Token,346,EOT,EOT,"$2,488,969",$0.301295,"8,260,903",*,"$29,594",4.49%
42-coin,473,42,42,"$445,990",$10618.80,41.999999,"$6,304",1.01%,-0.07%
Storjcoin X,964,SJCX,SJCX,?,$0.333300,?,*,"$28,237",4.61%
Minex,1003,MINEX,MINEX,?,$0.041395,?,*,"$2,165",1.22%
Walton,32,WTC,WTC,"$169,206,026",$6.80,"24,898,178",*,"$5,893,550",0.87%
Kore,217,KORE,KORE,"$9,419,988",$4.66,"2,021,713",*,"$273,945",0.92%
WeTrust,122,TRST,TRST,"$26,387,358",$0.286360,"92,147,500",*,"$231,316",0.04%
LandCoin,1077,LDCN,LDCN,?,$0.001558,?,*,Low Vol,-1.09%
Evotion,729,EVO,EVO,"$102,871",$0.032858,"3,130,787",Low Vol,1.81%,3.52%
Expanse,177,EXP,EXP,"$13,217,202",$1.67,"7,906,397","$173,191",0.47%,-0.47%
PutinCoin,330,PUT,PUT,"$2,955,960",$0.014727,"200,721,165","$1,909",2.00%,-11.71%
TenX,30,PAY,PAY,"$174,693,332",$1.67,"104,661,310",*,"$1,611,510",2.05%
FirstCoin,31,FRST,FRST,"$172,915,565",$13.94,"12,400,981","$1,672,330",0.34%,-2.90%
Yescoin,1103,YES,YES,?,$0.000003,?,Low Vol,-0.30%,-16.67%
Maecenas,232,ART,ART,"$7,955,600",$0.263866,"30,150,150",*,"$3,303",1.57%
BowsCoin,858,BSC,BSC,"$24,691",$0.004449,"5,550,102",Low Vol,1.49%,0.59%
Polybius,172,PLBT,PLBT,"$13,567,197",$3.56,"3,808,454",*,"$19,967",1.68%
DaxxCoin,485,DAXX,DAXX,"$373,980",$0.000761,"491,697,310","$1,185",4.31%,4.74%
Breakout Stake,343,BRX,BRX,"$2,566,535",$0.409461,"6,268,082",*,"$6,141",4.75%
OKCash,189,OK,OK,"$12,302,327",$0.168366,"73,068,954",*,"$301,438",-0.15%
Magnetcoin,1098,MAGN,MAGN,?,$0.703023,?,Low Vol,1.40%,-27.41%
CannabisCoin,366,CANN,CANN,"$2,086,701",$0.027019,"77,231,176","$82,154",0.51%,9.10%
President Joh...,1016,GARY,GARY,?,$0.117012,?,*,"$1,215",1.90%
GanjaCoin,1022,MRJA,MRJA,?,$0.026692,?,$983,1.45%,-26.31%
MaxCoin,459,MAX,MAX,"$600,027",$0.009892,"60,654,885",$931,1.80%,-10.80%
VIP Tokens,545,VIP,VIP,"$53,733",$0.000644,"83,450,403",*,$806,123.28%
Advanced Inte...,996,AIB,AIB,?,$0.006955,?,"$3,405",1.45%,-7.93%
MCAP,74,MCAP,MCAP,"$69,615,731",$1.82,"38,295,641",*,"$576,532",1.21%
Santiment Net...,185,SAN,SAN,"$12,544,716",$0.224141,"55,967,968",*,"$574,251",7.77%
MTMGaming,738,MTM,MTM,"$92,317",$0.030773,"2,999,967",*,Low Vol,3.76%
LottoCoin,694,LOT,LOT,"$135,261",$0.000009,"14,491,014,421",Low Vol,-12.72%,-43.75%
Aion,948,AION,AION,?,$0.567085,?,*,"$85,819",8.37%
TAGRcoin,849,TAGR,TAGR,"$27,162",$0.000702,"38,669,634",*,Low Vol,1.45%
Interzone,491,ITZ,ITZ,"$346,094",$0.376841,"918,409","$8,588",0.90%,-0.92%
Cardano,15,ADA,ADA,"$672,304,495",$0.025931,"25,927,070,538",*,"$2,789,570",1.03%
Primulon,1064,PRIMU,PRIMU,?,$0.000119,?,Low Vol,1.45%,-33.68%
Bata,439,BTA,BTA,"$767,107",$0.154010,"4,980,893","$3,381",1.01%,26.25%
Burst,205,BURST,BURST,"$10,433,275",$0.005795,"1,800,339,818","$153,621",3.58%,-2.54%
PeopleCoin,1146,MEN,MEN,?,$0.000585,?,Low Vol,1.49%,8.84%
DECENT,120,DCT,DCT,"$28,681,797",$0.559033,"51,306,089",*,"$680,877",-4.60%
Wild Beast Block,419,WBB,WBB,"$1,001,765",$2.33,"429,040","$5,234",-0.14%,-6.40%
Crown,139,CRW,CRW,"$20,710,611",$1.32,"15,717,959","$48,702",-1.49%,-10.75%
Bitmark,362,BTM,BTM,"$2,186,024",$0.313520,"6,972,520","$3,426",1.44%,-2.51%
iDice,644,ICE,ICE,"$274,346",$0.174630,"1,571,013",*,Low Vol,3.08%
Zeitcoin,324,ZEIT,ZEIT,"$3,191,105",$0.000086,"36,971,144,075",$983,2.08%,-14.74%
Feathercoin,234,FTC,FTC,"$7,876,722",$0.043913,"179,371,480","$66,697",1.27%,4.21%
MiloCoin,554,MILO,MILO,"$24,721",$0.002291,"10,789,954","$1,379",9.18%,-34.38%
CryptoEscudo,856,CESC,CESC,"$25,306",$0.000176,"144,105,100",Low Vol,1.45%,-2.05%
InsaneCoin,449,INSN,INSN,"$665,153",$0.038864,"17,114,751","$1,985",6.51%,0.15%
President Trump,1009,PRES,PRES,?,$0.003498,?,*,"$1,288",1.80%
SIBCoin,152,SIB,SIB,"$17,906,986",$1.14,"15,671,179","$81,197",1.57%,-3.38%
Elcoin,700,EL,EL,"$130,289",$0.011624,"11,208,967",*,Low Vol,23.23%
Mineum,680,MNM,MNM,"$155,213",$0.016448,"9,436,367",Low Vol,1.45%,-2.05%
Creativecoin,370,CREA,CREA,"$1,873,621",$0.148854,"12,586,968","$3,358",1.47%,-8.01%
Binance Coin,51,BNB,BNB,"$116,586,015",$1.18,"99,014,000",*,"$2,424,040",2.69%
Vertcoin,47,VTC,VTC,"$123,066,684",$3.03,"40,577,900","$52,917,500",5.02%,-28.76%
Moeda Loyalty...,129,MDA,MDA,"$23,356,806",$1.19,"19,628,888",*,"$176,028",0.73%
Stress,654,STS,STS,"$231,562",$0.000410,"565,134,332",Low Vol,1.52%,?
Shilling,722,SH,SH,"$109,381",$0.002857,"38,286,575",*,Low Vol,8.34%
Sync,1130,SYNC,SYNC,?,$322.53,?,*,Low Vol,1.45%
Cthulhu Offer...,862,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,848,CMT,CMT,"$27,777",$0.031824,"872,830",Low Vol,1.28%,-24.32%
ProCurrency,484,PROC,PROC,"$389,514",$0.030395,"12,815,205",*,"$2,778",1.84%
SatoshiMadness,719,MAD,MAD,"$117,111",$0.000059,"2,000,683,485",*,Low Vol,1.45%
NeosCoin,239,NEOS,NEOS,"$7,407,160",$2.09,"3,537,427","$168,775",1.45%,-0.51%
SixEleven,778,611,611,"$60,672",$0.142149,"426,816",Low Vol,2.32%,-13.55%
Neblio,84,NEBL,NEBL,"$56,278,877",$4.51,"12,485,996",*,"$278,309",3.34%
bitUSD,322,BITUSD,BITUSD,"$3,252,185",$1.02,"3,203,050",*,"$47,431",-0.95%
STEX,1001,STEX,STEX,?,$0.115993,?,*,"$2,189",0.81%
Bitcoin Unlim...,982,BTU,BTU,?,$199.88,?,"$9,000",-0.01%,-4.97%
Propy,313,PRO,PRO,"$3,578,629",$0.254576,"14,057,212",*,"$96,800",0.42%
CryptoInsight,408,TKR,TKR,"$1,132,276",$0.090367,"12,529,747",*,"$16,345",0.79%
FuelCoin,636,FC2,FC2,"$350,842",$0.003454,"101,587,944",Low Vol,1.52%,13.41%
T-coin,1027,TCOIN,TCOIN,?,$0.000116,?,$639,1.49%,-3.23%
UltraCoin,615,UTC,UTC,"$546,950",$0.012351,"44,284,207",Low Vol,1.45%,1.81%
Circuits of V...,308,COVAL,COVAL,"$3,629,190",$0.003629,"1,000,000,000",*,"$93,019",0.15%
SecureCoin,747,SRC,SRC,"$81,364",$0.010009,"8,128,711",Low Vol,1.49%,?
Prospectors Gold,303,PGL,PGL,"$3,777,533",$0.058566,"64,500,000",*,"$1,449",1.49%
Marijuanacoin,799,MAR,MAR,"$48,579",$0.035872,"1,354,240",Low Vol,0.81%,-3.15%
ShellCoin,1111,SHELL,SHELL,?,$0.035707,?,*,Low Vol,1.52%
RubleBit,1010,RUBIT,RUBIT,?,$0.002686,?,"$1,275",1.49%,-6.37%
Slimcoin,682,SLM,SLM,"$154,762",$0.010361,"14,937,439",Low Vol,1.49%,-1.38%
8Bit,641,8BIT,8BIT,"$292,102",$0.250857,"1,164,415",*,Low Vol,1.48%
Bitcoin Plus,304,XBC,XBC,"$3,776,722",$37.02,"102,011",*,"$121,628",1.21%
ZCoin,100,XZC,XZC,"$38,448,825",$11.74,"3,274,442","$1,088,200",1.47%,-1.29%
PlatinumBAR,513,XPTX,XPTX,"$168,666",$0.495372,"340,484","$1,210",1.49%,-15.57%
Cabbage,826,CAB,CAB,"$37,492",$0.003571,"10,499,996",*,Low Vol,0.51%
Xonecoin,896,XOC,XOC,"$12,784",$0.030438,"420,000",*,Low Vol,1.52%
eBTC,326,EBTC,EBTC,"$3,099,719",$0.150733,"20,564,300",*,"$85,329",-1.28%
Modum,956,MOD,MOD,?,$0.481759,?,*,"$55,582",-1.15%
Etheriya,630,RIYA,RIYA,"$388,261",$0.245497,"1,581,531",*,Low Vol,-0.96%
Dimecoin,317,DIME,DIME,"$3,394,967",$0.000006,"536,166,242,000","$3,480",6.79%,-17.83%
Macro,974,MCR,MCR,?,$3.19,?,*,"$11,002",1.49%
Rupee,369,RUP,RUP,"$2,016,047",$0.091532,"22,025,500","$42,756",0.70%,1.39%
DT Token,775,DRACO,DRACO,"$62,438",$0.000702,"88,888,888",*,Low Vol,1.49%
Dinastycoin,592,DCY,DCY,"$902,199",$0.000635,"1,420,048,404",Low Vol,3.80%,8.00%
E-Dinar Coin,236,EDR,EDR,"$7,622,318",$0.008601,"886,211,988","$1,008,430",-2.02%,-9.25%
Hive,192,HVN,HVN,"$11,547,488",$0.030793,"375,000,000",*,"$310,199",1.84%
PRIZM,214,PZM,PZM,"$9,669,430",$0.992883,"9,738,741",*,"$13,395",-0.20%
StrongHands,1039,SHND,SHND,?,$2.3e-08,?,Low Vol,17.60%,-19.40%
Bottlecaps,681,CAP,CAP,"$154,828",$0.000803,"192,695,382",Low Vol,2.17%,4.07%
HEAT,225,HEAT,HEAT,"$8,572,412",$0.289053,"29,656,888",*,"$2,570",0.93%
Lisk,17,LSK,LSK,"$533,650,396",$4.68,"113,919,055",*,"$7,754,230",1.62%
Environ,909,ENV,ENV,"$7,666",$0.000058,"132,656,584",*,Low Vol,1.73%
CampusCoin,551,CMPCO,CMPCO,"$36,165",$0.000251,"144,067,527",$634,-17.60%,-16.14%
Aidos Kuneen,1184,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,287,GCR,GCR,"$4,475,479",$0.043327,"103,295,630",*,"$30,365",2.86%
FuturXe,479,FXE,FXE,"$421,682",$1.79,"235,421",*,"$1,780",8.54%
Theresa May Coin,525,MAY,MAY,"$111,151",$0.005018,"22,150,800","$2,131",-11.78%,-17.91%
RSGPcoin,891,RSGP,RSGP,"$13,905",$8.05,"1,726",*,Low Vol,1.49%
FuckToken,609,FUCK,FUCK,"$627,442",$0.012209,"51,393,039",*,Low Vol,1.67%
MojoCoin,676,MOJO,MOJO,"$165,463",$0.013655,"12,117,046",*,Low Vol,-4.96%
VirtualCoin,718,VC,VC,"$117,824",$0.011707,"10,064,287",Low Vol,1.49%,-32.46%
Solaris,451,XLR,XLR,"$639,068",$1.09,"588,552","$6,886",1.73%,-14.70%
Civic,62,CVC,CVC,"$97,953,786",$0.287930,"340,200,000",*,"$1,608,370",1.00%
CHIPS,378,CHIPS,CHIPS,"$1,640,540",$0.095412,"17,194,186","$13,278",1.49%,-7.70%
AdEx,89,ADX,ADX,"$48,511,743",$0.861271,"56,325,759",*,"$2,857,710",8.16%
Sharkcoin,1080,SAK,SAK,?,$0.001817,?,Low Vol,1.31%,-12.14%
Sphere,242,SPHR,SPHR,"$7,090,855",$2.30,"3,082,940",*,"$3,277",3.26%
Cannation,701,CNNC,CNNC,"$129,020",$0.052089,"2,476,893",Low Vol,24.21%,-10.50%
Beatcoin,869,XBTS,XBTS,"$21,795",$0.014295,"1,524,686",Low Vol,1.45%,-26.52%
Bytom,72,BTM,BTM,"$72,811,681",$0.073771,"987,000,000",*,"$96,579",2.43%
Bit20,518,BTWTY,BTWTY,"$156,029","$153,572",1.016,*,"$1,515",-0.43%
Elementrem,717,ELE,ELE,"$120,105",$0.004683,"25,647,968",Low Vol,38.89%,3.85%
FlorinCoin,199,FLO,FLO,"$10,954,923",$0.078752,"139,107,481","$734,353",1.99%,1.07%
Waves Communi...,240,WCT,WCT,"$7,347,521",$0.735205,"9,993,840",*,"$16,600",1.73%
Prime-XI,539,PXI,PXI,"$67,541",$0.003943,"17,127,515","$1,038",1.57%,-10.45%
Donationcoin,1114,DON,DON,?,$0.000483,?,Low Vol,1.24%,3.65%
