symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,1030,Cyder,?,$0.000753,?,*,Low Vol,-1.18%,2.03%
SPR,315,SpreadCoin,"$3,675,904",$0.412076,"8,920,452","$671,173",-1.83%,-11.40%,-84.52%
BLITZ,258,Blitzcash,"$6,526,530",$1.59,"4,096,877",*,"$322,692",-2.08%,55.13%
OPES,1144,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,94,Decentraland,"$43,025,596",$0.018923,"2,273,755,650",*,"$10,757,400",3.12%,-24.78%
TAG,624,TagCoin,"$460,317",$0.079710,"5,774,879",Low Vol,-1.09%,-1.17%,22.09%
LDOGE,435,LiteDoge,"$863,708",$0.000058,"14,863,148,008",*,"$7,084",-1.01%,-4.86%
EXL,1106,Excelcoin,?,$0.000174,?,Low Vol,-1.18%,2.03%,-11.43%
TAJ,560,TajCoin,"$41,847",$0.005614,"7,453,398","$1,681",-1.17%,-0.55%,18.38%
VOYA,1036,Voyacoin,?,$2.38,?,Low Vol,-1.10%,2.11%,8.44%
BTCZ,968,BitcoinZ,?,$0.002606,?,"$5,944",-1.85%,-2.56%,?
CPC,419,Capricoin,"$1,054,975",$0.530126,"1,990,045",*,"$32,485",-1.11%,1.28%
PWR,910,Powercoin,"$2,896",$0.000058,"49,983,870",Low Vol,-1.10%,2.03%,30.35%
XPM,358,Primecoin,"$2,244,138",$0.107074,"20,958,756","$349,890",-1.16%,-5.69%,-26.88%
GP,711,GoldPieces,"$118,209",$0.096879,"1,220,161",*,Low Vol,-1.15%,-12.87%
XPTX,516,PlatinumBAR,"$192,993",$0.588910,"327,712","$1,362",-0.80%,-25.92%,-13.73%
IXC,600,Ixcoin,"$842,570",$0.040124,"20,999,088",*,Low Vol,-23.30%,-49.85%
XPA,152,XPlay,"$19,933,900",$0.019934,"1,000,000,000",*,"$4,291",-0.42%,-1.14%
BLOCKPAY,651,BlockPay,"$250,940",$0.046228,"5,428,300",*,Low Vol,-9.47%,-20.36%
CCRB,395,CryptoCarbon,"$1,426,105",$0.400354,"3,562,111",*,"$59,697",-0.98%,-15.60%
NOBL,618,NobleCoin,"$555,100",$0.000241,"2,307,761,938",Low Vol,-0.99%,-19.39%,0.38%
PRIMU,992,Primulon,?,$0.000232,?,"$1,295",-30.46%,4.21%,-82.23%
XPY,749,PayCoin,"$78,997",$0.006690,"11,808,420",Low Vol,-1.09%,-65.69%,-66.67%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,241,024,137",$0.446487,"2,779,530,283",*,"$11,317,500",-1.40%,1.85%
FID,1041,BITFID,?,$0.115858,?,*,Low Vol,-1.10%,1.81%
FIMK,447,FIMKrypto,"$668,506",$0.001159,"577,004,618",*,$665,-8.01%,-16.44%
BYC,426,Bytecent,"$951,049",$0.522983,"1,818,509","$31,536",-4.04%,-7.08%,-11.86%
IXT,247,iXledger,"$7,236,844",$0.202266,"35,778,844",*,"$58,824",0.15%,-5.57%
BTCD,56,BitcoinDark,"$107,584,420",$83.47,"1,288,862","$54,654",-1.38%,-1.15%,-8.31%
JNS,348,Janus,"$2,541,603",$0.112103,"22,672,030",*,"$6,315",-1.97%,16.68%
UNITS,737,GameUnits,"$90,936",$0.026184,"3,472,983",*,Low Vol,-1.18%,16.25%
SND,969,Sand Coin,?,$1.70,?,*,"$5,820",0.13%,29.83%
MAR,796,Marijuanacoin,"$50,186",$0.037899,"1,324,227",Low Vol,-0.66%,6.63%,19.29%
SNC,327,SunContract,"$3,202,795",$0.029735,"107,712,011",*,"$252,373",0.11%,-13.24%
XBL,454,Billionaire T...,"$634,373",$0.191343,"3,315,372",*,"$6,200",-1.15%,-6.27%
SNGLS,68,SingularDTV,"$90,112,200",$0.150187,"600,000,000",*,"$1,422,370",-0.46%,2.47%
MAX,602,MaxCoin,"$810,417",$0.013382,"60,562,029",Low Vol,-1.10%,-4.82%,0.81%
SNM,109,SONM,"$36,516,301",$0.101547,"359,600,000",*,"$662,840",-4.46%,-14.50%
SDP,891,SydPak,"$9,511",$0.059667,"159,403",*,Low Vol,-1.10%,2.14%
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,3.36%
SNT,67,Status,"$90,164,210",$0.025980,"3,470,483,788",*,"$1,084,800",-0.96%,1.02%
WGO,636,WavesGo,"$360,735",$0.036090,"9,995,510",*,Low Vol,-1.31%,-20.72%
MAD,722,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,410,Bowhead,"$1,151,552",$0.143944,"8,000,000",*,$915,-1.10%,2.48%
WILD,990,Wild Crypto,?,$0.110580,?,*,"$1,367",-1.09%,14.26%
AXF,1165,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,956,UG Token,?,$0.331105,?,*,"$18,530",0.14%,3.99%
FFC,1045,FireFlyCoin,?,$0.000065,?,Low Vol,-6.63%,-15.92%,-14.68%
MAO,404,Mao Zedong,"$1,270,408",$0.204373,"6,216,124",$686,-1.10%,-2.29%,42.30%
GAIN,1107,UGAIN,?,$0.000579,?,Low Vol,-1.10%,?,?
GUC,977,GoldUnionCoin,?,$1.04,?,*,"$3,476",-1.18%,-8.17%
MGM,886,Magnum,"$12,232",$0.003186,"3,839,300",Low Vol,-1.09%,-3.44%,19.57%
SHDW,626,Shadow Token,"$450,485",$0.064355,"7,000,000",*,Low Vol,-1.10%,-1.70%
USDE,650,USDe,"$262,819",$0.000232,"1,134,231,020",Low Vol,-1.09%,36.04%,7.88%
DTB,218,Databits,"$9,884,810",$0.434539,"22,747,809",*,"$11,738",-1.45%,-2.06%
CME,1124,Cashme,?,$0.000114,?,Low Vol,?,0.61%,28.43%
TSE,750,Tattoocoin (S...,"$78,762",$0.000871,"90,421,856",*,Low Vol,-1.09%,-41.88%
XNG,903,Enigma,"$5,216",$0.313743,"16,627",Low Vol,-1.10%,-26.29%,15.29%
GUN,703,Guncoin,"$130,103",$0.000673,"193,420,828",Low Vol,-1.00%,2.68%,9.10%
EVX,135,Everex,"$23,333,145",$1.41,"16,500,000",*,"$514,349",-2.30%,-5.15%
GUP,223,Matchpool,"$9,479,100",$0.126388,"75,000,000",*,"$318,635",-2.52%,-9.32%
PCN,981,PeepCoin,?,$0.000002,?,*,"$2,097",-6.07%,-86.35%
TYCHO,449,Tychocoin,"$650,510",$0.129471,"5,024,368","$41,454",-1.10%,-9.26%,-17.37%
NYC,490,NewYorkCoin,"$384,193",$0.000003,"129,032,781,759","$2,766",-3.08%,-46.94%,-15.24%
CARBON,594,Carboncoin,"$891,643",$0.000058,"15,391,999,422",Low Vol,-1.10%,?,30.35%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,1.27%
CMT,809,Comet,"$43,998",$0.050409,"872,830",Low Vol,-1.08%,-20.11%,25.80%
ORME,950,Ormeus Coin,?,$0.438614,?,*,"$29,903",-23.22%,-16.43%
BET,1044,BetaCoin,?,$0.005426,?,Low Vol,-4.43%,-28.30%,-22.39%
CMP,126,Compcoin,"$25,531,417",$5.95,"4,287,946","$175,310",3.64%,7.63%,7.96%
MRNG,1021,MorningStar,?,$0.001043,?,*,Low Vol,-1.10%,22.44%
LKC,1161,LinkedCoin,?,$0.000226,?,Low Vol,?,?,68.13%
HUC,399,HunterCoin,"$1,358,407",$0.069225,"19,623,040","$11,714",-5.39%,-12.87%,-23.14%
LSK,17,Lisk,"$528,387,679",$4.65,"113,549,710",*,"$9,154,840",-1.39%,-3.11%
VGC,1054,VegasCoin,?,$0.001157,?,Low Vol,-1.19%,17.31%,73.54%
XBTS,851,Beatcoin,"$25,652",$0.016824,"1,524,686",Low Vol,-0.82%,20.95%,-11.25%
TTC,706,TittieCoin,"$126,627",$0.000101,"1,259,816,434",Low Vol,-9.29%,9.32%,12.51%
SPORT,1116,SportsCoin,?,$0.000869,?,*,Low Vol,-1.10%,?
VLT,630,Veltor,"$392,134",$0.706733,"554,855",Low Vol,-1.10%,2.76%,13.45%
BUMBA,777,BumbaCoin,"$66,563",$0.002982,"22,319,726",Low Vol,-1.09%,-0.89%,7.45%
GRT,708,Grantcoin,"$123,429",$0.002896,"42,613,784",*,Low Vol,-1.09%,13.37%
GRS,259,Groestlcoin,"$6,306,234",$0.091940,"68,590,979","$80,048",-3.13%,-0.19%,-11.38%
BLZ,852,BlazeCoin,"$25,018",$0.000041,"608,557,394",Low Vol,0.04%,12.12%,14.97%
BLU,337,BlueCoin,"$2,961,069",$0.005153,"574,683,675","$1,760",1.51%,-2.60%,8.45%
PEPECASH,144,Pepe Cash,"$21,671,230",$0.030876,"701,884,009",*,"$286,721",5.80%,22.55%
1337,400,1337,"$1,349,076",$0.000058,"23,271,965,570",*,"$17,520",-0.91%,3.02%
MARS,759,Marscoin,"$77,103",$0.002727,"28,279,074",Low Vol,-1.09%,5.83%,15.31%
DOLLAR,885,Dollar Online,"$13,100",$0.017379,"753,776",Low Vol,-1.10%,-1.26%,4.28%
FLAX,720,Flaxscript,"$109,502",$0.019631,"5,577,981",Low Vol,-1.10%,-3.14%,-20.03%
RUSTBITS,621,Rustbits,"$533,509",$0.015113,"35,300,866",*,Low Vol,1.90%,?
GBRC,1068,Global Busine...,?,$0.000116,?,Low Vol,-1.18%,-31.98%,8.40%
SC,53,Siacoin,"$122,180,481",$0.004058,"30,111,069,234","$1,343,280",-1.51%,-3.49%,-11.21%
FTC,249,Feathercoin,"$6,969,682",$0.039055,"178,458,120","$49,880",-1.90%,3.11%,-4.35%
BLN,507,Bolenum,"$231,716",$0.023172,"10,000,000",*,"$1,530",-1.10%,-6.69%
GRC,184,GridCoin,"$13,611,494",$0.034873,"390,312,753","$266,990",-0.44%,-3.18%,9.87%
BLK,178,BlackCoin,"$14,245,719",$0.186390,"76,429,631",*,"$568,677",1.07%,5.92%
WGR,224,Wagerr,"$9,437,639",$0.051572,"183,000,000",*,"$55,226",1.72%,7.32%
GRN,1038,Granite,?,$0.013034,?,Low Vol,-1.10%,0.31%,15.92%
SPRTS,95,Sprouts,"$42,019,506",$0.000055,"765,017,535,389",*,$928,3.52%,60.84%
BLC,681,Blakecoin,"$164,657",$0.010888,"15,122,697",Low Vol,26.40%,31.62%,16.49%
DCRE,1073,DeltaCredits,?,$0.175525,?,*,Low Vol,-1.10%,2.69%
MG,967,Mind Gene,?,$0.012744,?,"$6,185",3.55%,2.03%,-1.14%
XCXT,509,CoinonatX,"$217,143",$0.015669,"13,858,236","$1,551",18.46%,-15.04%,-36.73%
TOP,1117,TopCoin,?,$0.000695,?,Low Vol,-1.09%,-18.38%,?
CBD,1156,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1151,SHACoin,?,$0.000844,?,Low Vol,?,-0.93%,18.66%
WORM,772,HealthyWormCoin,"$69,815",$0.000637,"109,562,873",Low Vol,6.57%,-6.47%,-4.41%
MARX,1053,MarxCoin,?,$0.001277,?,Low Vol,-1.31%,-9.18%,-6.50%
MXT,402,MarteXcoin,"$1,287,556",$0.465191,"2,767,800","$3,954",-26.30%,-46.01%,-56.22%
TELL,1113,Tellurion,?,$0.000058,?,Low Vol,-1.01%,-36.56%,-34.94%
UNIT,746,Universal Cur...,"$80,867",$0.006198,"13,046,431",Low Vol,-1.10%,-64.00%,-55.08%
RADS,194,Radium,"$12,233,492",$3.63,"3,366,648",*,"$198,166",-2.34%,0.69%
KASHH,1103,KashhCoin,?,$0.000060,?,*,Low Vol,-0.97%,-8.28%
RUPX,532,Rupaya,"$111,894",$0.018579,"6,022,657",$573,-2.35%,-38.25%,-44.65%
IND,954,Indorse Token,?,$0.098418,?,*,"$20,784",-4.74%,-1.24%
EMC2,145,Einsteinium,"$21,649,029",$0.100812,"214,746,548","$2,658,190",2.63%,9.78%,23.74%
CBX,588,Crypto Bullion,"$1,476,408",$1.47,"1,002,804",Low Vol,-1.09%,-20.46%,-2.50%
OPAL,639,Opal,"$327,968",$0.021659,"15,142,264",*,Low Vol,-51.87%,62.00%
GB,527,GoldBlocks,"$135,764",$0.008971,"15,134,151","$1,897",-1.99%,8.37%,27.28%
REAL,272,REAL,"$5,593,709",$0.556266,"10,055,817",*,"$26,221",8.39%,-24.24%
REX,370,REX,"$1,923,190",$0.222058,"8,660,756",*,"$1,503",0.05%,4.74%
DES,846,Destiny,"$26,879",$0.016799,"1,600,000",Low Vol,-1.10%,-12.72%,-24.00%
CTR,83,Centra,"$60,315,320",$0.886990,"68,000,000",*,"$1,044,440",-0.34%,-9.42%
FJC,438,FujiCoin,"$836,101",$0.000736,"1,136,737,240","$4,448",-1.24%,3.47%,17.87%
CRYPT,603,CryptCoin,"$785,708",$0.129703,"6,057,749",Low Vol,-1.10%,?,59.77%
REP,30,Augur,"$207,319,200",$18.85,"11,000,000",*,"$644,840",-0.50%,2.15%
GLC,634,GlobalCoin,"$373,754",$0.005735,"65,171,010",Low Vol,-1.10%,-1.93%,-1.21%
GLD,285,GoldCoin,"$4,934,420",$0.121656,"40,560,432","$13,760",-1.06%,1.78%,0.55%
FUCK,455,FuckToken,"$623,362",$0.012129,"51,393,075",*,"$1,098",-28.11%,-33.72%
SUMO,442,Sumokoin,"$757,925",$0.416602,"1,819,303","$9,257",-4.77%,-4.81%,-34.90%
FC,1052,Facecoin,?,$0.010507,?,*,Low Vol,0.14%,-57.50%
COSS,342,COSS,"$2,725,002",$0.142668,"19,100,302",*,"$794,131",1.04%,-20.85%
REC,66,Regalcoin,"$91,135,325",$32.43,"2,810,000","$3,849,720",-0.05%,-2.70%,162.56%
CTO,531,Crypto,"$114,448",$0.009906,"11,553,536","$2,253",-22.18%,-25.12%,-16.38%
SMC,607,SmartCoin,"$707,236",$0.030239,"23,388,294",Low Vol,-1.73%,14.48%,8.45%
DOT,401,Dotcoin,"$1,336,292",$0.005199,"257,049,500",*,"$49,954",-1.60%,6.88%
REE,526,ReeCoin,"$139,093",$0.000054,"2,560,000,000","$11,907",-0.88%,-1.99%,5.16%
PZM,576,PRIZM,"$9,842,717",$1.03,"9,580,965",*,Low Vol,-0.10%,-15.87%
CLAM,212,Clams,"$10,433,791",$3.92,"2,662,707",*,"$6,175,980",8.53%,-24.69%
FCT,47,Factom,"$139,419,663",$15.94,"8,745,102",*,"$1,593,430",-1.42%,-4.90%
CONX,873,Concoin,"$17,289",$0.023230,"744,266",Low Vol,-1.18%,2.03%,8.25%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,456,WhaleCoin,"$609,786",$0.324402,"1,879,722","$25,698",-9.26%,0.25%,-2.68%
QTUM,15,Qtum,"$623,376,300",$10.57,"59,000,000",*,"$15,251,300",0.64%,-6.24%
MDA,117,Moeda Loyalty...,"$30,518,995",$1.55,"19,628,888",*,"$592,733",-0.02%,3.15%
BSN,928,Bastonet,?,$0.012571,?,*,"$202,865",-9.32%,-20.84%
FUZZ,835,FuzzBalls,"$32,736",$0.006778,"4,829,945",Low Vol,-1.18%,153.99%,62.26%
PRM,1115,PrismChain,?,$0.001043,?,*,Low Vol,-1.10%,14.78%
SOIL,551,SOILcoin,"$54,498",$0.009558,"5,702,048",$734,-1.18%,29.96%,1.37%
BSD,227,BitSend,"$9,075,136",$0.540038,"16,804,625","$55,481",-2.32%,5.59%,24.82%
XFT,461,Footy Cash,"$588,932",$0.130050,"4,528,505",$519,-1.10%,-17.30%,-44.57%
FCN,452,Fantomcoin,"$645,462",$0.104272,"6,190,179","$1,239",-1.09%,0.47%,-14.81%
WOMEN,495,WomenCoin,"$336,751",$0.014107,"23,870,835","$4,263",8.39%,8.87%,-17.34%
BTU,953,Bitcoin Unlim...,?,$335.55,?,"$21,312",0.00%,-6.64%,-13.99%
FC2,653,FuelCoin,"$247,146",$0.002433,"101,580,037",Low Vol,-1.09%,1.50%,-28.65%
RICHX,1132,RichCoin,?,$0.005669,?,Low Vol,?,-1.14%,12.88%
JET,599,Jetcoin,"$849,469",$0.194307,"4,371,787",*,Low Vol,-18.55%,45.46%
DFT,451,DraftCoin,"$647,568",$0.362050,"1,788,616",*,"$2,506",-1.96%,7.72%
XTZ,924,Tezos (Pre-La...,?,$2.71,?,"$677,276",0.19%,11.22%,13.41%
DFS,964,DFSCoin,?,$0.021060,?,"$9,375",-12.75%,-6.89%,-27.02%
GARY,994,President Joh...,?,$0.173961,?,*,"$1,258",-1.10%,?
LTC,5,Litecoin,"$3,614,740,575",$67.72,"53,378,607","$388,151,000",-0.53%,14.25%,29.06%
LTB,648,LiteBar,"$275,836",$0.363554,"758,721",Low Vol,-1.13%,99.20%,187.03%
UNITY,575,SuperNET,"$25,877,450",$31.71,"816,061",*,Low Vol,-2.08%,5.81%
AUR,268,Auroracoin,"$5,849,950",$0.675659,"8,658,139","$39,339",-0.70%,3.66%,-0.49%
XTC,547,TileCoin,"$62,320",$0.000623,"100,000,000",*,$691,0.41%,9.83%
HDLB,1031,HODL Bucks,?,$0.097263,?,*,Low Vol,-1.18%,-16.31%
SPACE,748,SpaceCoin,"$79,076",$0.003957,"19,984,313",Low Vol,-1.09%,-23.27%,9.32%
1ST,141,FirstBlood,"$22,145,073",$0.258830,"85,558,371",*,"$411,910",-0.67%,-1.57%
XTO,264,Tao,"$6,079,821",$0.199317,"30,503,273","$2,874",-0.07%,17.02%,41.51%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,760,Catcoin,"$76,678",$0.012686,"6,044,100",Low Vol,-1.09%,-0.73%,6.78%
611,787,SixEleven,"$58,051",$0.136307,"425,887",Low Vol,-1.09%,2.08%,-13.32%
ALL,793,Allion,"$51,522",$0.008311,"6,199,359",Low Vol,-0.61%,?,0.49%
EDG,102,Edgeless,"$39,349,318",$0.479599,"82,046,288",*,"$527,524",-5.03%,-9.81%
FRN,662,Francs,"$210,911",$0.054540,"3,867,080",Low Vol,1.16%,-0.96%,1.83%
CTIC2,563,Coimatic 2.0,"$31,259",$0.003403,"9,186,000","$1,180",-21.49%,-5.78%,21.29%
RLC,105,iExec RLC,"$39,017,641",$0.493452,"79,070,793",*,"$133,916",-0.31%,-3.98%
EDR,226,E-Dinar Coin,"$9,194,804",$0.010375,"886,211,988","$683,895",-0.43%,6.31%,11.90%
LTCU,565,LiteCoin Ultra,"$23,568",$0.029660,"794,602","$2,831",-2.34%,-11.98%,-17.12%
SH,890,Shilling,"$10,366",$0.002392,"4,334,350",*,Low Vol,-1.40%,?
SBD,326,Steem Dollars,"$3,299,449",$0.946960,"3,484,254",*,"$90,814",-0.42%,-4.03%
WAVES,20,Waves,"$389,794,000",$3.90,"100,000,000",*,"$5,235,310",-1.33%,0.04%
PUT,306,PutinCoin,"$4,193,594",$0.020894,"200,705,164","$2,335",-7.07%,3.11%,37.77%
RLT,468,RouletteToken,"$526,475",$0.052020,"10,120,594",*,"$6,983",-1.14%,3.86%
ALT,407,Altcoin,"$1,257,550",$10.29,"122,175",*,"$1,373",-1.17%,-5.62%
LMC,220,LoMoCoin,"$9,866,756",$0.045355,"217,544,579",*,"$131,785",1.01%,-2.15%
ORB,623,Orbitcoin,"$468,134",$0.153300,"3,053,711",Low Vol,16.21%,24.92%,65.20%
ZMC,832,ZetaMicron,"$34,777",$0.000058,"600,344,291",*,Low Vol,-1.18%,2.03%
BAC,1050,BitAlphaCoin,?,$0.002375,?,Low Vol,-1.09%,-17.98%,?
CAB,834,Cabbage,"$33,712",$0.003211,"10,499,996",*,Low Vol,-1.10%,118.44%
I0C,644,I0Coin,"$280,050",$0.013347,"20,982,881",Low Vol,-0.68%,-22.93%,-2.22%
BAT,1008,BatCoin,?,$0.000003,?,$639,-0.25%,39.80%,41.10%
FUTC,1082,FutCoin,?,$0.002201,?,Low Vol,-1.10%,2.03%,32.43%
BAS,733,BitAsean,"$97,980",$0.019596,"5,000,000",*,Low Vol,4.97%,-3.91%
OMNI,186,Omni,"$13,120,128",$23.43,"559,926",*,"$499,452",-0.65%,-12.60%
TOR,537,Torcoin,"$89,157",$0.281982,"316,179","$2,037",-1.18%,-43.47%,353.54%
BITEUR,541,bitEUR,"$82,240",$1.23,"66,638",*,"$1,105",-0.73%,-0.65%
XHI,417,HiCoin,"$1,077,109",$0.005677,"189,729,990","$137,957",2.37%,-1.27%,5.67%
CAP,675,Bottlecaps,"$174,894",$0.000936,"186,866,443",Low Vol,-1.02%,2.94%,10.72%
ERY,553,Eryllium,"$51,108",$0.010491,"4,871,686",$604,-2.83%,-8.86%,27.10%
BAY,130,BitBay,"$24,057,716",$0.023872,"1,007,783,871",*,"$166,777",-0.71%,13.70%
SIFT,1006,Smart Investm...,?,$7.75,?,*,$779,0.14%,167.51%
COR,973,CORION,?,$0.810542,?,*,"$4,544",6.45%,5.12%
OS76,879,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,0.59%,13.44%
ERC,299,EuropeCoin,"$4,346,098",$0.437595,"9,931,782","$11,311",-1.36%,2.85%,-11.47%
AXIOM,1084,Axiom,?,$0.011296,?,Low Vol,-1.10%,2.03%,31.70%
ORLY,826,Orlycoin,"$37,778",$0.001031,"36,646,779",Low Vol,-1.16%,-0.27%,57.69%
STEX,1125,STEX,?,$0.137571,?,*,Low Vol,?,23.20%
TOA,183,ToaCoin,"$13,657,929",$0.007958,"1,716,307,512","$84,082",-0.45%,6.76%,45.84%
BLX,988,Blockchain Index,?,$1.60,?,*,"$1,383",0.15%,-3.77%
VAL,673,Valorbit,"$180,629",$0.000046,"3,945,948,557",Low Vol,?,?,3.00%
ELE,723,Elementrem,"$105,375",$0.004113,"25,620,244",Low Vol,-1.09%,-2.11%,-25.22%
CNX,935,Cryptonex,?,$1.32,?,"$78,111",-4.52%,-51.95%,?
PGL,219,Prospectors Gold,"$9,871,725",$0.153050,"64,500,000",*,"$2,374",-1.18%,50.92%
AGLC,802,AgrolifeCoin,"$48,757",$0.007241,"6,733,345",*,Low Vol,-1.10%,2.03%
BTG,1076,Bitgem,?,$0.830064,?,Low Vol,-1.08%,3.89%,4.90%
ETBS,391,Ethbits,"$1,520,327",$1.09,"1,391,604",*,"$1,067",-0.38%,-3.09%
GNO,62,Gnosis,"$98,272,721",$88.97,"1,104,590",*,"$814,382",-0.77%,-9.83%
BTCS,520,Bitcoin Scrypt,"$176,246",$0.010759,"16,381,838",$860,5.03%,-2.19%,-16.95%
DYN,317,Dynamic,"$3,669,700",$2.01,"1,826,648",*,"$225,488",1.39%,-6.16%
TODAY,1055,TodayCoin,?,$0.000811,?,Low Vol,-1.18%,-8.98%,-16.51%
BTCR,779,Bitcurrency,"$63,285",$0.000373,"169,598,616",*,Low Vol,-22.94%,-8.57%
BTA,436,Bata,"$862,696",$0.173240,"4,979,776","$33,811",-0.79%,8.13%,-26.84%
AIB,1081,Advanced Inte...,?,$0.006720,?,Low Vol,-1.16%,5.29%,25.81%
MTLMC3,816,Metal Music Coin,"$41,230",$0.000517,"79,719,140",Low Vol,-1.76%,51.83%,132.95%
DIBC,546,DIBCOIN,"$63,143",$0.012629,"5,000,000",*,$920,-1.18%,-9.42%
XOT,996,Internet of T...,?,$1158.00,?,*,"$1,156",-1.18%,?
ABC,983,Alphabit,?,$18.57,?,*,"$1,734",92.51%,44.00%
WCT,243,Waves Communi...,"$7,389,925",$0.739448,"9,993,840",*,"$30,084",-1.10%,0.35%
HGT,971,HelloGold,?,$0.022788,?,*,"$5,451",0.09%,5.06%
BTB,633,BitBar,"$381,622",$11.01,"34,650",Low Vol,-1.10%,-3.01%,31.65%
RAIN,282,Condensate,"$5,093,033",$0.059006,"86,314,105","$19,297",-1.41%,-0.48%,-12.59%
EQT,312,EquiTrader,"$3,792,830",$0.398401,"9,520,132","$14,280",-1.08%,-5.78%,-30.94%
NEOS,233,NeosCoin,"$8,173,738",$2.32,"3,525,883","$81,733",-2.07%,2.48%,-5.75%
HEAT,579,HEAT,"$5,480,326",$0.186034,"29,458,736",*,Low Vol,-0.94%,-19.14%
SCORE,485,Scorecoin,"$407,379",$0.013424,"30,346,591","$3,122",-1.42%,-0.33%,-39.02%
ZRC,305,ZrCoin,"$4,227,801",$1.16,"3,630,790",*,"$36,484",-1.30%,2.83%
XOC,567,Xonecoin,"$17,323",$0.041245,"420,000",*,$867,17.95%,6.05%
SMOKE,714,Smoke,"$115,372",$0.008623,"13,379,987",*,Low Vol,-0.12%,-27.68%
CREA,357,Creativecoin,"$2,248,236",$0.179131,"12,550,792","$2,293",-1.13%,-4.95%,-7.65%
FXE,488,FuturXe,"$388,751",$1.65,"235,421",*,"$61,323",-8.07%,-5.36%
ABY,266,ArtByte,"$6,017,775",$0.007593,"792,537,250","$62,414",-1.37%,1.44%,4.27%
EXCL,294,ExclusiveCoin,"$4,528,316",$1.06,"4,281,043","$27,548",-1.15%,1.05%,-8.40%
XPD,710,PetroDollar,"$118,436",$0.001851,"63,993,275",Low Vol,-0.91%,4.63%,10.62%
STX,160,Stox,"$17,654,062",$0.596421,"29,600,000",*,"$480,178",0.40%,1.53%
CACH,534,CacheCoin,"$97,694",$0.023287,"4,195,132","$2,688",-23.39%,2.54%,30.95%
SMART,137,SmartCash,"$23,120,065",$0.034350,"673,065,388",*,"$26,598",3.18%,21.08%
TFL,316,TrueFlip,"$3,671,806",$0.587746,"6,247,267",*,"$8,375",-1.04%,0.16%
ATX,822,Artex Coin,"$38,080",$0.002028,"18,781,750",Low Vol,-1.16%,-8.43%,94.90%
CFI,123,Cofound.it,"$28,176,395",$0.086697,"325,000,000",*,"$206,838",-1.56%,-5.34%
CHIPS,385,CHIPS,"$1,619,736",$0.098827,"16,389,646","$6,597",-1.15%,-5.24%,-44.94%
BIRDS,1039,Birds,?,$0.000126,?,Low Vol,-1.10%,11.38%,30.38%
