symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1045,MIYUCoin,? ,$0.000046,?,Low Vol,-0.21%,1.25%,10.51%
XBY,198,XTRABYTES,"$11,124,270 ",$0.026392,"421,500,000",*,"$132,095",1.50%,14.07%
CPN,699,CompuCoin,"$69,731 ",$0.003555,"19,615,019",Low Vol,1.10%,13.19%,-8.46%
CHEAP,1094,Cheapcoin,? ,$0.000092,?,*,Low Vol,?,0.70%
BLAS,483,BlakeStar,"$136,664 ",$0.000554,"246,879,712","$4,399",-4.03%,-3.54%,58.67%
CPC,390,Capricoin,"$1,032,294 ",$0.518729,"1,990,045",*,"$40,739",-2.91%,-0.54%
EOS,22,EOS,"$412,852,219 ",$1.30,"317,256,493",*,"$27,613,900",-1.49%,1.35%
SIB,167,SIBCoin,"$16,929,934 ",$1.10,"15,330,225","$67,569",-0.25%,-3.57%,1.66%
JWL,757,Jewels,"$38,204 ",$0.001893,"20,181,636",*,Low Vol,?,1.28%
XDE2,1080,XDE II,? ,$1.41,?,*,Low Vol,?,0.07%
DLISK,782,DAPPSTER,"$27,703 ",$0.000277,"100,000,000",*,Low Vol,-0.22%,?
EOT,887,EOT Token,? ,$1.93,?,*,"$28,581",12.13%,-33.21%
ACES,945,Aces,? ,$0.000092,?,*,Low Vol,-0.21%,1.26%
UNIFY,403,Unify,"$842,723 ",$0.048473,"17,385,378","$43,971",-0.84%,27.65%,115.11%
GAIA,590,GAIA,"$309,141 ",$0.012827,"24,101,381",*,Low Vol,-38.53%,-3.77%
XBC,221,Bitcoin Plus,"$7,989,142 ",$79.87,"100,030",*,"$112,935",-1.19%,-0.86%
XBB,339,Boolberry,"$2,288,634 ",$0.240088,"9,532,480","$77,817",-0.75%,-7.36%,18.84%
MAVRO,1044,Mavro,? ,$0.006418,?,Low Vol,-0.21%,-11.91%,?
LTH,957,LAthaan,? ,$0.000277,?,Low Vol,-0.23%,-24.05%,?
MONA,126,MonaCoin,"$26,024,425 ",$0.485471,"53,606,550","$215,897",0.85%,1.31%,17.67%
SPR,132,SpreadCoin,"$24,871,642 ",$2.87,"8,667,134","$123,471",-0.27%,5.83%,67.68%
BLITZ,160,Blitzcash,"$18,102,611 ",$4.43,"4,084,156",*,"$6,317,340",19.88%,128.19%
OPES,1067,Opescoin,? ,$0.001341,?,Low Vol,?,?,23.04%
TAG,348,TagCoin,"$2,121,655 ",$0.373046,"5,687,382","$44,285",0.30%,1.23%,-0.90%
LDOGE,357,LiteDoge,"$1,889,155 ",$0.000127,"14,833,774,002",*,"$17,722",22.51%,42.91%
EXL,963,Excelcoin,? ,$0.002495,?,Low Vol,-0.13%,26.69%,48.12%
TAJ,784,TajCoin,"$27,543 ",$0.003989,"6,905,310",Low Vol,-1.52%,1.02%,5.68%
SNAKE,943,SnakeEyes,? ,$0.060762,?,*,Low Vol,0.30%,6.39%
PWR,536,Powercoin,"$2,308 ",$0.000046,"49,983,870",$535,-0.22%,1.28%,10.50%
XPM,216,Primecoin,"$8,367,425 ",$0.409221,"20,447,203","$479,770",-0.74%,-3.61%,16.60%
GP,888,Goldpay Coin,? ,$0.003998,?,*,"$27,897",1.50%,-2.91%
JIN,621,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,-0.02%,?
IXC,355,Ixcoin,"$1,946,084 ",$0.092675,"20,999,088",*,"$1,001",-0.23%,5.41%
MTLMC3,774,Metal Music Coin,"$33,126 ",$0.000416,"79,719,140",Low Vol,-0.59%,-11.64%,-9.93%
MINEX,960,Minex,? ,$0.287916,?,*,Low Vol,-5.79%,133.89%
CCRB,315,CryptoCarbon,"$2,792,848 ",$0.784043,"3,562,111",*,"$23,886",-3.18%,56.83%
NOBL,413,NobleCoin,"$637,618 ",$0.000277,"2,301,403,128","$1,397",-0.22%,21.19%,19.06%
