symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,227,XtraBYtes,"$5,442,372 ",$0.008373,"650,000,000",*,"$9,707",-4.69%,1.14%
CPN,509,CompuCoin,"$62,185 ",$0.003170,"19,615,019",$525,-2.17%,5.14%,17.51%
CHEAP,1020,Cheapcoin,? ,$0.000079,?,*,Low Vol,-2.09%,2.40%
BLAS,449,BlakeStar,"$282,637 ",$0.001158,"244,020,480","$22,312",3.54%,91.64%,447.81%
CPC,376,Capricoin,"$818,056 ",$0.411074,"1,990,045",*,"$27,767",-9.28%,-11.75%
EOS,18,EOS,"$445,860,580 ",$1.58,"281,408,353",*,"$41,070,300",-0.52%,-6.41%
SIB,130,SIBCoin,"$18,784,916 ",$1.23,"15,211,937","$101,384",-2.00%,-11.70%,-0.46%
JWL,701,Jewels,"$56,742 ",$0.002812,"20,181,636",*,Low Vol,-2.09%,3.86%
XDE2,1004,XDE II,? ,$1.83,?,*,Low Vol,-6.92%,-22.20%
DLISK,766,DAPPSTER,"$23,760 ",$0.000238,"100,000,000",*,Low Vol,-2.17%,22.88%
MONETA,921,Moneta,? ,$0.000317,?,Low Vol,-2.17%,17.07%,21.99%
ACES,990,Aces,? ,$0.000079,?,*,Low Vol,-2.09%,34.24%
NYC,360,NewYorkCoin,"$1,139,880 ",$0.000019,"59,719,935,819",$508,-2.70%,100.18%,241.14%
GAIA,569,GAIA,"$400,847 ",$0.016632,"24,101,381",*,Low Vol,-2.09%,2.68%
XBC,182,Bitcoin Plus,"$10,060,333 ",$101.15,"99,459",*,"$345,733",-1.78%,-11.01%
XBB,237,Boolberry,"$4,900,228 ",$0.514056,"9,532,480","$105,674",-2.33%,12.05%,44.19%
MAVRO,942,Mavro,? ,$0.007682,?,Low Vol,-2.09%,13.83%,25.10%
LTH,1025,LAthaan,? ,$0.000356,?,Low Vol,-2.17%,15.20%,50.45%
MONA,123,MonaCoin,"$20,967,990 ",$0.394102,"53,204,475","$85,278",-0.49%,4.36%,-17.33%
SPR,172,SpreadCoin,"$11,040,097 ",$1.29,"8,564,987","$50,551",-1.45%,-3.80%,8.77%
BLITZ,246,Blitzcash,"$4,601,611 ",$1.13,"4,080,202",*,"$23,323",-4.46%,-8.71%
OPES,1022,Opescoin,? ,$0.001782,?,Low Vol,-2.25%,?,33.89%
TAG,288,TagCoin,"$2,481,531 ",$0.439401,"5,647,532","$124,467",-0.25%,9.55%,-5.70%
XMR,13,Monero,"$694,945,993 ",$46.55,"14,929,985","$19,489,800",-1.36%,-4.23%,-2.59%
TAJ,510,TajCoin,"$60,669 ",$0.008973,"6,761,023",$620,-2.08%,-8.13%,1.21%
VOYA,915,Voyacoin,? ,$1.78,?,Low Vol,12.85%,-23.22%,85.79%
XPM,207,Primecoin,"$7,055,816 ",$0.348770,"20,230,570","$384,288",-0.78%,-9.31%,-11.54%
AGLC,652,AgrolifeCoin,"$95,973 ",$0.016723,"5,738,937",*,Low Vol,?,8.11%
BTCS,496,Bitcoin Scrypt,"$99,790 ",$0.006139,"16,256,388",$511,-2.17%,-4.95%,11.52%
IXC,308,Ixcoin,"$2,056,791 ",$0.097947,"20,999,088",*,$856,-1.99%,2.83%
MTLMC3,779,Metal Music Coin,"$18,962 ",$0.000238,"79,719,140",Low Vol,-2.09%,-38.59%,-26.81%
CCRB,295,CryptoCarbon,"$2,323,832 ",$0.652375,"3,562,111",*,"$55,444",-2.21%,1.23%
NOBL,419,NobleCoin,"$455,210 ",$0.000198,"2,299,074,123",$648,-2.17%,2.44%,-1.91%
PRIMU,974,Primulon,? ,$0.000285,?,Low Vol,-0.43%,57.66%,11.46%
XPY,606,PayCoin,"$183,316 ",$0.015623,"11,733,797",**,Low Vol,-2.17%,-25.08%
FEDS,829,FedoraShare,? ,$0.000024,?,*,"$5,159,860",0.00%,2.86%
MIOTA,8,IOTA,"$2,132,311,098 ",$0.767148,"2,779,530,283",*,"$38,455,400",-3.90%,12.09%
FIMK,367,FIMKrypto,"$1,028,205 ",$0.001782,"577,004,618",*,"$1,292",-5.77%,3.95%
BYC,385,Bytecent,"$719,990 ",$0.417376,"1,725,040","$129,337",-3.96%,-8.04%,-0.52%
IXT,186,InsureX,"$9,764,977 ",$0.272926,"35,778,844",*,"$129,933",-0.99%,1.68%
BTCD,62,BitcoinDark,"$76,201,012 ",$59.12,"1,288,862","$474,005",-2.33%,-21.22%,24.37%
JNS,283,Janus,"$2,728,147 ",$0.129301,"21,099,198",*,"$4,045",-10.34%,-17.12%
UNITS,480,GameUnits,"$151,132 ",$0.043517,"3,472,983",*,$523,-2.09%,-46.30%
MAR,697,Marijuanacoin,"$60,742 ",$0.055672,"1,091,064",Low Vol,-1.72%,0.85%,-14.70%
SNC,276,SunContract,"$2,991,737 ",$0.030476,"98,166,002",*,"$335,533",6.11%,7.55%
SNGLS,54,SingularDTV,"$102,017,400 ",$0.170029,"600,000,000",*,"$1,149,930",-3.15%,-20.80%
MAX,256,MaxCoin,"$4,116,247 ",$0.068745,"59,877,381","$91,447",-0.74%,-8.03%,-21.69%
SNM,120,SONM,"$21,347,537 ",$0.064424,"331,360,000",*,"$513,070",-2.22%,-20.14%
SDP,804,SydPak,"$8,135 ",$0.051162,"159,009",*,Low Vol,-2.25%,4.52%
TP1,940,KolschCoin,? ,$0.039599,?,Low Vol,-2.16%,?,?
SNT,29,Status,"$221,418,601 ",$0.063800,"3,470,483,788",*,"$21,349,300",-0.12%,-8.18%
WGO,384,WavesGo,"$723,758 ",$0.072398,"9,996,929",*,"$1,544",-2.05%,-9.21%
MAD,674,SatoshiMadness,"$79,225 ",$0.000040,"2,000,683,485",*,Low Vol,-2.17%,2.40%
LAZ,975,Lazaruscoin,? ,$0.001188,?,*,Low Vol,-2.09%,-0.87%
AXF,845,AxFunds,? ,$0.073380,?,"$30,600",-0.02%,-2.71%,-10.53%
FEI,862,Fuda Energy,? ,$0.020103,?,"$10,120",0.00%,-6.31%,-3.23%
FFC,930,FireFlyCoin,? ,$0.000119,?,Low Vol,21.73%,1.04%,2.41%
MAO,502,Mao Zedong,"$84,280 ",$0.016196,"5,203,745","$4,142",-3.89%,52.44%,?
GAIN,1021,UGAIN,? ,$0.000713,?,Low Vol,-2.17%,?,21.99%
GUC,952,GoldUnionCoin,? ,$0.791985,?,*,Low Vol,-2.09%,52.36%
MGM,803,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,6.50%,-24.15%
SHDW,397,Shadow Token,"$583,495 ",$0.083356,"7,000,000",*,"$2,782",-19.83%,42.01%
EVO,678,Evotion,"$74,779 ",$0.030284,"2,469,220",Low Vol,-2.97%,43.11%,7.83%
DTB,126,Databits,"$19,547,283 ",$0.859304,"22,747,809",*,"$183,522",-2.23%,-16.46%
CME,985,Cashme,? ,$0.000079,?,**,Low Vol,-2.09%,2.40%
TSE,450,Tattoocoin (S...,"$278,649 ",$0.003082,"90,421,856",*,"$1,264",-2.17%,-3.78%
GUN,662,Guncoin,"$89,677 ",$0.000477,"188,180,128",Low Vol,-2.02%,-5.19%,4.36%
TIC,1051,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,142,Matchpool,"$16,520,700 ",$0.220276,"75,000,000",*,"$848,382",0.39%,-8.87%
PCN,907,PeepCoin,? ,$0.000002,?,*,Low Vol,-2.09%,-46.14%
TYCHO,870,Tychocoin,? ,$0.112818,?,"$4,237",3.32%,-5.91%,-8.05%
KLC,665,KiloCoin,"$85,506 ",$0.000436,"196,297,971",Low Vol,-2.25%,25.20%,18.85%
CARBON,546,Carboncoin,"$1,219,022 ",$0.000079,"15,391,979,370",Low Vol,-2.09%,2.43%,1.87%
YBC,141,YbCoin,"$16,535,072 ",$5.47,"3,020,474",*,"$227,538",-1.12%,-5.42%
XBG,938,BTCGold,? ,$0.002614,?,Low Vol,-2.09%,-43.34%,-0.25%
BET,968,BetaCoin,? ,$0.016324,?,Low Vol,-5.94%,63.15%,333.26%
CMP,228,Compcoin,"$5,417,007 ",$1.43,"3,800,555","$23,380",-0.49%,-24.98%,-52.35%
FBC,844,FiboCoins,? ,$0.061450,?,"$31,546",0.00%,-2.49%,4.91%
HUC,335,HunterCoin,"$1,599,088 ",$0.085574,"18,686,610","$39,434",-3.40%,-9.25%,-13.71%
BOST,670,BoostCoin,"$81,688 ",$0.006890,"11,855,487",Low Vol,-2.17%,-71.41%,-63.64%
PEPE,329,PepeCoin,"$1,777,665 ",$0.125769,"14,134,365","$41,548",-4.33%,-16.94%,30.54%
LSK,26,Lisk,"$236,949,514 ",$2.14,"110,877,435",*,"$4,865,440",-1.96%,-1.71%
VGC,978,VegasCoin,? ,$0.000554,?,Low Vol,-2.17%,-34.84%,113.49%
POKE,1006,PokeCoin,? ,$0.000079,?,Low Vol,-26.57%,2.40%,-32.71%
XBTS,772,Beatcoin,"$21,911 ",$0.014370,"1,524,686",Low Vol,-2.17%,10.57%,-30.25%
TTC,648,TittieCoin,"$102,765 ",$0.000082,"1,259,816,434",Low Vol,0.13%,-29.63%,-10.85%
SPORT,869,SportsCoin,? ,$0.002020,?,*,"$4,632",-50.73%,6.58%
VLT,471,Veltor,"$175,885 ",$0.316992,"554,855",$843,-2.10%,1.76%,13.89%
BUMBA,666,BumbaCoin,"$85,369 ",$0.003854,"22,149,928",Low Vol,-2.17%,28.90%,-20.26%
GRT,667,Grantcoin,"$84,912 ",$0.002020,"42,044,860",*,Low Vol,-2.09%,3.84%
GRS,198,Groestlcoin,"$8,189,866 ",$0.120159,"68,158,577","$280,109",-0.13%,-2.86%,-2.31%
HBC,857,HBCoin,? ,$0.013142,?,*,"$14,044",0.00%,-2.57%
BLZ,780,BlazeCoin,"$18,435 ",$0.000030,"608,557,394",Low Vol,7.73%,2.15%,-16.49%
BLU,389,BlueCoin,"$687,161 ",$0.001196,"574,683,675",$648,-2.14%,0.00%,35.68%
PEPECASH,192,Pepe Cash,"$8,925,157 ",$0.012716,"701,884,009",*,"$8,183",-2.03%,-5.95%
1337,292,1337,"$2,375,061 ",$0.000102,"23,271,449,850",*,"$7,977",25.65%,11.26%
MARS,489,Marscoin,"$116,485 ",$0.004119,"28,279,074","$2,177",-2.17%,47.69%,102.03%
DOLLAR,769,Dollar Online,"$22,387 ",$0.029699,"753,776",Low Vol,-2.16%,-9.44%,-16.89%
FLAX,664,Flaxscript,"$85,754 ",$0.015444,"5,552,717",Low Vol,-4.30%,-4.69%,24.08%
RUSTBITS,396,Rustbits,"$588,215 ",$0.020075,"29,300,866",*,$568,61.84%,14.92%
GBRC,946,Global Busine...,? ,$0.000079,?,Low Vol,-2.25%,2.43%,35.05%
SC,31,Siacoin,"$208,114,857 ",$0.007288,"28,557,236,160","$8,853,550",-0.41%,-3.76%,-22.59%
FTC,185,Feathercoin,"$9,790,283 ",$0.056988,"171,794,920","$1,087,580",-0.23%,-2.36%,0.07%
GRE,445,Greencoin,"$303,543 ",$0.000093,"3,265,760,641",*,$835,-29.71%,-11.77%
GRC,160,GridCoin,"$12,655,618 ",$0.032424,"390,312,753","$118,517",-1.64%,-1.55%,-13.87%
BLK,131,BlackCoin,"$18,624,482 ",$0.244067,"76,308,889",*,"$546,594",-0.32%,-5.53%
WGR,139,Wagerr,"$16,627,600 ",$0.090861,"183,000,000",*,"$127,958",-2.37%,-5.30%
SPRTS,321,Sprouts,"$1,906,881 ",$0.000005,"374,685,804,939",*,$942,9.94%,4.17%
BLC,472,Blakecoin,"$174,395 ",$0.011532,"15,122,697","$50,580",0.28%,11.64%,30.80%
DCRE,1029,DeltaCredits,? ,$0.093850,?,*,Low Vol,-2.25%,?
MG,866,Mind Gene,? ,$0.009504,?,"$7,606",-2.09%,-15.26%,-20.47%
XCO,492,X-Coin,"$109,875 ",$0.008872,"12,384,976",*,"$1,146",-2.09%,-17.61%
CBD,950,CBD Crystals,? ,$0.001465,?,*,Low Vol,-2.09%,8.81%
SHA,966,SHACoin,? ,$0.000594,?,Low Vol,-2.09%,-43.11%,-49.19%
MARX,873,MarxCoin,? ,$0.001540,?,"$3,293",-7.72%,-19.72%,69.62%
MXT,558,MarteXcoin,"$607,530 ",$0.221756,"2,739,632",Low Vol,-2.17%,0.60%,17.80%
MI,647,Xiaomicoin,"$105,302 ",$0.000259,"406,141,855",*,Low Vol,-0.59%,14.20%
RADS,136,Radium,"$16,964,713 ",$5.11,"3,321,881",*,"$571,843",1.26%,17.89%
KASHH,935,KashhCoin,? ,$0.000078,?,*,Low Vol,-16.35%,-24.52%
RUPX,443,Rupaya,"$303,909 ",$0.058051,"5,235,161","$46,484",-10.61%,-39.83%,?
EMC2,191,Einsteinium,"$8,963,839 ",$0.042049,"213,174,504","$881,989",-2.21%,-17.31%,-41.63%
CBX,361,Crypto Bullion,"$1,127,033 ",$1.13,"999,586","$1,592",-1.25%,-1.70%,13.24%
HLB,834,Lepaoquan,? ,$0.023651,?,*,"$277,232",-0.29%,1.15%
GB,598,GoldBlocks,"$217,557 ",$0.014484,"15,020,736",Low Vol,-9.49%,-8.82%,24.68%
LKC,973,LinkedCoin,? ,$0.000277,?,Low Vol,-2.09%,43.35%,52.99%
DON,939,Donationcoin,? ,$0.000591,?,**,Low Vol,0.94%,-8.96%
CTR,279,Centra,"$2,867,050 ",$0.873501,"3,282,252",*,"$24,123",45.76%,-46.59%
FJC,380,FujiCoin,"$748,017 ",$0.000710,"1,053,893,554","$2,859",-7.32%,-0.42%,-14.94%
CRYPT,562,CryptCoin,"$509,242 ",$0.084188,"6,048,869",Low Vol,-2.09%,29.66%,?
NETKO,343,Netko,"$1,426,791 ",$0.396079,"3,602,290","$3,913",-1.75%,1.34%,19.48%
GLC,378,GlobalCoin,"$789,703 ",$0.012117,"65,171,010","$3,536",-2.26%,-2.04%,-23.27%
GLD,247,GoldCoin,"$4,508,057 ",$0.111517,"40,424,844","$23,609",-2.97%,-6.46%,14.05%
FUCK,353,FuckToken,"$1,257,656 ",$0.029117,"43,193,633",*,"$1,618",-0.74%,22.15%
SUMO,427,Sumokoin,"$402,690 ",$0.352473,"1,142,471","$2,903",-3.17%,0.02%,7.53%
CTO,789,Crypto,"$16,536 ",$0.001533,"10,789,775",Low Vol,?,4.32%,-45.10%
GLT,503,GlobalToken,"$83,169 ",$0.003697,"22,497,000","$1,573",-1.76%,-14.70%,-26.16%
DOT,325,Dotcoin,"$1,801,068 ",$0.007439,"242,115,500",*,"$21,462",-1.32%,-10.42%
REE,583,ReeCoin,"$271,812 ",$0.021978,"12,367,704",Low Vol,14.89%,2.40%,26.97%
CLAM,143,Clams,"$16,093,731 ",$6.27,"2,565,817",*,"$6,502,710",-4.87%,-15.16%
