symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,894,Goldpay Coin,? ,$0.003434,?,*,"$23,314",0.04%,-9.83%
BTCS,464,Bitcoin Scrypt,"$245,603 ",$0.015082,"16,284,650","$1,778",0.41%,-9.96%,2.17%
IXC,368,Ixcoin,"$1,692,904 ",$0.080618,"20,999,088",*,$972,0.38%,-5.40%
MTLMC3,751,Metal Music Coin,"$37,216 ",$0.000467,"79,719,140",Low Vol,-2.59%,-12.37%,0.26%
PLU,192,Pluton,"$11,643,208 ",$13.70,"850,000",*,"$151,453",0.70%,-22.74%
NOBL,413,NobleCoin,"$730,608 ",$0.000317,"2,301,771,520",$532,0.51%,-1.20%,46.16%
PRIMU,956,Primulon,? ,$0.000182,?,Low Vol,0.41%,24.17%,9.37%
XPY,603,PayCoin,"$209,969 ",$0.017803,"11,793,912",**,Low Vol,0.42%,-23.61%
FEDS,922,FedoraShare,? ,$0.000019,?,*,"$2,256",0.00%,-0.11%
MIOTA,8,IOTA,"$1,917,378,359 ",$0.689821,"2,779,530,283",*,"$39,246,800",3.40%,-13.49%
FID,861,BITFID,? ,$0.192159,?,*,"$803,215",-0.74%,-21.73%
FIMK,389,FIMKrypto,"$1,154,655 ",$0.002001,"577,004,618",*,"$1,300",22.66%,6.08%
BYC,387,Bytecent,"$1,174,709 ",$0.668603,"1,756,960","$15,905",0.34%,-9.52%,12.74%
IXT,160,InsureX,"$17,855,718 ",$0.499058,"35,778,844",*,"$288,276",1.64%,-22.85%
BTCD,60,BitcoinDark,"$99,278,605 ",$77.03,"1,288,862","$419,601",4.91%,17.56%,28.57%
JNS,350,Janus,"$2,164,141 ",$0.102308,"21,153,198",*,$912,2.05%,-24.61%
UNITS,632,GameUnits,"$142,218 ",$0.040950,"3,472,983",*,Low Vol,0.48%,8.07%
MAR,666,Marijuanacoin,"$95,949 ",$0.082446,"1,163,784",Low Vol,-2.19%,-7.15%,11.20%
SNC,260,SunContract,"$5,587,259 ",$0.054225,"103,039,388",*,"$128,008",8.65%,-18.52%
SNGLS,66,SingularDTV,"$84,050,400 ",$0.140084,"600,000,000",*,"$835,816",0.28%,-5.31%
MAX,292,MaxCoin,"$3,840,292 ",$0.063899,"60,099,309","$236,270",1.81%,-12.75%,-14.81%
SNM,132,SONM,"$23,505,717 ",$0.070937,"331,360,000",*,"$259,178",0.71%,-11.09%
SDP,825,SydPak,"$12,313 ",$0.077379,"159,123",*,Low Vol,?,?
TP1,1065,KolschCoin,? ,$0.032154,?,Low Vol,0.48%,-7.01%,12.79%
SNT,50,Status,"$141,071,001 ",$0.040649,"3,470,483,788",*,"$8,378,070",-0.06%,-14.44%
WGO,552,WavesGo,"$723,046 ",$0.072326,"9,996,979",*,Low Vol,0.07%,-19.32%
MAD,672,SatoshiMadness,"$90,991 ",$0.000045,"2,000,683,485",*,Low Vol,0.34%,-6.87%
LAZ,984,Lazaruscoin,? ,$0.001683,?,*,Low Vol,0.48%,-4.29%
AXF,888,AxFunds,? ,$0.060989,?,"$27,937",0.00%,-7.01%,-8.90%
FEI,942,Fuda Energy,? ,$0.016613,?,$635,-0.91%,-6.06%,-12.48%
UGT,858,UG Token,? ,$0.455838,?,*,"$2,572,430",0.20%,-17.76%
FFC,961,FireFlyCoin,? ,$0.000091,?,Low Vol,0.48%,-6.87%,-17.02%
MAO,482,Mao Zedong,"$147,680 ",$0.028380,"5,203,745","$2,588",7.69%,15.23%,12.65%
XDE2,1093,XDE II,? ,$1.27,?,*,Low Vol,?,-3.49%
GUC,957,GoldUnionCoin,? ,$1.09,?,*,Low Vol,0.48%,39.69%
MGM,836,Magnum,"$5,967 ",$0.001592,"3,748,760",Low Vol,0.34%,-11.91%,-53.60%
SHDW,442,Shadow Token,"$392,983 ",$0.056140,"7,000,000",*,$576,0.34%,-6.92%
EVO,721,Evotion,"$55,264 ",$0.022381,"2,469,220",Low Vol,5.93%,-13.41%,2.18%
DTB,171,Databits,"$16,710,426 ",$0.734595,"22,747,809",*,"$75,006",0.80%,-16.84%
CME,999,Cashme,? ,$0.000045,?,**,Low Vol,0.41%,-6.87%
TSE,712,Tattoocoin (S...,"$61,686 ",$0.000682,"90,421,856",*,Low Vol,0.48%,-16.50%
GUN,675,Guncoin,"$87,751 ",$0.000462,"190,053,778",Low Vol,0.77%,4.93%,5.24%
GUP,157,Matchpool,"$18,518,925 ",$0.246919,"75,000,000",*,"$391,148",1.76%,-15.21%
PCN,1028,PeepCoin,? ,$4.2e-07,?,*,Low Vol,1.66%,-7.56%
TYCHO,904,Tychocoin,? ,$0.104877,?,"$7,973",0.41%,-21.58%,-20.41%
NYC,604,NewYorkCoin,"$208,140 ",$0.000003,"59,719,935,819",Low Vol,-1.46%,-15.76%,20.57%
CARBON,553,Carboncoin,"$700,029 ",$0.000045,"15,391,988,631",Low Vol,0.41%,-6.87%,-39.75%
YBC,161,YbCoin,"$17,779,582 ",$5.89,"3,020,482",*,"$10,277,600",-1.28%,-11.18%
XBG,1073,BTCGold,? ,$0.015820,?,Low Vol,-0.28%,11.32%,-3.92%
BET,945,BetaCoin,? ,$0.004399,?,$578,0.41%,35.96%,130.26%
CMP,308,Compcoin,"$3,138,276 ",$0.752474,"4,170,610","$43,607",-3.85%,5.05%,-18.47%
FBC,881,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.38%,-27.86%
LKC,962,LinkedCoin,? ,$0.000227,?,Low Vol,0.40%,-9.89%,30.19%
GRWI,898,Growers Inter...,? ,$1.21,?,*,"$14,913",0.34%,-17.82%
HUC,343,HunterCoin,"$2,306,084 ",$0.121614,"18,962,320","$37,038",-1.38%,-6.42%,17.36%
BOST,650,BoostCoin,"$118,621 ",$0.010006,"11,855,487",Low Vol,0.48%,?,27.25%
LSK,16,Lisk,"$742,896,482 ",$6.65,"111,736,440",*,"$28,163,600",1.24%,-11.23%
VGC,1015,VegasCoin,? ,$0.000681,?,Low Vol,0.55%,-8.23%,-4.68%
BDL,901,Bitdeal,? ,$0.080045,?,"$13,721",0.48%,-5.41%,-19.85%
TTC,612,TittieCoin,"$171,664 ",$0.000136,"1,259,816,434",Low Vol,0.28%,-6.56%,8.39%
SPORT,1063,SportsCoin,? ,$0.001001,?,*,Low Vol,0.41%,-6.87%
TOKEN,843,SwapToken,"$2,544 ",$1.7e-07,"15,320,585,365",*,Low Vol,3.97%,-13.86%
VLT,583,Veltor,"$291,589 ",$0.525522,"554,855",Low Vol,-4.54%,-10.09%,-22.68%
BUMBA,681,BumbaCoin,"$82,809 ",$0.003729,"22,204,534",Low Vol,0.48%,-13.91%,54.56%
GRT,676,Grantcoin,"$87,522 ",$0.002073,"42,210,350",*,Low Vol,0.37%,-7.70%
CYC,1051,Cycling Coin,? ,$0.000910,?,*,Low Vol,0.48%,4.27%
GRS,207,Groestlcoin,"$10,159,733 ",$0.148750,"68,300,727","$463,219",0.53%,-14.96%,31.04%
BLZ,775,BlazeCoin,"$29,879 ",$0.000049,"608,557,394",Low Vol,2.14%,-4.07%,54.63%
BLU,372,BlueCoin,"$1,532,819 ",$0.002667,"574,683,675","$1,591",0.40%,-2.99%,43.51%
PEPECASH,230,Pepe Cash,"$7,534,725 ",$0.010735,"701,884,009",*,"$14,769",0.48%,-8.41%
1337,349,1337,"$2,176,955 ",$0.000094,"23,271,738,460",*,"$7,712",4.35%,-4.60%
MARS,685,Marscoin,"$81,885 ",$0.002896,"28,279,074",Low Vol,0.51%,-19.45%,1.77%
DOLLAR,797,Dollar Online,"$24,443 ",$0.032427,"753,776",Low Vol,0.41%,-15.80%,?
FLAX,476,Flaxscript,"$165,034 ",$0.029667,"5,562,801","$3,412",0.56%,8.05%,56.58%
GBRC,1019,Global Busine...,? ,$0.000091,?,Low Vol,0.48%,-6.87%,4.73%
SC,34,Siacoin,"$237,821,114 ",$0.008179,"29,077,502,622","$17,460,600",-0.38%,-6.31%,13.33%
FTC,198,Feathercoin,"$11,060,183 ",$0.063561,"174,008,680","$698,799",-0.92%,-5.02%,6.15%
GRE,535,Greencoin,"$2,562,576 ",$0.000771,"3,323,324,641",*,Low Vol,50.38%,300.48%
GRC,174,GridCoin,"$15,925,775 ",$0.040803,"390,312,753","$127,566",2.08%,-8.42%,3.83%
BLK,145,BlackCoin,"$21,091,323 ",$0.276253,"76,347,851",*,"$2,329,750",2.20%,-7.24%
WGR,173,Wagerr,"$16,244,105 ",$0.088766,"183,000,000",*,"$116,051",3.09%,6.98%
SPRTS,151,Sprouts,"$19,739,942 ",$0.000045,"441,104,195,584",*,"$2,160",0.46%,-7.77%
BLC,623,Blakecoin,"$151,156 ",$0.009995,"15,122,697",Low Vol,0.40%,2.34%,15.46%
DCRE,1074,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.010915,?,"$6,654",0.41%,-16.18%,-18.21%
XCXT,408,CoinonatX,"$817,266 ",$0.067529,"12,102,415","$3,949",50.39%,17.92%,99.76%
CBD,1022,CBD Crystals,? ,$0.001501,?,*,Low Vol,0.48%,-6.87%
SHA,1050,SHACoin,? ,$0.001228,?,Low Vol,0.40%,9.32%,34.64%
WORM,704,HealthyWormCoin,"$68,793 ",$0.000637,"108,042,572",Low Vol,0.48%,8.65%,-10.15%
MARX,937,MarxCoin,? ,$0.001221,?,$793,0.41%,5.05%,-13.99%
MXT,534,MarteXcoin,"$2,992,127 ",$1.09,"2,741,700",Low Vol,0.34%,97.74%,39.42%
MI,499,Xiaomicoin,"$97,743 ",$0.000241,"406,141,855",*,"$2,770",0.00%,-2.43%
RADS,142,Radium,"$21,677,513 ",$6.50,"3,337,318",*,"$559,023",5.06%,-0.18%
KASHH,1009,KashhCoin,? ,$0.000076,?,*,Low Vol,0.92%,-13.51%
RUPX,490,Rupaya,"$117,295 ",$0.021795,"5,381,750",$660,3.59%,-12.46%,-41.22%
EMC2,211,Einsteinium,"$9,700,004 ",$0.045343,"213,924,588","$232,355",2.14%,-5.68%,9.23%
CBX,547,Crypto Bullion,"$850,856 ",$0.850328,"1,000,621",Low Vol,-10.76%,-13.95%,-27.63%
HLB,867,Lepaoquan,? ,$0.018481,?,*,"$368,487",6.33%,0.29%
FLT,588,FlutterCoin,"$245,578 ",$0.000762,"322,214,524",Low Vol,-1.92%,-2.40%,27.36%
DON,972,Donationcoin,? ,$0.001056,?,**,Low Vol,-0.55%,31.84%
CTR,872,Centra,? ,$1.35,?,*,"$169,796",15.19%,43.82%
FJC,430,FujiCoin,"$497,120 ",$0.000460,"1,080,248,433","$3,619",0.86%,-17.59%,-51.05%
CRYPT,543,CryptCoin,"$1,311,787 ",$0.216758,"6,051,851",Low Vol,0.41%,-6.86%,219.80%
REP,30,Augur,"$262,642,600 ",$23.88,"11,000,000",*,"$3,377,740",0.37%,-15.51%
GLC,548,GlobalCoin,"$815,094 ",$0.012507,"65,171,010",Low Vol,0.48%,-4.80%,-1.81%
GLD,275,GoldCoin,"$4,839,257 ",$0.119583,"40,467,768","$87,773",2.90%,-5.32%,1.67%
RUSTBITS,384,Rustbits,"$1,295,739 ",$0.036706,"35,300,866",*,$862,0.86%,29.80%
SUMO,452,Sumokoin,"$319,450 ",$0.234905,"1,359,911",$617,0.48%,-4.04%,2.86%
AGLC,803,AgrolifeCoin,"$21,134 ",$0.003469,"6,092,053",*,Low Vol,?,-5.27%
USDE,925,USDe,? ,$0.000637,?,"$1,956",5.35%,-31.77%,-81.36%
CTO,778,Crypto,"$29,605 ",$0.002683,"11,033,036",Low Vol,0.48%,34.01%,-9.63%
GLT,518,GlobalToken,"$22,810 ",$0.000975,"23,398,000",$909,33.75%,-65.21%,-58.08%
DOT,365,Dotcoin,"$1,757,217 ",$0.007116,"246,935,750",*,"$21,659",-5.01%,-11.33%
REE,592,ReeCoin,"$236,243 ",$0.019102,"12,367,704",Low Vol,0.48%,1.90%,?
PZM,205,PRIZM,"$10,353,511 ",$1.21,"8,560,370",*,"$12,829",0.44%,-8.95%
CLAM,148,Clams,"$20,130,971 ",$7.75,"2,597,354",*,"$762,628",0.54%,-10.65%
FCT,35,Factom,"$231,061,336 ",$26.42,"8,745,102",*,"$4,717,010",-0.02%,-18.10%
SBD,305,Steem Dollars,"$3,331,290 ",$0.949134,"3,509,820",*,"$110,611",-0.99%,-5.97%
CONX,821,Concoin,"$13,337 ",$0.017919,"744,266",Low Vol,0.41%,-7.34%,2.30%
GPU,690,GPU Coin,"$77,552 ",$0.001916,"40,477,042",Low Vol,0.53%,-19.52%,-18.07%
QTUM,14,Qtum,"$947,091,600 ",$16.05,"59,000,000",*,"$127,134,000",1.42%,-10.35%
TRUMP,571,TrumpCoin,"$388,762 ",$0.059405,"6,544,264",Low Vol,1.18%,-7.39%,2.91%
FUZZ,805,FuzzBalls,"$19,889 ",$0.004118,"4,829,945",Low Vol,0.34%,-12.08%,-19.06%
BITEUR,486,bitEUR,"$124,945 ",$1.17,"106,442",*,"$6,317",0.02%,-4.30%
BSD,247,BitSend,"$6,302,361 ",$0.386222,"16,317,975","$65,498",0.73%,-13.18%,-3.66%
TOP,1037,TopCoin,? ,$0.001637,?,Low Vol,0.41%,-6.85%,-2.10%
FCN,391,Fantomcoin,"$1,126,117 ",$0.181920,"6,190,179","$4,322",7.51%,-3.22%,34.26%
BSC,808,BowsCoin,"$18,679 ",$0.003366,"5,550,102",Low Vol,0.41%,-7.01%,4.72%
BTU,893,Bitcoin Unlim...,? ,$640.01,?,"$25,155",0.00%,-20.99%,22.56%
FC2,587,FuelCoin,"$263,214 ",$0.002592,"101,534,401",**,Low Vol,0.41%,-6.85%
RICHX,1036,RichCoin,? ,$0.006913,?,Low Vol,0.48%,?,30.48%
JET,496,JetCoin,"$101,533 ",$0.050133,"2,025,265",*,$826,0.42%,-45.56%
ZMC,785,ZetaMicron,"$27,304 ",$0.000045,"600,344,291",*,Low Vol,0.48%,?
AUM,720,Alexium,"$55,388 ",$0.002729,"20,297,336",*,Low Vol,6.41%,?
GARY,927,President Joh...,? ,$0.076043,?,*,"$1,518",0.41%,-5.95%
LTC,5,Litecoin,"$4,017,708,868 ",$76.16,"52,753,807","$1,345,700,000",3.95%,-10.58%,46.42%
LTB,601,LiteBar,"$214,689 ",$0.295621,"726,230",Low Vol,0.41%,20.95%,77.00%
UNITY,147,SuperNET,"$20,223,292 ",$24.78,"816,061",*,$694,2.99%,-16.65%
AUR,248,Auroracoin,"$6,286,493 ",$0.726079,"8,658,139",**,"$22,118",0.51%,-7.75%
XTC,409,TileCoin,"$806,580 ",$0.008066,"100,000,000",*,"$36,711",-0.93%,-12.77%
SPACE,680,SpaceCoin,"$84,908 ",$0.004401,"19,291,545",Low Vol,-6.16%,-7.20%,3.56%
1ST,85,FirstBlood,"$48,934,254 ",$0.571940,"85,558,371",*,"$4,233,350",-0.13%,-6.59%
XTO,380,Tao,"$1,360,161 ",$0.044661,"30,454,946","$1,127",0.48%,5.02%,12.71%
WEC,1007,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,134,BitBay,"$22,932,372 ",$0.022757,"1,007,701,879",*,"$99,527",0.74%,-8.01%
611,710,SixEleven,"$63,113 ",$0.149746,"421,469",Low Vol,0.48%,5.60%,3.63%
ALL,667,Allion,"$95,598 ",$0.015421,"6,199,359",Low Vol,0.56%,-5.75%,16.81%
EDG,78,Edgeless,"$61,953,973 ",$0.755110,"82,046,288",*,"$1,237,690",0.51%,-13.49%
CTIC2,510,Coimatic 2.0,"$60,398 ",$0.008551,"7,063,000","$1,169",98.89%,93.81%,93.26%
RLC,82,iExec RLC,"$54,852,674 ",$0.693716,"79,070,793",*,"$992,651",-2.27%,-1.31%
EDR,187,E-Dinar Coin,"$12,700,038 ",$0.014331,"886,211,988","$794,947",-0.90%,2.64%,-0.47%
SH,740,Shilling,"$41,828 ",$0.009991,"4,186,700",*,Low Vol,0.34%,146.47%
NTO,141,Fujinto,"$21,988,852 ",$0.404545,"54,354,527",*,"$577,614",-8.48%,?
WAVES,19,Waves,"$517,589,000 ",$5.18,"100,000,000",*,"$6,576,710",-0.32%,-10.19%
PUT,231,PutinCoin,"$7,487,866 ",$0.037329,"200,588,964","$5,077",0.39%,-6.89%,-18.85%
RLT,459,RouletteToken,"$276,798 ",$0.027426,"10,092,695",*,"$4,355",0.02%,-24.08%
ALT,348,Altcoin,"$2,225,813 ",$18.22,"122,175",*,"$3,874",0.49%,-16.79%
LMC,209,LoMoCoin,"$9,904,178 ",$0.046221,"214,277,350",*,"$449,158",1.66%,-9.84%
ORB,555,Orbitcoin,"$631,773 ",$0.208992,"3,022,953",Low Vol,-3.67%,-13.29%,-0.43%
VPRC,779,VapersCoin,"$29,037 ",$0.000037,"780,124,964",Low Vol,-5.65%,-13.10%,77.65%
BAC,1059,BitAlphaCoin,? ,$0.002501,?,Low Vol,0.48%,-17.32%,-14.03%
CAB,772,Cabbage,"$31,518 ",$0.003002,"10,499,996",*,Low Vol,0.41%,-7.31%
I0C,560,I0Coin,"$548,674 ",$0.026151,"20,980,984",Low Vol,0.34%,-5.50%,5.38%
BAT,963,BatCoin,? ,$0.000002,?,Low Vol,2.46%,-28.78%,84.83%
FUTC,960,FutCoin,? ,$0.001819,?,Low Vol,0.48%,40.65%,46.46%
BAS,436,BitAsean,"$449,982 ",$0.089996,"5,000,000",*,"$5,541",2.53%,-15.08%
OMNI,168,Omni,"$17,291,239 ",$30.90,"559,656",*,"$260,302",-0.14%,-10.52%
TOR,728,Torcoin,"$51,290 ",$0.162218,"316,179",Low Vol,0.41%,0.46%,4.32%
MGO,70,MobileGo,"$80,864,323 ",$0.824903,"98,028,887",*,"$370,544",0.15%,2.21%
XHI,450,HiCoin,"$325,305 ",$0.001715,"189,729,990","$175,811",-0.24%,17.95%,30.40%
CAP,600,Bottlecaps,"$215,099 ",$0.001252,"171,862,970",Low Vol,5.75%,-4.85%,-5.25%
ERY,511,Eryllium,"$53,629 ",$0.011332,"4,732,501",$784,0.34%,-9.88%,-15.41%
CAT,636,Catcoin,"$137,435 ",$0.023286,"5,902,100",Low Vol,0.34%,-6.13%,5.02%
OS76,800,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.33%
ERC,250,EuropeCoin,"$6,073,157 ",$0.613072,"9,906,108","$1,320,700",3.21%,35.28%,10.09%
AXIOM,1010,Axiom,? ,$0.008687,?,Low Vol,0.48%,-7.15%,3.11%
HAL,719,Halcyon,"$56,274 ",$0.011324,"4,969,260",Low Vol,0.48%,18.23%,-14.92%
STEX,916,STEX,? ,$0.341435,?,*,"$3,417",2.99%,43.59%
TOA,213,ToaCoin,"$9,324,411 ",$0.005504,"1,694,016,967","$102,726",-0.54%,-10.44%,-5.26%
BLX,880,Blockchain Index,? ,$1.85,?,*,"$53,120",2.86%,?
VAL,615,Valorbit,"$163,122 ",$0.000045,"3,586,657,968",Low Vol,0.48%,-6.63%,4.73%
ELE,629,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-5.46%,42.67%
DASHS,1040,Dashs,? ,$0.025332,?,Low Vol,0.48%,-25.04%,-23.29%
SONG,741,SongCoin,"$41,470 ",$0.001273,"32,565,300",Low Vol,0.48%,-19.98%,-2.26%
BTG,1001,Bitgem,? ,$0.682291,?,Low Vol,0.41%,-0.34%,-29.33%
CVC,49,Civic,"$144,792,060 ",$0.425859,"340,000,000",*,"$4,634,760",1.86%,-14.02%
XPTX,637,PlatinumBAR,"$136,959 ",$0.516396,"265,221",Low Vol,0.47%,6.85%,45.85%
DYN,274,Dynamic,"$4,868,480 ",$2.73,"1,784,104",*,"$23,471",1.24%,-6.23%
TODAY,1002,TodayCoin,? ,$0.001774,?,Low Vol,3.05%,3.77%,12.82%
BTCR,716,Bitcurrency,"$57,351 ",$0.000338,"169,598,616",*,Low Vol,0.54%,-34.11%
BTA,317,Bata,"$2,918,091 ",$0.586873,"4,972,271","$50,594",4.15%,-10.39%,-23.37%
AIB,934,Advanced Inte...,? ,$0.007994,?,**,"$1,049",0.48%,-6.25%
DIBC,668,DIBCOIN,"$94,599 ",$0.018920,"5,000,000",*,Low Vol,0.55%,-23.24%
XOT,935,Internet of T...,? ,$1364.36,?,*,$971,0.41%,-6.87%
ABC,923,Alphabit,? ,$22.53,?,*,"$2,118",0.34%,-16.67%
WCT,175,Waves Communi...,"$15,730,997 ",$1.75,"8,996,338",*,"$5,197",-0.46%,-7.27%
BTB,556,BitBar,"$624,710 ",$18.33,"34,072",Low Vol,0.34%,33.79%,45.70%
RAIN,295,Condensate,"$3,707,068 ",$0.065407,"56,677,277","$73,310",2.27%,-12.34%,-44.19%
ZRX,47,0x,"$152,848,000 ",$0.305696,"500,000,000",*,"$6,093,790",-0.21%,-18.27%
NEOS,183,NeosCoin,"$14,009,808 ",$4.04,"3,470,154","$350,440",0.61%,-13.86%,1.21%
HEAT,220,HEAT,"$8,479,768 ",$0.297726,"28,481,784",*,$859,1.00%,-8.69%
SCORE,404,Scorecoin,"$865,572 ",$0.030852,"28,055,250","$79,618",5.12%,20.36%,436.85%
ZRC,263,ZrCoin,"$5,465,568 ",$1.52,"3,603,093",*,"$35,271",-0.61%,-6.76%
XOC,791,Xonecoin,"$25,176 ",$0.059943,"420,000",*,Low Vol,0.41%,2.29%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-13.25%
CREA,318,Creativecoin,"$2,841,537 ",$0.266492,"10,662,748","$5,733",0.52%,16.15%,28.72%
FXE,470,FuturXe,"$208,786 ",$0.886862,"235,421",*,"$63,703",0.40%,-26.18%
ABY,246,ArtByte,"$6,343,928 ",$0.008005,"792,537,250",**,"$82,366",1.47%,-9.40%
EXCL,258,ExclusiveCoin,"$5,756,181 ",$1.36,"4,219,270","$69,057",2.19%,-8.80%,19.50%
XPD,641,PetroDollar,"$130,542 ",$0.002040,"63,993,275",Low Vol,0.48%,-6.29%,-13.42%
STX,108,Stox,"$34,097,128 ",$1.15,"29,600,000",*,"$1,038,860",2.83%,-12.19%
CACH,455,CacheCoin,"$306,342 ",$0.073023,"4,195,132",$577,0.51%,-0.16%,-15.97%
SMART,284,SmartCash,"$4,409,577 ",$0.012344,"357,215,600",*,"$3,036",-2.46%,-16.43%
TFL,255,TrueFlip,"$5,951,159 ",$0.952602,"6,247,267",*,"$19,779",-13.45%,-24.69%
ATX,752,Artex Coin,"$36,893 ",$0.001964,"18,781,750",Low Vol,-1.47%,-23.63%,-58.09%
CFI,74,Cofound.it,"$68,029,650 ",$0.209322,"325,000,000",*,"$454,050",0.89%,-17.10%
SRC,656,SecureCoin,"$109,304 ",$0.013582,"8,047,876",Low Vol,-9.53%,27.97%,-67.07%
PRN,915,Protean,? ,$0.000037,?,*,"$4,036",-3.87%,-15.42%
BIRDS,1025,Birds,? ,$0.000266,?,Low Vol,37.68%,37.31%,173.75%
JINN,533,Jinn,"$3,265,114 ",$55.62,"58,703",*,Low Vol,2.81%,-52.28%
XCT,485,C-Bit,"$128,013 ",$0.000815,"157,122,000","$1,823",0.68%,-12.08%,-15.64%
IVZ,1070,InvisibleCoin,? ,$0.459622,?,*,Low Vol,0.41%,?
CFT,434,CryptoForecast,"$457,873 ",$0.009954,"46,000,000",*,"$1,781",0.41%,-1.63%
CALC,853,CaliphCoin,$85 ,$0.000970,"87,140",Low Vol,0.48%,-39.35%,-68.65%
PND,375,Pandacoin,"$1,468,897 ",$0.000045,"32,514,916,898","$1,326",0.48%,-10.33%,9.08%
XAU,987,Xaucoin,? ,$0.028289,?,Low Vol,0.48%,?,?
GB,469,GoldBlocks,"$220,338 ",$0.014632,"15,058,935","$3,092",0.89%,-8.32%,9.97%
ACC,936,AdCoin,? ,$0.114519,?,$955,-2.56%,-10.80%,-26.24%
SOJ,507,Sojourn,"$80,949 ",$0.168044,"481,714","$2,060",6.05%,-3.19%,-34.22%
IFLT,390,InflationCoin,"$1,141,088 ",$0.000089,"12,761,761,870",*,"$24,209",0.50%,3.63%
ECOB,177,Ecobit,"$15,583,556 ",$0.035063,"444,444,444",*,$580,0.40%,-5.70%
GAS,54,Gas,"$121,215,628 ",$14.62,"8,291,196",*,"$639,425",-1.23%,-4.01%
ROYAL,1030,RoyalCoin,? ,$0.001865,?,Low Vol,0.34%,-6.87%,2.24%
FNC,373,FinCoin,"$1,513,939 ",$0.117554,"12,878,667",*,"$70,169",0.43%,-5.32%
LIR,815,LetItRide,"$16,292 ",$0.000455,"35,822,223",*,Low Vol,0.34%,-22.39%
BNB,42,Binance Coin,"$183,986,000 ",$1.84,"100,000,000",*,"$22,028,300",4.60%,-17.26%
