symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,154,Databits,"$18,621,947 ",$0.818626,"22,747,809",*,"$176,886",-1.48%,-4.03%
CME,1024,Cashme,? ,$0.000092,?,**,Low Vol,-0.08%,0.12%
TSE,695,Tattoocoin (S...,"$70,084 ",$0.000775,"90,421,856",*,Low Vol,-8.21%,-21.60%
GUN,680,Guncoin,"$84,164 ",$0.000443,"189,794,578",Low Vol,-0.04%,5.49%,8.01%
GUP,153,Matchpool,"$18,832,650 ",$0.251102,"75,000,000",*,"$370,555",0.46%,-2.55%
PCN,1028,PeepCoin,? ,$6.2e-07,?,*,Low Vol,0.13%,-98.67%
TYCHO,898,Tychocoin,? ,$0.143588,?,"$12,852",6.32%,-0.92%,5.01%
KLC,684,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-1.19%,?
NYC,462,NewYorkCoin,"$228,659 ",$0.000004,"59,719,935,819","$1,353",2.22%,2.43%,34.69%
CARBON,552,Carboncoin,"$1,423,117 ",$0.000092,"15,391,987,332",Low Vol,-0.09%,0.12%,11.03%
YBC,163,YbCoin,"$17,258,333 ",$5.71,"3,020,476",*,"$2,057,110",0.74%,1.74%
XBG,1054,BTCGold,? ,$0.017113,?,Low Vol,?,?,7.59%
BET,1004,BetaCoin,? ,$0.003005,?,Low Vol,-0.07%,62.69%,-11.98%
CMP,340,Compcoin,"$2,340,308 ",$0.568171,"4,119,020","$7,482",-0.09%,-25.10%,-44.24%
FBC,880,FiboCoins,? ,$0.029865,?,"$63,594",24.52%,-13.93%,-43.25%
GRWI,874,Growers Inter...,? ,$1.44,?,*,"$98,058",0.04%,12.26%
HUC,336,HunterCoin,"$2,412,199 ",$0.127500,"18,919,210","$55,024",0.29%,0.19%,18.75%
BOST,706,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,-0.65%,-10.18%
LSK,17,Lisk,"$660,305,555 ",$5.92,"111,619,930",*,"$46,409,500",-2.29%,-0.39%
VGC,1000,VegasCoin,? ,$0.000693,?,Low Vol,-0.10%,-0.98%,4.01%
BDL,892,Bitdeal,? ,$0.084091,?,"$22,652",-3.37%,-7.50%,-0.51%
TTC,621,TittieCoin,"$175,188 ",$0.000139,"1,259,816,434",Low Vol,-0.10%,1.01%,57.78%
SPORT,931,SportsCoin,? ,$0.000925,?,*,$657,-0.08%,-33.26%
TOKEN,841,SwapToken,"$2,560 ",$1.7e-07,"15,320,585,365",*,Low Vol,-17.22%,-34.43%
VLT,453,Veltor,"$287,285 ",$0.517766,"554,855",$657,-0.08%,-27.57%,-13.25%
GRT,675,Grantcoin,"$89,749 ",$0.002127,"42,204,231",*,Low Vol,-0.07%,-14.71%
GRS,196,Groestlcoin,"$11,504,205 ",$0.168482,"68,281,511","$625,256",-4.10%,33.03%,53.25%
BLZ,798,BlazeCoin,"$22,359 ",$0.000037,"608,557,394",Low Vol,-0.33%,-4.95%,21.20%
BLU,364,BlueCoin,"$1,561,191 ",$0.002717,"574,683,675","$15,839",6.98%,-13.44%,49.60%
PEPECASH,216,Pepe Cash,"$8,603,062 ",$0.012257,"701,884,009",*,"$20,032",5.47%,1.28%
1337,348,1337,"$2,141,142 ",$0.000092,"23,271,716,439",*,"$8,552",-10.16%,3.57%
MARS,668,Marscoin,"$96,462 ",$0.003411,"28,279,074",Low Vol,-0.28%,11.56%,61.23%
DOLLAR,790,Dollar Online,"$26,344 ",$0.034949,"753,776",Low Vol,-0.08%,-21.82%,5.70%
FLAX,661,Flaxscript,"$108,011 ",$0.019421,"5,561,533",Low Vol,-0.13%,14.78%,-9.09%
RUSTBITS,553,Rustbits,"$1,370,178 ",$0.038814,"35,300,866",*,Low Vol,-0.28%,3.47%
SC,32,Siacoin,"$241,455,781 ",$0.008324,"29,008,366,620","$7,826,950",1.11%,2.20%,18.68%
FTC,198,Feathercoin,"$11,214,021 ",$0.064558,"173,705,400","$1,187,030",10.97%,6.46%,12.30%
GRE,271,Greencoin,"$4,918,573 ",$0.001484,"3,315,452,641",*,"$1,095",1.00%,16.58%
GRC,167,GridCoin,"$16,204,576 ",$0.041517,"390,312,753","$114,157",2.25%,2.08%,-3.46%
BLK,148,BlackCoin,"$20,553,774 ",$0.269231,"76,342,522",*,"$842,595",-0.08%,-4.47%
WGR,180,Wagerr,"$13,630,005 ",$0.074481,"183,000,000",*,"$342,565",-18.67%,-34.89%
SPRTS,192,Sprouts,"$11,846,972 ",$0.000027,"431,362,112,497",*,"$1,562",-4.66%,-31.37%
BLC,478,Blakecoin,"$153,258 ",$0.010134,"15,122,697",$504,-4.43%,-9.71%,19.93%
DCRE,1053,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,-0.19%
MG,902,Mind Gene,? ,$0.013869,?,"$9,051",7.05%,3.09%,6.91%
XCXT,425,CoinonatX,"$499,441 ",$0.041816,"11,943,700","$8,839",-15.07%,-9.61%,21.28%
CBD,930,CBD Crystals,? ,$0.001526,?,*,$724,-0.08%,-8.22%
SHA,1017,SHACoin,? ,$0.000925,?,Low Vol,-0.07%,?,19.45%
WORM,685,HealthyWormCoin,"$79,869 ",$0.000740,"107,979,357",Low Vol,-0.08%,0.12%,11.03%
MARX,957,MarxCoin,? ,$0.001374,?,Low Vol,-0.08%,17.03%,26.05%
MXT,542,MarteXcoin,"$3,180,544 ",$1.16,"2,741,116",Low Vol,-0.08%,124.30%,149.85%
MUSIC,184,Musicoin,"$13,057,403 ",$0.042168,"309,652,670","$893,562",-2.43%,-11.26%,121.55%
RADS,143,Radium,"$21,807,809 ",$6.54,"3,335,389",*,"$412,522",-1.16%,4.91%
PRES,997,President Trump,? ,$0.003144,?,*,Low Vol,-0.08%,0.12%
RUPX,483,Rupaya,"$133,858 ",$0.024873,"5,381,750","$1,409",3.32%,9.74%,-16.89%
EMC2,205,Einsteinium,"$10,489,735 ",$0.049042,"213,895,076","$541,232",-0.81%,4.22%,16.09%
CBX,381,Crypto Bullion,"$1,100,128 ",$1.10,"1,000,480","$1,412",-0.07%,-1.52%,-0.29%
HLB,867,Lepaoquan,? ,$0.017650,?,*,"$232,569",1.08%,-8.03%
GB,464,GoldBlocks,"$218,261 ",$0.014499,"15,053,592",$532,-2.51%,2.55%,11.32%
LKC,1077,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.32%,-17.92%
DON,966,Donationcoin,? ,$0.000462,?,**,Low Vol,-13.86%,-8.98%
CTR,882,Centra,? ,$0.958582,?,*,"$54,901",-1.08%,1.23%
FJC,418,FujiCoin,"$588,028 ",$0.000546,"1,076,632,615","$2,802",-0.19%,-2.21%,18.06%
CRYPT,561,CryptCoin,"$732,682 ",$0.121074,"6,051,524",Low Vol,-0.07%,?,117.89%
REP,27,Augur,"$273,916,500 ",$24.90,"11,000,000",*,"$3,171,460",-0.50%,-1.43%
GLC,557,GlobalCoin,"$894,804 ",$0.013730,"65,171,010",Low Vol,-0.07%,1.49%,11.47%
GLD,269,GoldCoin,"$4,954,144 ",$0.122440,"40,461,812","$25,713",0.60%,0.92%,8.16%
FUCK,256,FuckToken,"$5,780,345 ",$0.133824,"43,193,633",*,"$24,059",129.72%,577.39%
ECA,434,Electra,"$402,959 ",$0.000020,"20,212,241,154","$1,688",-3.30%,-17.81%,197.86%
AGLC,799,AgrolifeCoin,"$22,332 ",$0.003698,"6,038,330",*,Low Vol,-0.08%,-19.91%
USDE,893,USDe,? ,$0.001757,?,"$14,522",-0.07%,-10.06%,?
CTO,731,Crypto,"$47,798 ",$0.004346,"10,999,431",Low Vol,-0.09%,100.23%,163.10%
SMC,443,SmartCoin,"$348,702 ",$0.015019,"23,218,022","$1,718",-0.79%,24.14%,11.94%
DOT,350,Dotcoin,"$2,108,882 ",$0.008563,"246,286,500",*,"$14,215",0.93%,-2.27%
REE,612,ReeCoin,"$206,972 ",$0.016735,"12,367,704",Low Vol,-27.52%,-24.05%,-19.61%
PZM,141,PRIZM,"$22,692,019 ",$2.66,"8,522,792",*,"$27,368",-0.08%,-3.46%
CLAM,145,Clams,"$20,731,066 ",$7.99,"2,593,104",*,"$237,606",-0.17%,3.61%
FCT,29,Factom,"$261,412,087 ",$29.89,"8,745,102",*,"$4,029,570",0.07%,1.51%
CONX,816,Concoin,"$15,655 ",$0.021034,"744,266",Low Vol,?,14.74%,-23.27%
LTBC,554,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$1,043,704,100 ",$17.69,"59,000,000",*,"$152,907,000",0.91%,-1.14%
FUZZ,793,FuzzBalls,"$22,932 ",$0.004748,"4,829,945",Low Vol,-0.08%,-4.27%,-3.98%
BITEUR,485,bitEUR,"$128,052 ",$1.26,"101,488",*,$612,0.06%,3.11%
INPAY,341,InPay,"$2,314,380 ",$0.231438,"10,000,000",*,"$89,415",0.46%,-2.54%
TOP,965,TopCoin,? ,$0.001988,?,Low Vol,-0.07%,-1.07%,59.72%
FCN,380,Fantomcoin,"$1,173,280 ",$0.189539,"6,190,179","$2,604",-1.66%,0.05%,64.22%
BSC,806,BowsCoin,"$20,270 ",$0.003652,"5,550,102",Low Vol,-0.07%,5.46%,18.54%
BTU,912,Bitcoin Unlim...,? ,$578.01,?,"$3,443",0.00%,-0.68%,21.69%
FC2,604,FuelCoin,"$239,380 ",$0.002358,"101,531,418",**,Low Vol,-0.07%,2.12%
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,616,JetCoin,"$196,271 ",$0.100897,"1,945,265",*,Low Vol,0.11%,64.53%
ZMC,784,ZetaMicron,"$27,753 ",$0.000046,"600,344,291",*,Low Vol,-0.08%,-49.95%
AUM,705,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.58%
LTC,5,Litecoin,"$3,423,626,241 ",$64.95,"52,712,207","$332,155,000",-0.32%,3.15%,25.53%
LTB,646,LiteBar,"$120,131 ",$0.166006,"723,653",Low Vol,0.79%,0.29%,1.82%
UNITY,538,SuperNET,"$21,344,559 ",$26.16,"816,061",*,Low Vol,-0.94%,?
AUR,247,Auroracoin,"$6,301,428 ",$0.727804,"8,658,139",**,"$22,673",0.98%,-0.84%
XTC,395,TileCoin,"$946,504 ",$0.009465,"100,000,000",*,"$18,720",3.09%,2.13%
1ST,86,FirstBlood,"$53,853,347 ",$0.629434,"85,558,371",*,"$2,864,590",0.29%,2.35%
XTO,362,Tao,"$1,689,271 ",$0.055475,"30,451,034","$1,327",-0.09%,9.32%,28.39%
WEC,984,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,640,Catcoin,"$138,953 ",$0.023577,"5,893,600",Low Vol,-0.07%,3.44%,-14.94%
ALL,498,Allion,"$108,587 ",$0.017516,"6,199,359","$1,068",-0.09%,32.79%,127.10%
EDG,83,Edgeless,"$59,395,523 ",$0.723927,"82,046,288",*,"$1,382,160",-0.22%,0.19%
FRN,613,Francs,"$203,265 ",$0.052563,"3,867,080",Low Vol,-14.51%,-0.49%,-18.63%
CTIC2,519,Coimatic 2.0,"$29,747 ",$0.004417,"6,734,500",$663,-0.65%,-7.36%,-2.16%
RLC,87,iExec RLC,"$50,852,799 ",$0.643130,"79,070,793",*,"$330,378",0.34%,-2.16%
EDR,194,E-Dinar Coin,"$11,722,635 ",$0.013228,"886,211,988","$716,140",12.77%,-2.22%,-18.42%
SH,825,Shilling,"$10,850 ",$0.002611,"4,155,400",*,Low Vol,-6.82%,-14.09%
SBD,289,Steem Dollars,"$3,702,052 ",$1.05,"3,515,685",*,"$49,481",2.42%,5.88%
WAVES,19,Waves,"$545,923,000 ",$5.46,"100,000,000",*,"$6,904,420",-0.12%,0.23%
PUT,220,PutinCoin,"$8,374,535 ",$0.041750,"200,587,664","$33,929",-3.30%,-3.34%,66.42%
RLT,452,RouletteToken,"$292,596 ",$0.028991,"10,092,695",*,$518,0.05%,-35.71%
ALT,335,Altcoin,"$2,430,946 ",$19.90,"122,175",*,$972,-0.08%,-15.00%
LMC,204,LoMoCoin,"$10,545,424 ",$0.049243,"214,151,164",*,"$201,792",0.36%,-0.90%
ORB,563,Orbitcoin,"$698,441 ",$0.231199,"3,020,951",Low Vol,-0.61%,6.40%,12.77%
VPRC,787,VapersCoin,"$26,770 ",$0.000034,"780,124,964",Low Vol,-0.17%,-25.36%,64.83%
PING,354,CryptoPing,"$1,959,069 ",$0.196850,"9,952,089",*,"$95,759",-0.06%,-0.78%
I0C,560,I0Coin,"$750,934 ",$0.035791,"20,980,860",Low Vol,5.26%,-7.42%,63.29%
BAT,925,BatCoin,? ,$0.000003,?,"$1,111",32.32%,41.83%,93.85%
FUTC,1083,FutCoin,? ,$0.001193,?,Low Vol,?,-0.65%,-4.51%
BAS,417,BitAsean,"$595,340 ",$0.119068,"5,000,000",*,"$46,296",-17.59%,-32.48%
OMNI,151,Omni,"$19,701,701 ",$35.20,"559,637",*,"$180,006",-0.72%,-3.58%
TOR,771,Torcoin,"$34,027 ",$0.107621,"316,179",Low Vol,-0.08%,-34.72%,-49.60%
MGO,69,MobileGo,"$85,356,399 ",$0.870727,"98,028,887",*,"$440,429",0.52%,-5.83%
XHI,469,HiCoin,"$173,846 ",$0.000916,"189,729,990","$47,485",1.02%,-9.26%,-33.85%
CAP,606,Bottlecaps,"$229,704 ",$0.001345,"170,735,131",Low Vol,-0.03%,0.75%,11.04%
ERY,514,Eryllium,"$62,738 ",$0.013261,"4,731,117","$1,270",2.99%,21.01%,-16.27%
BAY,142,BitBay,"$22,604,952 ",$0.022432,"1,007,696,566",*,"$91,159",-1.08%,3.85%
OS76,800,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.69%,-3.08%
ERC,280,EuropeCoin,"$4,578,916 ",$0.462291,"9,904,834","$391,020",-0.63%,2.03%,-18.56%
AXIOM,958,Axiom,? ,$0.008830,?,Low Vol,-0.07%,-1.94%,8.09%
CAB,745,Cabbage,"$42,230 ",$0.004022,"10,499,996",*,Low Vol,-0.08%,-2.13%
STEX,1088,STEX,? ,$0.226400,?,*,Low Vol,?,2.19%
TOA,211,ToaCoin,"$9,388,427 ",$0.005547,"1,692,590,387","$51,790",-2.50%,2.47%,-4.60%
VAL,624,Valorbit,"$165,377 ",$0.000046,"3,577,344,131",Low Vol,-0.08%,?,11.04%
DASHS,1008,Dashs,? ,$0.030003,?,Low Vol,0.07%,-15.40%,-3.69%
SONG,746,SongCoin,"$42,129 ",$0.001294,"32,565,300",Low Vol,-0.09%,0.08%,4.34%
BTG,970,Bitgem,? ,$0.925772,?,Low Vol,-0.06%,-9.77%,-0.99%
CVC,46,Civic,"$169,225,140 ",$0.497721,"340,000,000",*,"$4,956,410",1.60%,-6.56%
JIN,623,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,-0.74%,?
DYN,264,Dynamic,"$5,188,230 ",$2.91,"1,781,403",*,"$69,990",-0.43%,8.17%
TODAY,1012,TodayCoin,? ,$0.001988,?,Low Vol,-0.08%,-7.80%,25.64%
BTCR,659,Bitcurrency,"$109,753 ",$0.000647,"169,598,616",*,Low Vol,0.24%,-28.77%
PTOY,134,Patientory,"$24,699,710 ",$0.352853,"70,000,000",*,"$925,212",0.71%,-4.23%
AIB,1009,Advanced Inte...,? ,$0.008737,?,**,Low Vol,-0.08%,0.15%
DIBC,672,DIBCOIN,"$95,232 ",$0.019046,"5,000,000",*,Low Vol,-0.08%,-18.10%
GBRC,1020,Global Busine...,? ,$0.000139,?,Low Vol,-0.08%,0.12%,66.55%
ABC,1013,Alphabit,? ,$13.87,?,*,Low Vol,-0.08%,20.80%
WCT,165,Waves Communi...,"$16,667,335 ",$1.85,"8,996,338",*,"$5,846",11.32%,12.71%
HODL,424,HOdlcoin,"$506,395 ",$0.004114,"123,078,900",$528,2.21%,20.33%,229.46%
RAIN,279,Condensate,"$4,579,698 ",$0.081693,"56,060,137","$72,482",-0.24%,-11.33%,-17.82%
ZRX,47,0x,"$163,504,500 ",$0.327009,"500,000,000",*,"$6,226,310",-0.49%,-8.80%
NEOS,181,NeosCoin,"$13,624,256 ",$3.93,"3,466,599","$184,004",-0.92%,-1.34%,-21.90%
HEAT,208,HEAT,"$9,704,109 ",$0.341479,"28,417,880",*,"$3,638",-0.10%,17.42%
SCORE,421,Scorecoin,"$521,314 ",$0.018714,"27,856,625","$67,296",-16.68%,153.00%,393.67%
ZRC,268,ZrCoin,"$4,982,645 ",$1.38,"3,603,093",*,"$94,446",0.81%,-9.46%
XOC,803,Xonecoin,"$21,358 ",$0.050852,"420,000",*,Low Vol,-0.08%,10.02%
SMOKE,915,Smoke,? ,$0.006016,?,*,"$2,628",0.02%,6.89%
STS,589,Stress,"$365,759 ",$0.000647,"565,134,332",Low Vol,-0.08%,-12.40%,?
FXE,461,FuturXe,"$233,991 ",$0.993926,"235,421",*,"$38,550",-0.08%,-9.93%
ABY,241,ArtByte,"$6,483,509 ",$0.008181,"792,537,250",**,"$89,495",2.90%,5.70%
EXCL,240,ExclusiveCoin,"$6,504,235 ",$1.54,"4,215,208","$124,332",-4.50%,-14.49%,62.11%
XPD,649,PetroDollar,"$117,010 ",$0.001828,"63,993,275",Low Vol,-0.09%,-14.12%,16.45%
STX,96,Stox,"$43,993,592 ",$1.49,"29,600,000",*,"$1,900,750",-0.51%,-13.13%
CACH,436,CacheCoin,"$387,913 ",$0.092467,"4,195,132","$2,146",-0.07%,-4.51%,8.77%
SMART,265,SmartCash,"$5,078,176 ",$0.014992,"338,725,700",*,"$3,055",1.82%,-18.49%
TFL,221,TrueFlip,"$8,226,464 ",$1.32,"6,247,267",*,"$14,613",-0.11%,-12.50%
ATX,729,Artex Coin,"$49,491 ",$0.002635,"18,781,750",Low Vol,-0.08%,-4.89%,-24.49%
CFI,72,Cofound.it,"$80,247,050 ",$0.246914,"325,000,000",*,"$1,031,190",-1.55%,-6.87%
PRN,916,Protean,? ,$0.000037,?,*,"$2,532",0.12%,-14.09%
BIRDS,937,Birds,? ,$0.000094,?,Low Vol,-0.08%,-55.76%,13.10%
JINN,539,Jinn,"$6,675,705 ",$113.72,"58,703",*,Low Vol,-0.94%,15.63%
XCT,486,C-Bit,"$127,479 ",$0.000831,"153,321,750",$631,-0.09%,-15.84%,-13.01%
IVZ,1073,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,635,Cryptojacks,"$150,449 ",$0.000370,"406,568,581",Low Vol,-0.08%,32.03%,8.57%
CFT,579,CryptoForecast,"$444,448 ",$0.009662,"46,000,000",*,Low Vol,-0.08%,-17.55%
CALC,848,CaliphCoin,$137 ,$0.001572,"87,140",Low Vol,-0.08%,-14.90%,25.89%
PND,366,Pandacoin,"$1,515,823 ",$0.000047,"32,514,916,898","$1,091",-0.11%,5.61%,-10.59%
XAU,1071,Xaucoin,? ,$0.031166,?,Low Vol,?,-1.03%,42.29%
PIGGY,445,Piggycoin,"$346,795 ",$0.000716,"484,606,949",$644,0.61%,-4.97%,5.46%
ACC,909,AdCoin,? ,$0.170108,?,"$4,136",-7.90%,16.68%,?
SOJ,512,Sojourn,"$80,857 ",$0.168202,"480,714","$4,364",-50.17%,-12.41%,-37.53%
IFLT,394,InflationCoin,"$948,055 ",$0.000077,"12,318,964,703",*,"$4,376",-0.20%,7.12%
ECOB,168,Ecobit,"$16,045,867 ",$0.036103,"444,444,444",*,"$6,917",-0.07%,-5.53%
GAS,48,Gas,"$161,215,940 ",$19.47,"8,278,565",*,"$890,721",0.64%,4.71%
ROYAL,1002,RoyalCoin,? ,$0.001942,?,Low Vol,-0.08%,-15.12%,-2.85%
FNC,361,FinCoin,"$1,734,525 ",$0.134682,"12,878,667",*,"$91,496",-0.08%,3.64%
LIR,813,LetItRide,"$16,552 ",$0.000462,"35,805,275",*,Low Vol,-0.08%,0.12%
BNB,34,Binance Coin,"$236,406,000 ",$2.36,"100,000,000",*,"$26,851,300",1.07%,6.91%
EGC,333,EverGreenCoin,"$2,469,742 ",$0.185398,"13,321,301","$54,459",0.06%,3.52%,7.67%
ZNY,696,Bitzeny,"$69,912 ",$0.000925,"75,614,500",Low Vol,-0.07%,0.12%,-12.21%
GAP,697,Gapcoin,"$69,855 ",$0.006102,"11,447,378",Low Vol,-0.07%,6.40%,-7.45%
VEN,849,VeChain,? ,$0.192961,?,*,"$9,216,950",-1.13%,-9.43%
MBRS,213,Embers,"$9,260,378 ",$0.185212,"49,998,803",*,"$42,329",0.03%,8.21%
IMPS,815,ImpulseCoin,"$15,911 ",$0.000786,"20,245,510",Low Vol,-0.08%,-18.95%,-4.60%
BITOK,876,Bitok,? ,$0.000231,?,*,"$79,370",-0.08%,-39.44%
