symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,265,Primecoin,"$4,150,800 ",$0.201494,"20,600,116","$295,770",-1.65%,-4.02%,-38.22%
AGLC,735,AgrolifeCoin,"$49,497 ",$0.007919,"6,250,757",*,Low Vol,0.59%,-7.97%
XPTX,465,PlatinumBAR,"$128,197 ",$0.462900,"276,942","$1,424",0.64%,-37.50%,-50.46%
IXC,522,Ixcoin,"$1,454,615 ",$0.069270,"20,999,088",*,Low Vol,0.78%,-9.30%
MTLMC3,765,Metal Music Coin,"$34,444 ",$0.000432,"79,719,140",Low Vol,0.64%,15.34%,-12.35%
PLU,215,Pluton,"$7,557,915 ",$8.89,"850,000",*,"$125,750",4.03%,-13.94%
NOBL,544,NobleCoin,"$549,901 ",$0.000239,"2,303,251,449",Low Vol,0.59%,10.59%,-14.24%
PRIMU,1032,Primulon,? ,$0.000119,?,Low Vol,0.68%,-24.16%,-8.64%
XPY,617,PayCoin,"$153,229 ",$0.012988,"11,797,372",**,Low Vol,-19.21%,-26.82%
FEDS,866,FedoraShare,? ,$0.000017,?,*,"$8,973,220",0.00%,1.79%
MIOTA,9,IOTA,"$1,451,754,226 ",$0.522302,"2,779,530,283",*,"$27,866,300",2.96%,-12.62%
FID,921,BITFID,? ,$0.119156,?,*,"$2,177",0.51%,14.41%
FIMK,410,FIMKrypto,"$619,916 ",$0.001074,"577,004,618",*,$604,5.63%,8.00%
BYC,382,Bytecent,"$997,641 ",$0.563131,"1,771,596","$140,391",-1.20%,-8.05%,-8.53%
IXT,202,iXledger,"$9,440,892 ",$0.263868,"35,778,844",*,"$74,462",2.82%,-27.51%
BTCD,52,BitcoinDark,"$106,192,320 ",$82.39,"1,288,862","$140,280",1.30%,-15.85%,-42.81%
JNS,368,Janus,"$1,259,107 ",$0.059447,"21,180,398",*,$655,1.05%,-11.11%
UNITS,639,GameUnits,"$123,132 ",$0.035454,"3,472,983",*,Low Vol,0.64%,-8.58%
MAR,695,Marijuanacoin,"$67,271 ",$0.055895,"1,203,519",Low Vol,0.74%,-22.50%,-12.22%
SNC,277,SunContract,"$3,844,660 ",$0.037311,"103,043,888",*,"$62,660",-3.36%,-9.92%
SNGLS,57,SingularDTV,"$85,416,600 ",$0.142361,"600,000,000",*,"$736,663",-2.28%,-14.01%
MAX,331,MaxCoin,"$1,934,703 ",$0.032133,"60,209,213","$1,438,820",-0.17%,151.56%,-28.51%
SNM,105,SONM,"$29,325,724 ",$0.088501,"331,360,000",*,"$666,053",5.69%,-11.94%
SDP,839,SydPak,"$9,502 ",$0.059687,"159,189",*,Low Vol,0.64%,5.02%
TP1,1059,KolschCoin,? ,$0.028212,?,Low Vol,0.59%,?,?
SNT,55,Status,"$91,209,867 ",$0.026282,"3,470,483,788",*,"$2,452,020",0.34%,-11.05%
WGO,411,WavesGo,"$610,986 ",$0.061117,"9,996,979",*,"$2,531",0.76%,-4.28%
MAD,672,SatoshiMadness,"$79,610 ",$0.000040,"2,000,683,485",*,Low Vol,0.59%,-8.00%
LAZ,1044,Lazaruscoin,? ,$0.001313,?,*,Low Vol,0.59%,?
AXF,895,AxFunds,? ,$0.018594,?,"$24,669",-0.07%,-12.58%,-44.17%
FEI,932,Fuda Energy,? ,$0.015021,?,"$1,148",0.00%,0.14%,-1.10%
UGT,899,UG Token,? ,$0.230304,?,*,"$17,014",0.05%,?
FFC,993,FireFlyCoin,? ,$0.000080,?,Low Vol,0.64%,37.51%,-13.19%
MAO,456,Mao Zedong,"$161,511 ",$0.031037,"5,203,745","$2,126",0.68%,13.60%,7.81%
GAIN,1068,UGAIN,? ,$0.000676,?,Low Vol,0.59%,108.27%,73.53%
GUC,1063,GoldUnionCoin,? ,$0.950940,?,*,Low Vol,0.68%,-8.00%
MGM,843,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,-1.34%,?
SHDW,550,Shadow Token,"$472,963 ",$0.067566,"7,000,000",*,Low Vol,0.68%,4.82%
USDE,461,USDe,"$135,388 ",$0.000119,"1,134,142,284","$1,177",0.59%,2.11%,-18.32%
DTB,199,Databits,"$10,022,980 ",$0.440613,"22,747,809",*,"$75,594",-0.02%,-17.38%
CME,1095,Cashme,? ,$0.000080,?,**,Low Vol,0.90%,14.62%
TSE,718,Tattoocoin (S...,"$54,072 ",$0.000598,"90,421,856",*,Low Vol,0.68%,-18.36%
XNG,855,Enigma,"$3,413 ",$0.205285,"16,627",Low Vol,0.75%,-6.75%,-7.43%
GUN,694,Guncoin,"$68,336 ",$0.000358,"190,815,328",Low Vol,0.81%,-6.86%,-5.63%
GUP,175,Matchpool,"$12,632,775 ",$0.168437,"75,000,000",*,"$312,850",0.60%,-12.88%
PCN,1103,PeepCoin,? ,$0.000039,?,*,Low Vol,?,-8.82%
TYCHO,914,Tychocoin,? ,$0.075604,?,"$3,776",0.68%,-18.19%,-34.95%
NYC,564,NewYorkCoin,"$340,953 ",$0.000006,"59,719,935,819",Low Vol,7.24%,36.97%,70.31%
CARBON,539,Carboncoin,"$612,472 ",$0.000040,"15,391,993,456",Low Vol,0.64%,-8.00%,-13.19%
YBC,193,YbCoin,"$10,623,200 ",$3.52,"3,020,503",*,"$1,837,950",0.49%,-6.65%
XBG,979,BTCGold,? ,$0.000875,?,Low Vol,0.68%,26.50%,-74.22%
BET,1033,BetaCoin,? ,$0.001154,?,Low Vol,0.59%,-16.27%,-40.59%
CMP,288,Compcoin,"$3,387,013 ",$0.796111,"4,254,448","$6,100",0.68%,-17.44%,24.63%
FBC,987,FiboCoins,? ,$0.002190,?,Low Vol,0.00%,-24.40%,-76.63%
HUC,342,HunterCoin,"$1,721,768 ",$0.089969,"19,137,370","$51,919",0.56%,-6.10%,-22.37%
LSK,15,Lisk,"$754,229,296 ",$6.72,"112,178,410",*,"$21,925,000",0.62%,-3.61%
VGC,966,VegasCoin,? ,$0.000597,?,Low Vol,0.59%,-29.92%,-18.72%
POKE,1066,PokeCoin,? ,$0.000040,?,Low Vol,0.68%,-62.35%,-41.34%
XBTS,776,Beatcoin,"$30,743 ",$0.020164,"1,524,686",Low Vol,0.64%,13.73%,4.34%
TTC,655,TittieCoin,"$100,487 ",$0.000080,"1,259,816,434",Low Vol,0.67%,-7.91%,-17.37%
SPORT,1078,SportsCoin,? ,$0.000796,?,*,Low Vol,0.68%,-0.68%
TOKEN,861,SwapToken,"$1,396 ",$9.1e-08,"15,320,585,365",*,Low Vol,4.94%,-5.49%
VLT,574,Veltor,"$298,105 ",$0.537266,"554,855",Low Vol,0.59%,-9.03%,-4.19%
GRT,656,Grantcoin,"$99,330 ",$0.002348,"42,309,183",*,Low Vol,0.64%,-6.38%
GRS,179,Groestlcoin,"$12,371,980 ",$0.180947,"68,373,500","$995,508",2.69%,3.31%,51.51%
BLZ,818,BlazeCoin,"$17,025 ",$0.000028,"608,557,394",Low Vol,2.17%,-10.30%,-32.90%
BLU,305,BlueCoin,"$2,621,075 ",$0.004561,"574,683,675","$3,600",6.71%,-5.18%,65.73%
PEPECASH,219,Pepe Cash,"$7,223,931 ",$0.010292,"701,884,009",*,"$4,695",-6.25%,-9.10%
1337,341,1337,"$1,729,250 ",$0.000074,"23,271,859,055",*,"$3,509",3.42%,-2.91%
MARS,714,Marscoin,"$57,258 ",$0.002025,"28,279,074",Low Vol,0.63%,-14.61%,-33.23%
DOLLAR,795,Dollar Online,"$23,335 ",$0.030958,"753,776",Low Vol,0.59%,-12.22%,-5.59%
FLAX,459,Flaxscript,"$145,179 ",$0.026075,"5,567,730","$3,382",0.62%,34.38%,-22.74%
RUSTBITS,530,Rustbits,"$825,860 ",$0.023395,"35,300,866",*,Low Vol,-1.86%,-14.21%
GBRC,985,Global Busine...,? ,$0.000119,?,Low Vol,0.59%,38.00%,30.23%
SC,37,Siacoin,"$164,749,124 ",$0.005613,"29,353,964,144","$3,242,850",2.07%,-7.74%,-27.57%
FTC,211,Feathercoin,"$7,939,099 ",$0.045340,"175,100,280","$93,793",0.73%,-14.33%,-19.25%
GRE,529,Greencoin,"$854,810 ",$0.000255,"3,353,156,641",*,Low Vol,0.59%,11.08%
GRC,184,GridCoin,"$11,871,362 ",$0.030415,"390,312,753","$77,945",1.37%,-10.06%,-22.59%
BLK,176,BlackCoin,"$12,597,761 ",$0.164961,"76,368,116",*,"$495,582",1.51%,-7.77%
WGR,163,Wagerr,"$14,006,417 ",$0.076538,"183,000,000",*,"$34,490",0.68%,-6.63%
SPRTS,140,Sprouts,"$19,347,432 ",$0.000038,"512,536,490,921",*,"$1,804",0.29%,-12.57%
BLC,628,Blakecoin,"$138,017 ",$0.009126,"15,122,697",Low Vol,23.70%,7.09%,-5.62%
DCRE,1074,DeltaCredits,? ,$0.238232,?,*,Low Vol,0.64%,10.12%
MG,929,Mind Gene,? ,$0.005173,?,"$1,305",0.75%,-21.15%,-34.12%
XCXT,424,CoinonatX,"$478,721 ",$0.038177,"12,539,538","$4,657",-0.18%,-22.41%,7.57%
CBD,1006,CBD Crystals,? ,$0.001592,?,*,Low Vol,0.68%,5.14%
SHA,1013,SHACoin,? ,$0.000796,?,Low Vol,0.64%,2.22%,-30.54%
WORM,755,HealthyWormCoin,"$38,799 ",$0.000358,"108,339,919",Low Vol,0.59%,3.50%,-36.36%
MARX,986,MarxCoin,? ,$0.000663,?,Low Vol,-1.95%,-5.83%,-45.07%
MXT,218,MarteXcoin,"$7,317,991 ",$2.67,"2,744,892","$16,408",-20.59%,-36.86%,22.58%
MI,752,Xiaomicoin,"$40,717 ",$0.000100,"406,141,855",*,Low Vol,-23.60%,-30.10%
TELL,948,Tellurion,? ,$0.000077,?,$612,131.77%,-10.57%,-10.31%
RADS,147,Radium,"$17,348,658 ",$5.19,"3,344,442",*,"$475,248",0.83%,-7.31%
KASHH,1026,KashhCoin,? ,$0.000051,?,*,Low Vol,13.84%,-7.83%
RUPX,681,Rupaya,"$74,278 ",$0.013802,"5,381,750",Low Vol,68.50%,28.69%,-15.37%
EMC2,232,Einsteinium,"$6,063,151 ",$0.028328,"214,036,884","$1,151,790",2.27%,-17.11%,-32.76%
CBX,345,Crypto Bullion,"$1,689,047 ",$1.69,"1,001,160",$978,-2.89%,-17.45%,16.34%
HLB,877,Lepaoquan,? ,$0.005840,?,*,"$97,858",0.76%,-11.60%
GB,623,GoldBlocks,"$142,186 ",$0.009432,"15,075,170",Low Vol,1.97%,-7.86%,-30.97%
LKC,1046,LinkedCoin,? ,$0.000199,?,Low Vol,0.64%,11.15%,-13.18%
REX,303,Real Estate T...,"$2,740,419 ",$0.316418,"8,660,756",*,"$4,893",-15.29%,?
DES,748,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-3.34%,60.38%
CTR,874,Centra,? ,$0.995737,?,*,"$308,982",-11.96%,-24.34%
FJC,413,FujiCoin,"$590,631 ",$0.000540,"1,094,139,135","$19,192",0.73%,41.14%,29.07%
CRYPT,523,CryptCoin,"$1,142,695 ",$0.188771,"6,053,339",Low Vol,0.64%,16.81%,-8.05%
REP,28,Augur,"$249,502,000 ",$22.68,"11,000,000",*,"$2,641,910",11.97%,5.17%
GLC,545,GlobalCoin,"$535,506 ",$0.008217,"65,171,010",Low Vol,0.00%,-9.27%,-12.17%
GLD,254,GoldCoin,"$4,709,648 ",$0.116311,"40,491,856","$274,848",1.22%,2.66%,1.69%
FUCK,349,FuckToken,"$1,601,323 ",$0.031158,"51,393,627",*,"$2,236",0.41%,0.21%
SUMO,442,Sumokoin,"$268,722 ",$0.182325,"1,473,863",$588,11.80%,-3.81%,-22.21%
FC,906,Facecoin,? ,$0.163710,?,*,"$6,362",-1.63%,32.23%
CTO,726,Crypto,"$51,073 ",$0.004576,"11,160,999",Low Vol,0.75%,5.80%,41.52%
SMC,589,SmartCoin,"$219,057 ",$0.009408,"23,283,094",Low Vol,0.64%,-8.78%,-29.52%
DOT,373,Dotcoin,"$1,185,994 ",$0.004755,"249,437,250",*,"$165,001",6.59%,-23.31%
REE,584,ReeCoin,"$241,636 ",$0.019538,"12,367,704",Low Vol,0.64%,-7.78%,?
PZM,203,PRIZM,"$9,255,909 ",$1.07,"8,664,878",*,"$12,329",1.41%,-5.65%
CLAM,149,Clams,"$17,210,108 ",$6.58,"2,614,060",*,"$141,853",1.36%,-8.12%
FCT,34,Factom,"$176,158,711 ",$20.14,"8,745,102",*,"$2,098,530",1.54%,-16.65%
SBD,294,Steem Dollars,"$3,177,990 ",$0.890952,"3,566,959",*,"$33,397",-1.52%,-9.92%
CONX,834,Concoin,"$11,550 ",$0.015519,"744,266",Low Vol,0.68%,-16.33%,?
GPU,644,GPU Coin,"$114,513 ",$0.002829,"40,477,042",Low Vol,0.75%,-16.97%,20.69%
QTUM,14,Qtum,"$755,489,100 ",$12.80,"59,000,000",*,"$178,109,000",2.24%,-13.71%
MDA,873,Moeda Loyalty...,? ,$2.40,?,*,"$313,789",11.02%,-1.40%
FUZZ,821,FuzzBalls,"$16,628 ",$0.003443,"4,829,945",Low Vol,0.64%,-14.20%,-22.02%
BITEUR,633,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,-0.08%
BSD,240,BitSend,"$5,508,547 ",$0.335110,"16,438,025","$53,718",0.32%,-7.71%,-16.50%
TOP,1069,TopCoin,? ,$0.000756,?,Low Vol,0.64%,16.54%,-28.29%
FCN,532,Fantomcoin,"$812,845 ",$0.131312,"6,190,179",Low Vol,-1.35%,-3.88%,-20.21%
WOMEN,437,WomenCoin,"$325,462 ",$0.015858,"20,524,032","$2,128",0.74%,-16.12%,4.58%
BTU,915,Bitcoin Unlim...,? ,$517.00,?,"$3,576",-12.67%,-12.41%,-24.20%
FC2,567,FuelCoin,"$323,253 ",$0.003183,"101,545,636",**,Low Vol,0.59%,?
RICHX,1096,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.50%
JET,605,Jetcoin,"$185,858 ",$0.166572,"1,115,784",*,Low Vol,0.41%,-9.74%
DFT,429,DraftCoin,"$415,152 ",$0.238790,"1,738,566",*,$671,0.64%,-8.06%
LTC,5,Litecoin,"$3,291,535,034 ",$62.21,"52,908,532","$484,313,000",0.65%,-8.71%,-16.82%
LTB,712,LiteBar,"$58,542 ",$0.079583,"735,607",Low Vol,0.64%,11.14%,194.31%
UNITY,124,SuperNET,"$22,297,147 ",$27.32,"816,061",*,"$2,789",1.16%,-11.92%
AUR,243,Auroracoin,"$5,193,143 ",$0.599799,"8,658,139",**,"$62,998",1.80%,-5.71%
XTC,425,TileCoin,"$444,558 ",$0.004446,"100,000,000",*,"$51,706",-0.01%,-0.54%
SPACE,669,SpaceCoin,"$80,664 ",$0.004138,"19,492,377",Low Vol,0.64%,-4.96%,-7.83%
1ST,92,FirstBlood,"$36,789,586 ",$0.429994,"85,558,371",*,"$4,395,790",7.46%,17.65%
XTO,378,Tao,"$1,066,765 ",$0.034977,"30,499,226","$1,917",0.68%,-18.27%,-16.98%
CAT,660,Catcoin,"$94,457 ",$0.015917,"5,934,500",Low Vol,0.59%,-11.14%,-14.32%
ALL,711,Allion,"$59,204 ",$0.009550,"6,199,359",Low Vol,0.64%,-8.79%,-25.77%
EDG,66,Edgeless,"$69,838,293 ",$0.851206,"82,046,288",*,"$5,875,750",1.92%,4.64%
FRN,606,Francs,"$183,904 ",$0.047556,"3,867,080",Low Vol,0.64%,-7.68%,-21.18%
CTIC2,823,Coimatic 2.0,"$14,112 ",$0.001712,"8,243,250",Low Vol,0.71%,-18.68%,-60.40%
RLC,85,iExec RLC,"$42,060,918 ",$0.531940,"79,070,793",*,"$1,361,760",0.17%,-2.83%
EDR,192,E-Dinar Coin,"$10,642,963 ",$0.012009,"886,211,988","$911,482",-3.11%,-10.33%,-13.64%
AVT,876,Aventus,? ,$2.47,?,*,"$130,672",2.16%,-14.90%
SH,836,Shilling,"$10,888 ",$0.002533,"4,298,200",*,Low Vol,-1.07%,-35.91%
NTO,201,Fujinto,"$9,655,391 ",$0.146733,"65,802,448",*,"$104,963",-2.45%,-13.90%
WAVES,19,Waves,"$402,443,000 ",$4.02,"100,000,000",*,"$5,503,780",0.50%,-9.33%
PUT,258,PutinCoin,"$4,496,409 ",$0.022412,"200,625,064","$17,966",9.65%,-27.30%,-38.84%
RLT,427,RouletteToken,"$436,735 ",$0.043271,"10,092,918",*,"$6,517",1.88%,2.94%
ALT,352,Altcoin,"$1,584,711 ",$12.97,"122,175",*,"$3,070",0.68%,-7.66%
LMC,231,LoMoCoin,"$6,125,716 ",$0.028491,"215,006,817",*,"$403,922",-2.76%,-20.98%
ORB,547,Orbitcoin,"$503,204 ",$0.166042,"3,030,582",Low Vol,0.94%,1.55%,-19.21%
VPRC,772,VapersCoin,"$31,042 ",$0.000040,"780,124,964",Low Vol,0.64%,29.67%,6.70%
PING,344,CryptoPing,"$1,693,706 ",$0.170186,"9,952,089",*,"$182,383",4.62%,-5.63%
CAB,777,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,-0.19%
I0C,555,I0Coin,"$410,198 ",$0.019550,"20,981,451",Low Vol,0.55%,19.90%,?
BAT,943,BatCoin,? ,$0.000003,?,$753,1.32%,-24.68%,0.43%
FUTC,1051,FutCoin,? ,$0.001074,?,Low Vol,0.75%,-17.20%,-19.58%
BAS,435,BitAsean,"$326,721 ",$0.065344,"5,000,000",*,"$4,586",4.39%,-14.67%
OMNI,154,Omni,"$16,283,392 ",$29.09,"559,724",*,"$181,066",1.06%,-11.52%
TOR,784,Torcoin,"$27,936 ",$0.088354,"316,179",Low Vol,1.02%,-8.04%,-27.72%
XCN,354,Cryptonite,"$1,557,689 ",$0.004361,"357,187,018","$370,871",0.83%,-9.08%,-45.49%
XHI,400,HiCoin,"$786,732 ",$0.004147,"189,729,990","$69,773",-1.50%,-4.41%,-9.73%
CAP,608,Bottlecaps,"$179,010 ",$0.001023,"175,028,191",Low Vol,0.70%,1.24%,-5.73%
ERY,488,Eryllium,"$35,718 ",$0.007531,"4,742,870","$1,409",-5.63%,-23.20%,-18.30%
BAY,139,BitBay,"$19,446,116 ",$0.019297,"1,007,722,191",*,"$60,623",1.36%,-10.86%
OS76,802,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,0.55%,-7.83%,4.09%
ERC,259,EuropeCoin,"$4,368,747 ",$0.440772,"9,911,579","$166,594",0.33%,-10.56%,-7.62%
AXIOM,1030,Axiom,? ,$0.007600,?,Low Vol,0.64%,-7.52%,-13.19%
HAL,731,Halcyon,"$50,015 ",$0.009988,"5,007,695",Low Vol,0.64%,2.21%,-11.07%
STEX,953,STEX,? ,$0.160723,?,*,Low Vol,1.06%,-12.16%
TOA,213,ToaCoin,"$7,838,146 ",$0.004612,"1,699,478,116","$30,101",0.69%,-5.70%,-15.48%
BLX,927,Blockchain Index,? ,$1.55,?,*,"$1,435",0.05%,-7.47%
VAL,616,Valorbit,"$153,419 ",$0.000040,"3,855,557,880",Low Vol,0.64%,-8.00%,-13.18%
DASHS,980,Dashs,? ,$0.027854,?,Low Vol,0.59%,13.98%,0.01%
GP,892,Goldpay Coin,? ,$0.002759,?,*,"$27,049",5.87%,10.17%
BTG,1019,Bitgem,? ,$0.471333,?,Low Vol,1.48%,-35.64%,-48.43%
ETBS,348,Ethbits,"$1,628,844 ",$1.17,"1,391,604",*,"$1,034",-34.20%,-45.95%
CVC,46,Civic,"$132,043,760 ",$0.388364,"340,000,000",*,"$4,493,240",1.45%,-15.33%
BTCS,641,Bitcoin Scrypt,"$121,263 ",$0.007441,"16,296,525",Low Vol,-1.88%,-23.88%,-48.03%
DYN,278,Dynamic,"$3,844,499 ",$2.14,"1,795,262",*,"$25,734",8.46%,1.38%
TODAY,1062,TodayCoin,? ,$0.001074,?,Low Vol,0.59%,-4.46%,-13.18%
BTCR,673,Bitcurrency,"$78,168 ",$0.000461,"169,598,616",*,Low Vol,0.68%,-40.58%
PTOY,116,Patientory,"$25,116,280 ",$0.358804,"70,000,000",*,"$3,116,760",1.07%,4.76%
AIB,988,Advanced Inte...,? ,$0.007042,?,**,Low Vol,1.57%,14.60%
DIBC,710,DIBCOIN,"$59,598 ",$0.011920,"5,000,000",*,Low Vol,-0.68%,-18.61%
XOT,934,Internet of T...,? ,$1114.13,?,*,"$1,041",0.68%,-8.00%
ABC,918,Alphabit,? ,$9.94,?,*,"$2,577",-26.67%,-32.52%
WCT,185,Waves Communi...,"$11,631,635 ",$1.29,"8,996,338",*,"$10,834",-0.38%,-6.98%
BTB,389,BitBar,"$887,271 ",$25.92,"34,230","$2,255",-1.73%,-64.76%,151.69%
RAIN,255,Condensate,"$4,629,205 ",$0.078241,"59,165,818","$24,910",-1.14%,-10.95%,14.25%
ZRX,49,0x,"$118,064,000 ",$0.236128,"500,000,000",*,"$3,190,800",0.26%,-16.36%
NEOS,182,NeosCoin,"$12,119,409 ",$3.48,"3,483,730","$150,394",-0.47%,-10.64%,-15.37%
HEAT,234,HEAT,"$5,997,913 ",$0.208817,"28,723,296",*,"$4,319",0.46%,-13.42%
SCORE,452,Scorecoin,"$181,848 ",$0.006352,"28,630,000","$4,615",-4.80%,-20.92%,-78.59%
ZRC,273,ZrCoin,"$3,941,006 ",$1.07,"3,693,054",*,"$12,259",-0.15%,-14.23%
XOC,815,Xonecoin,"$17,548 ",$0.041781,"420,000",*,Low Vol,0.59%,-2.42%
SMOKE,1105,Smoke,? ,$0.005225,?,*,?,?,0.02%
CREA,333,Creativecoin,"$1,909,206 ",$0.179048,"10,663,095","$3,721",1.74%,-9.15%,-15.50%
FXE,447,FuturXe,"$233,230 ",$0.990692,"235,421",*,"$44,169",5.53%,-0.41%
ABY,251,ArtByte,"$4,796,800 ",$0.006052,"792,537,250",**,"$49,064",-2.85%,-12.49%
EXCL,252,ExclusiveCoin,"$4,788,716 ",$1.13,"4,234,804","$85,608",5.10%,-10.19%,-9.98%
XPD,661,PetroDollar,"$92,815 ",$0.001450,"63,993,275",Low Vol,0.78%,-13.22%,-33.24%
STX,118,Stox,"$24,473,546 ",$0.826809,"29,600,000",*,"$1,733,270",3.78%,-12.20%
CACH,462,CacheCoin,"$133,545 ",$0.031833,"4,195,132","$2,338",0.64%,6.72%,-2.36%
SMART,291,SmartCash,"$3,307,644 ",$0.007728,"427,985,102",*,"$6,318",-0.06%,-7.04%
TFL,257,TrueFlip,"$4,594,265 ",$0.735404,"6,247,267",*,"$6,951",-5.42%,1.61%
ATX,768,Artex Coin,"$31,982 ",$0.001703,"18,781,750",Low Vol,3.21%,3.60%,-1.33%
CFI,84,Cofound.it,"$42,395,275 ",$0.130447,"325,000,000",*,"$321,679",0.71%,-11.04%
PRN,944,Protean,? ,$0.000004,?,*,$746,-18.85%,-90.61%
BIRDS,1031,Birds,? ,$0.000119,?,Low Vol,0.68%,38.31%,14.17%
JINN,510,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-4.73%
XCT,686,C-Bit,"$72,318 ",$0.000460,"157,223,250",Low Vol,0.75%,-16.75%,-47.79%
IVZ,1077,InvisibleCoin,? ,$0.380010,?,*,Low Vol,0.75%,-1.13%
CJ,685,Cryptojacks,"$72,695 ",$0.000179,"406,568,581",Low Vol,-13.30%,-24.71%,-35.89%
CFT,579,CryptoForecast,"$276,393 ",$0.006009,"46,000,000",*,Low Vol,0.68%,1.98%
CALC,864,CaliphCoin,$73 ,$0.000836,"87,140",Low Vol,0.75%,-43.08%,-38.32%
PND,379,Pandacoin,"$1,041,388 ",$0.000032,"32,514,916,898",$673,2.72%,-10.44%,-28.40%
XAU,1043,Xaucoin,? ,$0.015638,?,Low Vol,0.59%,-8.23%,-4.26%
PIGGY,580,Piggycoin,"$274,790 ",$0.000567,"484,635,815",Low Vol,0.64%,-9.58%,-13.50%
ACC,975,AdCoin,? ,$0.078595,?,Low Vol,0.69%,-9.59%,-30.18%
SOJ,720,Sojourn,"$53,040 ",$0.109504,"484,364",Low Vol,0.51%,-15.64%,-6.62%
IFLT,397,InflationCoin,"$808,901 ",$0.000054,"14,922,029,268",*,"$2,480",-6.76%,-23.76%
ECOB,178,Ecobit,"$12,379,600 ",$0.027854,"444,444,444",*,"$9,774",0.68%,-8.04%
GAS,63,Gas,"$78,933,280 ",$9.44,"8,363,020",*,"$155,192",2.07%,-16.50%
ROYAL,1018,RoyalCoin,? ,$0.002029,?,Low Vol,0.59%,-23.08%,-9.78%
NODC,849,NodeCoin,"$5,811 ",$0.003462,"1,678,439",Low Vol,0.64%,-9.05%,?
FNC,353,FinCoin,"$1,570,759 ",$0.121966,"12,878,667",*,"$28,914",-20.97%,-29.43%
LIR,817,LetItRide,"$17,136 ",$0.000477,"35,886,603",*,Low Vol,0.59%,?
