symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1094,MIYUCoin,?,$0.000039,?,Low Vol,-0.38%,?,-1.22%
XBY,234,XTRABYTES,"$6,989,168",$0.016445,"425,000,000",*,"$35,539",-1.43%,-6.08%
CPN,751,CompuCoin,"$47,875",$0.002441,"19,615,019",Low Vol,3.07%,-0.18%,-5.49%
CHEAP,1123,Cheapcoin,?,$0.000117,?,*,Low Vol,?,-0.69%
BLAS,494,BlakeStar,"$97,949",$0.000390,"251,283,952","$1,309",-0.15%,-7.88%,6.84%
CSNO,190,BitDice,"$11,226,390",$0.160377,"70,000,000",*,"$44,996",1.26%,5.55%
EOS,29,EOS,"$207,799,526",$0.562115,"369,674,402",*,"$5,760,490",-2.08%,-1.59%
SIB,139,SIBCoin,"$20,537,276",$1.32,"15,509,898","$707,296",-1.94%,10.48%,27.62%
JWL,762,Jewels,"$45,164",$0.002238,"20,181,636",*,Low Vol,?,-0.44%
GAIN,1046,UGAIN,?,$0.001000,?,Low Vol,-2.04%,?,6.96%
DLISK,810,DAPPSTER,"$23,470",$0.000235,"100,000,000",*,Low Vol,-0.37%,?
EOT,398,EOT Token,"$894,013",$0.357605,"2,500,000",*,"$16,610",-0.34%,-14.12%
ACES,1045,Aces,?,$0.000078,?,*,Low Vol,-0.38%,-0.81%
UNIFY,410,Unify,"$759,412",$0.042860,"17,718,380","$13,173",-2.65%,-4.33%,29.76%
GAIA,598,GAIA,"$292,256",$0.012126,"24,101,381",*,Low Vol,-0.38%,2.84%
XBC,243,Bitcoin Plus,"$6,309,034",$62.47,"101,000",*,"$25,633",0.55%,-0.25%
MAVRO,1039,Mavro,?,$0.005281,?,Low Vol,-0.38%,1.44%,?
LTH,1022,LAthaan,?,$0.000274,?,Low Vol,-0.38%,?,-1.24%
KRONE,521,Kronecoin,"$28,418",$0.014349,"1,980,500",$513,-1.23%,-7.72%,19.30%
MONA,120,MonaCoin,"$24,506,810",$0.452058,"54,211,650","$47,352",-0.51%,-2.44%,-0.61%
CYDER,935,Cyder,?,$0.000391,?,*,"$3,960",-0.38%,-33.87%
SPR,157,SpreadCoin,"$16,115,670",$1.83,"8,818,714","$179,726",-0.01%,1.72%,-13.47%
BLITZ,254,Blitzcash,"$5,792,843",$1.42,"4,090,962",*,"$19,556",2.60%,1.79%
OPES,1063,Opescoin,?,$0.001134,?,Low Vol,-0.38%,?,-6.92%
MANA,889,Decentraland,?,$0.015893,?,*,"$386,830",-0.28%,3.45%
TAG,596,TagCoin,"$298,835",$0.052073,"5,738,826",Low Vol,0.22%,-16.08%,-54.08%
LDOGE,392,LiteDoge,"$994,078",$0.000067,"14,851,169,005",*,"$1,245",10.14%,4.95%
EXL,1066,Excelcoin,?,$0.000704,?,Low Vol,-0.38%,-33.87%,79.10%
TAJ,789,TajCoin,"$30,183",$0.004169,"7,240,621",Low Vol,-0.09%,3.63%,16.90%
VOYA,914,Voyacoin,?,$5.79,?,"$24,064",-12.20%,-15.32%,56.93%
CPC,376,Capricoin,"$1,170,063",$0.587958,"1,990,045",*,"$31,165",-2.85%,-1.94%
PWR,878,Powercoin,"$1,955",$0.000039,"49,983,870",Low Vol,-0.38%,-0.81%,-0.50%
XPM,319,Primecoin,"$2,758,814",$0.133053,"20,734,697","$1,029,100",-1.52%,1.50%,-3.80%
GP,513,GoldPieces,"$56,436",$0.046253,"1,220,161",*,$972,-0.52%,36.24%
XPTX,480,PlatinumBAR,"$172,661",$0.578896,"298,260","$3,631",-0.39%,-13.96%,-23.31%
IXC,552,Ixcoin,"$1,343,643",$0.063986,"20,999,088",*,Low Vol,1.23%,-8.31%
XPA,166,XPlay,"$14,517,000",$0.014517,"1,000,000,000",*,"$24,244",0.03%,-1.85%
CCRB,371,CryptoCarbon,"$1,234,254",$0.346495,"3,562,111",*,"$16,245",-0.11%,-19.10%
NOBL,577,NobleCoin,"$371,018",$0.000161,"2,305,129,641",Low Vol,2.09%,-10.68%,-18.80%
PRIMU,1034,Primulon,?,$0.000116,?,Low Vol,-0.38%,-1.56%,-25.52%
XPY,631,PayCoin,"$167,976",$0.014233,"11,802,173",Low Vol,-0.38%,-0.52%,-16.54%
FEDS,886,FedoraShare,?,$0.000011,?,*,"$1,205,310",0.00%,-1.86%
MIOTA,8,IOTA,"$1,448,299,270",$0.521059,"2,779,530,283",*,"$13,396,100",-0.53%,-6.82%
FID,930,BITFID,?,$0.117349,?,*,"$5,273",-0.38%,48.79%
FIMK,431,FIMKrypto,"$586,831",$0.001017,"577,004,618",*,$783,-4.07%,-12.78%
BYC,391,Bytecent,"$1,038,068",$0.579470,"1,791,409","$11,731",0.09%,1.14%,4.51%
IXT,195,iXledger,"$10,876,947",$0.304005,"35,778,844",*,"$87,103",-0.38%,-3.44%
BTCD,49,BitcoinDark,"$118,852,169",$92.21,"1,288,862","$175,835",-1.49%,0.78%,0.01%
JNS,548,Janus,"$1,653,766",$0.076298,"21,675,059",*,Low Vol,-0.55%,68.50%
UNITS,669,GameUnits,"$109,723",$0.031593,"3,472,983",*,Low Vol,-0.38%,-0.10%
MAR,760,Marijuanacoin,"$45,879",$0.036575,"1,254,374",Low Vol,5.19%,-5.50%,-5.54%
SNC,287,SunContract,"$3,818,334",$0.036465,"104,712,011",*,"$118,634",-2.90%,-3.57%
XBL,389,Billionaire T...,"$1,060,495",$0.319872,"3,315,372",*,"$24,418",2.89%,-1.92%
SNGLS,50,SingularDTV,"$109,278,000",$0.182130,"600,000,000",*,"$643,273",0.48%,3.68%
MAX,422,MaxCoin,"$658,734",$0.010913,"60,359,525",$591,-0.37%,-13.62%,-48.16%
SNM,117,SONM,"$26,087,542",$0.078729,"331,360,000",*,"$392,715",0.26%,0.51%
SDP,858,SydPak,"$8,653",$0.054333,"159,263",*,Low Vol,-0.38%,1.60%
SNT,57,Status,"$94,843,810",$0.027329,"3,470,483,788",*,"$3,416,740",-0.75%,16.90%
WGO,418,WavesGo,"$707,383",$0.070760,"9,997,009",*,"$1,164",0.32%,12.44%
MAD,704,SatoshiMadness,"$78,260",$0.000039,"2,000,683,485",*,Low Vol,-0.38%,?
AHT,553,Bowhead,"$1,251,728",$0.156466,"8,000,000",*,Low Vol,-0.38%,-16.87%
AXF,1065,AxFunds,?,$0.021475,?,Low Vol,-0.38%,159.66%,56.07%
FEI,1070,Fuda Energy,?,$0.001507,?,Low Vol,0.00%,-0.31%,-56.87%
UGT,905,UG Token,?,$0.272974,?,*,"$59,953",0.03%,-5.03%
FFC,991,FireFlyCoin,?,$0.000111,?,Low Vol,-0.42%,40.56%,31.11%
MAO,475,Mao Zedong,"$191,949",$0.036887,"5,203,745",$718,-0.38%,0.41%,-8.20%
SPT,735,Spots,"$57,500",$0.002566,"22,406,021",Low Vol,-0.02%,-11.67%,-2.71%
GUC,1118,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,-0.11%
MGM,856,Magnum,"$9,516",$0.002498,"3,809,400",Low Vol,?,?,24.59%
SHDW,602,Shadow Token,"$274,255",$0.039179,"7,000,000",*,Low Vol,0.41%,-0.53%
USDE,626,USDe,"$177,461",$0.000156,"1,134,181,020",Low Vol,-0.37%,7.93%,45.34%
DTB,187,Databits,"$11,979,383",$0.526617,"22,747,809",*,"$29,422",0.18%,1.71%
CME,1095,Cashme,?,$0.000039,?,Low Vol,-0.38%,-0.62%,-49.97%
TSE,767,Tattoocoin (S...,"$41,642",$0.000461,"90,421,856",*,Low Vol,-0.38%,0.96%
GUN,681,Guncoin,"$97,611",$0.000509,"191,799,778",Low Vol,-0.26%,11.36%,26.58%
GUP,170,Matchpool,"$14,302,350",$0.190698,"75,000,000",*,"$235,586",0.62%,6.71%
PCN,1121,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,402,Tychocoin,"$862,594",$0.171682,"5,024,368","$51,274",-12.38%,14.12%,35.66%
NYC,437,NewYorkCoin,"$561,491",$0.000004,"129,032,781,759","$1,264",15.35%,17.39%,18.60%
CARBON,429,Carboncoin,"$602,079",$0.000039,"15,391,996,607","$1,123",-0.37%,-0.80%,-0.50%
UNC,1092,UNCoin,?,$0.000039,?,*,Low Vol,-0.38%,-0.80%
YBC,333,YbCoin,"$2,366,459",$0.783449,"3,020,566",*,"$187,576",2.16%,17.91%
XBG,937,BTCGold,?,$0.000665,?,"$3,322",-0.38%,-11.89%,-51.63%
BET,979,BetaCoin,?,$0.011735,?,Low Vol,-0.30%,4.40%,-12.38%
CMP,159,Compcoin,"$15,768,228",$3.69,"4,268,432","$146,104",-0.82%,1.92%,146.95%
MRNG,961,MorningStar,?,$0.003951,?,*,$872,-0.38%,-23.78%
HUC,346,HunterCoin,"$1,936,381",$0.100060,"19,352,200","$11,735",-0.96%,1.35%,4.14%
BOST,740,BoostCoin,"$52,403",$0.004420,"11,855,487",Low Vol,-0.38%,-31.65%,-35.38%
LSK,14,Lisk,"$696,038,648",$6.17,"112,763,915",*,"$9,393,860",-0.27%,0.17%
VGC,1044,VegasCoin,?,$0.000587,?,Low Vol,-0.37%,-0.82%,-1.50%
POKE,1103,PokeCoin,?,$0.000078,?,Low Vol,?,-0.72%,-0.41%
XBTS,790,Beatcoin,"$30,038",$0.019701,"1,524,686",Low Vol,2.64%,-15.37%,-35.29%
TTC,678,TittieCoin,"$102,515",$0.000081,"1,259,816,434",Low Vol,0.52%,2.20%,-6.60%
SPORT,976,SportsCoin,?,$0.000743,?,*,Low Vol,-0.37%,25.38%
VLT,597,Veltor,"$293,003",$0.528071,"554,855",Low Vol,-0.38%,9.33%,-2.34%
BUMBA,765,BumbaCoin,"$41,757",$0.001875,"22,270,362",Low Vol,-6.96%,-29.04%,-29.17%
GRT,670,Grantcoin,"$109,565",$0.002582,"42,439,449",*,Low Vol,-0.37%,23.52%
GRS,198,Groestlcoin,"$10,716,215",$0.156517,"68,466,781","$249,088",-0.24%,3.89%,-37.27%
BLZ,788,BlazeCoin,"$30,203",$0.000050,"608,557,394",Low Vol,4.50%,16.88%,70.32%
BLU,329,BlueCoin,"$2,457,118",$0.004276,"574,683,675","$1,303",0.92%,-9.60%,5.81%
PEPECASH,248,Pepe Cash,"$6,108,096",$0.008702,"701,884,009",*,"$5,399",0.16%,-4.10%
