symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GNO,48,Gnosis,"$139,220,314",$126.04,"1,104,590",*,"$406,342",0.00%,3.60%
BTCS,659,Bitcoin Scrypt,"$189,079",$0.011548,"16,373,625",Low Vol,0.02%,4.17%,19.29%
DYN,307,Dynamic,"$3,770,159",$2.07,"1,818,469",*,"$20,386",0.07%,-3.24%
TODAY,1004,TodayCoin,?,$0.001000,?,Low Vol,0.01%,-6.03%,11.36%
BTCR,743,Bitcurrency,"$73,742",$0.000435,"169,598,616",*,Low Vol,-17.64%,-1.38%
BTA,391,Bata,"$1,314,567",$0.264058,"4,978,326","$191,210",2.40%,9.09%,-66.45%
AIB,1016,Advanced Inte...,?,$0.005286,?,Low Vol,-0.38%,5.67%,-4.28%
MTLMC3,840,Metal Music Coin,"$20,798",$0.000261,"79,719,140",Low Vol,0.01%,-0.04%,-31.96%
DIBC,766,DIBCOIN,"$60,217",$0.012043,"5,000,000",*,Low Vol,0.19%,-5.72%
GBRC,1009,Global Busine...,?,$0.000130,?,Low Vol,0.01%,49.97%,-19.43%
ABC,1118,Alphabit,?,$14.13,?,*,Low Vol,?,0.09%
WCT,204,Waves Communi...,"$11,252,164",$1.13,"9,993,840",*,"$17,294",0.08%,-4.15%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.84%
BTB,635,BitBar,"$300,523",$8.70,"34,556",Low Vol,0.01%,0.77%,-35.54%
RAIN,293,Condensate,"$4,527,836",$0.072146,"62,759,702","$19,267",0.66%,-0.34%,-15.26%
EQT,275,EquiTrader,"$5,309,519",$0.560576,"9,471,542","$42,919",0.35%,3.74%,-0.22%
NEOS,227,NeosCoin,"$8,279,540",$2.36,"3,514,668","$116,723",0.57%,4.46%,-19.94%
HEAT,234,HEAT,"$7,767,506",$0.265382,"29,269,152",*,"$3,398",3.27%,26.44%
SCORE,466,Scorecoin,"$462,740",$0.015248,"30,346,591","$5,814",0.03%,-23.27%,82.19%
ZRC,305,ZrCoin,"$3,966,711",$1.09,"3,630,790",*,"$37,905",-0.32%,-1.60%
XOC,846,Xonecoin,"$18,263",$0.043483,"420,000",*,Low Vol,0.01%,0.99%
SMOKE,655,Smoke,"$204,460",$0.015281,"13,379,987",*,Low Vol,-2.29%,16.76%
CREA,349,Creativecoin,"$2,292,607",$0.183175,"12,515,936","$4,921",0.19%,0.58%,-14.73%
FXE,486,FuturXe,"$331,673",$1.41,"235,421",*,"$3,939",0.01%,-0.02%
ABY,269,ArtByte,"$5,720,994",$0.007219,"792,537,250","$99,231",0.44%,-0.71%,-10.07%
EXCL,279,ExclusiveCoin,"$5,117,157",$1.20,"4,269,136","$30,870",0.03%,-0.55%,-8.59%
XPD,727,PetroDollar,"$85,671",$0.001339,"63,993,275",Low Vol,0.02%,-31.06%,-9.51%
STX,127,Stox,"$27,005,767",$0.912357,"29,600,000",*,"$927,130",0.63%,-6.03%
CACH,742,CacheCoin,"$74,029",$0.017646,"4,195,132",Low Vol,0.02%,-0.39%,-58.92%
SMART,193,SmartCash,"$12,925,950",$0.021267,"607,805,188",*,"$25,593",0.06%,3.33%
TFL,303,TrueFlip,"$4,289,024",$0.686544,"6,247,267",*,"$28,680",-3.71%,-8.87%
ATX,814,Artex Coin,"$31,647",$0.001685,"18,781,750",Low Vol,0.01%,12.69%,-14.74%
CFI,97,Cofound.it,"$42,007,550",$0.129254,"325,000,000",*,"$210,631",0.67%,-1.54%
SRC,782,SecureCoin,"$49,552",$0.006096,"8,128,301",Low Vol,0.11%,-11.85%,-34.37%
VOX,218,Voxels,"$8,985,312",$0.042787,"210,000,000",*,"$136,443",3.15%,4.29%
BIRDS,1011,Birds,?,$0.000121,?,Low Vol,5.16%,15.28%,-2.45%
JINN,579,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.87%
XCT,485,C-Bit,"$332,093",$0.002112,"157,223,250","$17,120",2.82%,49.26%,81.44%
IVZ,1120,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1072,Golfcoin,?,$0.000043,?,Low Vol,0.01%,?,3.71%
CFT,641,CryptoForecast,"$274,005",$0.005957,"46,000,000",*,Low Vol,0.35%,42.67%
CALC,899,CaliphCoin,$83,$0.000957,"87,140",Low Vol,-20.55%,2.97%,-18.41%
PND,457,Pandacoin,"$533,609",$0.000016,"32,514,916,898","$1,531",-0.56%,-42.05%,-53.72%
XAU,1096,Xaucoin,?,$0.020828,?,Low Vol,0.02%,15.12%,21.80%
GB,532,GoldBlocks,"$87,715",$0.005800,"15,124,344","$1,330",0.19%,-16.48%,-23.33%
ACC,959,AdCoin,?,$0.191218,?,"$3,183",-2.69%,-25.29%,-7.31%
VPRC,849,VapersCoin,"$17,701",$0.000023,"780,124,964",Low Vol,0.15%,-46.95%,-45.28%
