symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRWI,885,Growers Inter...,? ,$1.45,?,*,"$29,421",11.99%,3.86%
HUC,339,HunterCoin,"$2,422,286 ",$0.127874,"18,942,760","$27,520",-0.41%,4.10%,27.50%
BOST,688,BoostCoin,"$85,974 ",$0.007252,"11,855,487",Low Vol,0.10%,2.03%,-3.29%
LSK,16,Lisk,"$839,615,537 ",$7.52,"111,683,230",*,"$58,542,100",-0.06%,11.87%
VGC,1024,VegasCoin,? ,$0.000725,?,Low Vol,0.10%,-1.59%,-3.79%
BDL,896,Bitdeal,? ,$0.078322,?,"$12,622",-4.87%,-4.82%,-16.87%
TTC,523,TittieCoin,"$71,334 ",$0.000057,"1,259,816,434",$777,-42.24%,-41.06%,-56.10%
SPORT,984,SportsCoin,? ,$0.001064,?,*,Low Vol,23.46%,-5.18%
TOKEN,841,SwapToken,"$2,943 ",$1.9e-07,"15,320,585,365",*,Low Vol,9.96%,1.64%
VLT,453,Veltor,"$336,597 ",$0.606639,"554,855",$610,-11.88%,10.90%,16.14%
BUMBA,682,BumbaCoin,"$91,232 ",$0.004109,"22,201,020",Low Vol,-3.34%,-9.26%,73.89%
GRT,681,Grantcoin,"$93,859 ",$0.002224,"42,205,080",*,Low Vol,0.08%,2.63%
GRS,194,Groestlcoin,"$12,491,519 ",$0.182913,"68,292,135","$1,494,260",0.94%,-16.83%,63.80%
BLZ,775,BlazeCoin,"$29,795 ",$0.000049,"608,557,394",Low Vol,0.91%,22.46%,61.39%
BLU,364,BlueCoin,"$1,621,349 ",$0.002821,"574,683,675","$2,865",-7.58%,-9.49%,61.54%
PEPECASH,226,Pepe Cash,"$8,136,029 ",$0.011592,"701,884,009",*,"$8,780",0.02%,-2.04%
1337,343,1337,"$2,299,845 ",$0.000099,"23,271,728,471",*,"$6,383",-1.60%,2.18%
MARS,519,Marscoin,"$90,635 ",$0.003205,"28,279,074",$625,-0.03%,1.14%,15.09%
DOLLAR,786,Dollar Online,"$25,983 ",$0.034470,"753,776",Low Vol,0.08%,0.03%,9.33%
FLAX,487,Flaxscript,"$161,343 ",$0.029007,"5,562,302","$5,475",3.77%,36.62%,52.16%
RUSTBITS,567,Rustbits,"$976,810 ",$0.027671,"35,300,866",*,Low Vol,-0.46%,3.01%
GBRC,1061,Global Busine...,? ,$0.000097,?,Low Vol,0.10%,2.25%,?
SC,34,Siacoin,"$250,554,790 ",$0.008626,"29,045,722,235","$6,196,640",1.54%,3.20%,25.79%
FTC,200,Feathercoin,"$11,604,197 ",$0.066740,"173,871,960","$1,187,830",-0.90%,5.58%,18.48%
GRE,377,Greencoin,"$1,283,978 ",$0.000387,"3,319,796,641",*,"$1,098",0.08%,-35.68%
GRC,171,GridCoin,"$17,444,170 ",$0.044693,"390,312,753","$158,058",-1.51%,5.34%,16.50%
BLK,146,BlackCoin,"$22,349,823 ",$0.292746,"76,345,442",*,"$1,062,370",4.93%,7.43%
WGR,178,Wagerr,"$15,405,562 ",$0.084183,"183,000,000",*,"$146,162",-0.08%,-1.02%
SPRTS,152,Sprouts,"$21,091,981 ",$0.000048,"437,276,360,032",*,"$2,440",1.87%,73.80%
BLC,637,Blakecoin,"$153,535 ",$0.010153,"15,122,697",Low Vol,-0.38%,-1.91%,34.14%
DCRE,1077,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,899,Mind Gene,? ,$0.013053,?,"$10,090",8.08%,-1.70%,-4.16%
XCXT,414,CoinonatX,"$696,121 ",$0.057851,"12,033,005","$2,502",-0.75%,18.45%,95.48%
CBD,1019,CBD Crystals,? ,$0.001595,?,*,Low Vol,0.08%,-36.09%
SHA,1062,SHACoin,? ,$0.001112,?,Low Vol,0.10%,13.63%,22.30%
WORM,697,HealthyWormCoin,"$78,314 ",$0.000725,"107,992,433",Low Vol,0.08%,2.25%,10.25%
MARX,972,MarxCoin,? ,$0.001081,?,Low Vol,-0.04%,-23.00%,-19.44%
MXT,560,MarteXcoin,"$1,497,717 ",$0.546352,"2,741,303",Low Vol,0.08%,-0.36%,13.27%
MI,514,Xiaomicoin,"$100,213 ",$0.000247,"406,141,855",*,"$8,518",0.00%,68.09%
RADS,148,Radium,"$21,662,911 ",$6.49,"3,336,462",*,"$464,590",0.74%,-0.74%
KASHH,967,KashhCoin,? ,$0.000087,?,*,Low Vol,0.09%,72.83%
RUPX,638,Rupaya,"$153,527 ",$0.028527,"5,381,750",Low Vol,3.88%,-31.85%,-20.21%
EMC2,206,Einsteinium,"$10,610,885 ",$0.049604,"213,911,444","$215,082",-1.05%,1.83%,16.97%
CBX,378,Crypto Bullion,"$1,282,485 ",$1.28,"1,000,558","$1,069",0.39%,-6.64%,-2.83%
HLB,864,Lepaoquan,? ,$0.018519,?,*,"$392,484",-0.56%,4.33%
GB,472,GoldBlocks,"$217,434 ",$0.014442,"15,055,538","$4,131",0.08%,-19.07%,15.32%
LKC,1008,LinkedCoin,? ,$0.000242,?,Low Vol,0.08%,70.41%,37.81%
DON,963,Donationcoin,? ,$0.000736,?,**,Low Vol,0.70%,52.34%
CTR,877,Centra,? ,$0.988400,?,*,"$87,053",5.12%,0.55%
FJC,427,FujiCoin,"$565,529 ",$0.000524,"1,078,566,056","$1,327",-8.05%,-9.35%,4.23%
CRYPT,566,CryptCoin,"$994,454 ",$0.164326,"6,051,716",Low Vol,0.10%,32.58%,181.13%
REP,28,Augur,"$305,490,900 ",$27.77,"11,000,000",*,"$3,088,890",1.25%,5.34%
GLC,569,GlobalCoin,"$891,657 ",$0.013682,"65,171,010",Low Vol,-5.26%,-3.23%,-2.67%
GLD,270,GoldCoin,"$5,128,016 ",$0.126726,"40,465,380","$20,506",0.40%,0.41%,6.71%
FUCK,370,FuckToken,"$1,523,500 ",$0.035271,"43,193,633",*,"$24,430",-59.36%,-65.72%
ECA,410,Electra,"$716,629 ",$0.000035,"20,226,833,043",$637,-1.34%,60.17%,652.23%
AGLC,778,AgrolifeCoin,"$28,954 ",$0.004786,"6,050,166",*,Low Vol,0.07%,11.24%
USDE,912,USDe,? ,$0.001112,?,"$4,431",-4.07%,-27.88%,?
CTO,768,Crypto,"$34,625 ",$0.003142,"11,018,403",Low Vol,0.08%,41.40%,13.89%
SMC,602,SmartCoin,"$309,602 ",$0.013330,"23,225,606",Low Vol,0.75%,4.95%,2.90%
DOT,354,Dotcoin,"$2,065,668 ",$0.008375,"246,639,000",*,"$21,702",-4.35%,-2.41%
REE,614,ReeCoin,"$230,797 ",$0.018661,"12,367,704",Low Vol,0.08%,-33.33%,-14.89%
PZM,202,PRIZM,"$11,315,356 ",$1.32,"8,548,666",*,"$16,251",0.77%,-47.13%
CLAM,147,Clams,"$22,093,095 ",$8.51,"2,595,505",*,"$745,168",-1.08%,6.25%
FCT,32,Factom,"$268,668,773 ",$30.72,"8,745,102",*,"$2,534,280",-1.51%,4.97%
CONX,819,Concoin,"$14,247 ",$0.019143,"744,266",Low Vol,0.15%,2.00%,7.51%
GPU,678,GPU Coin,"$96,045 ",$0.002373,"40,477,042",Low Vol,0.08%,-7.32%,17.39%
QTUM,14,Qtum,"$1,033,119,500 ",$17.51,"59,000,000",*,"$67,124,400",-1.15%,3.73%
FUZZ,797,FuzzBalls,"$22,215 ",$0.004599,"4,829,945",Low Vol,0.99%,-9.13%,-8.31%
BITEUR,493,bitEUR,"$134,072 ",$1.26,"106,363",*,"$1,728",-0.57%,2.91%
INPAY,320,InPay,"$2,854,800 ",$0.285480,"10,000,000",*,"$88,663",1.52%,3.43%
TOP,1011,TopCoin,? ,$0.001740,?,Low Vol,0.08%,-12.36%,1.33%
FCN,384,Fantomcoin,"$1,137,216 ",$0.183713,"6,190,179","$3,489",0.08%,-5.93%,58.26%
BSC,805,BowsCoin,"$19,856 ",$0.003578,"5,550,102",Low Vol,0.08%,1.28%,9.45%
BTU,881,Bitcoin Unlim...,? ,$849.93,?,"$48,963",7.81%,37.92%,71.44%
FC2,610,FuelCoin,"$255,250 ",$0.002514,"101,533,018",**,Low Vol,0.10%,3.12%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,450,JetCoin,"$358,069 ",$0.176801,"2,025,265",*,"$1,150",0.13%,55.58%
ZMC,777,ZetaMicron,"$28,964 ",$0.000048,"600,344,291",*,Low Vol,-0.13%,1.87%
AUM,709,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,154,513,947 ",$78.78,"52,735,107","$1,134,850,000",0.05%,15.04%,53.69%
LTB,703,LiteBar,"$70,110 ",$0.096691,"725,092",Low Vol,0.10%,-64.04%,-35.25%
UNITY,141,SuperNET,"$24,022,463 ",$29.44,"816,061",*,$972,0.62%,13.70%
AUR,249,Auroracoin,"$6,620,351 ",$0.764639,"8,658,139",**,"$12,281",-1.21%,2.81%
XTC,398,TileCoin,"$945,164 ",$0.009452,"100,000,000",*,"$21,551",0.61%,1.92%
SPACE,675,SpaceCoin,"$100,291 ",$0.005207,"19,262,241",Low Vol,0.17%,-1.63%,23.56%
1ST,86,FirstBlood,"$51,959,770 ",$0.607302,"85,558,371",*,"$2,658,950",0.98%,1.89%
XTO,383,Tao,"$1,155,896 ",$0.037956,"30,453,250","$11,213",-8.01%,-21.24%,-9.32%
WEC,960,Wowecoin,? ,$0.148000,?,*,Low Vol,32.14%,32.14%
CAT,648,Catcoin,"$138,591 ",$0.023496,"5,898,500",Low Vol,0.10%,-2.57%,10.79%
611,719,SixEleven,"$59,092 ",$0.140250,"421,332",Low Vol,0.08%,4.37%,3.56%
ALL,672,Allion,"$101,302 ",$0.016341,"6,199,359",Low Vol,9.82%,12.26%,53.76%
EDG,78,Edgeless,"$68,419,220 ",$0.833910,"82,046,288",*,"$1,491,780",0.89%,7.80%
CTIC2,536,Coimatic 2.0,"$34,685 ",$0.005012,"6,919,750",$607,3.55%,-1.29%,18.39%
RLC,89,iExec RLC,"$51,180,152 ",$0.647270,"79,070,793",*,"$380,889",0.89%,1.54%
EDR,190,E-Dinar Coin,"$12,753,122 ",$0.014391,"886,211,988","$655,670",-2.24%,9.95%,-0.16%
SH,812,Shilling,"$16,744 ",$0.004013,"4,172,750",*,Low Vol,0.08%,105.44%
SBD,294,Steem Dollars,"$3,678,282 ",$1.05,"3,493,576",*,"$91,951",0.63%,2.20%
WAVES,19,Waves,"$580,111,000 ",$5.80,"100,000,000",*,"$9,262,800",-1.43%,0.63%
PUT,228,PutinCoin,"$7,984,649 ",$0.039806,"200,588,064","$57,989",0.48%,-7.03%,28.02%
RLT,446,RouletteToken,"$377,946 ",$0.037448,"10,092,695",*,"$1,526",-19.53%,-19.15%
ALT,322,Altcoin,"$2,844,949 ",$23.29,"122,175",*,"$4,043",-0.07%,16.96%
LMC,203,LoMoCoin,"$11,143,173 ",$0.052020,"214,208,159",*,"$162,147",0.45%,1.12%
ORB,572,Orbitcoin,"$791,575 ",$0.261933,"3,022,053",Low Vol,-0.48%,-0.48%,33.30%
VPRC,788,VapersCoin,"$24,970 ",$0.000032,"780,124,964",Low Vol,0.92%,8.11%,-12.78%
BAC,1056,BitAlphaCoin,? ,$0.002997,?,Low Vol,0.08%,?,21.96%
I0C,578,I0Coin,"$596,395 ",$0.028426,"20,980,928",Low Vol,0.37%,6.39%,26.81%
BAT,932,BatCoin,? ,$0.000002,?,"$1,484",0.96%,-8.06%,18.36%
FUTC,1030,FutCoin,? ,$0.001354,?,Low Vol,0.10%,-6.71%,2.90%
BAS,417,BitAsean,"$663,045 ",$0.132609,"5,000,000",*,"$14,979",1.93%,14.41%
OMNI,158,Omni,"$19,021,134 ",$33.99,"559,648",*,"$294,655",0.61%,-3.26%
TOR,530,Torcoin,"$50,403 ",$0.159412,"316,179",$595,55.70%,-4.56%,-30.57%
MGO,74,MobileGo,"$79,236,455 ",$0.808297,"98,028,887",*,"$567,732",-2.09%,-7.78%
XHI,475,HiCoin,"$203,260 ",$0.001071,"189,729,990","$101,738",0.51%,12.35%,-21.67%
CAP,615,Bottlecaps,"$223,703 ",$0.001304,"171,518,646",Low Vol,8.06%,-2.86%,5.42%
ERY,526,Eryllium,"$59,902 ",$0.012659,"4,731,868","$1,004",0.89%,-8.00%,-5.12%
BAY,135,BitBay,"$25,321,271 ",$0.025128,"1,007,699,494",*,"$395,479",-1.60%,2.93%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.91%
ERC,280,EuropeCoin,"$4,488,957 ",$0.453190,"9,905,242","$92,982",-0.69%,-0.43%,-10.14%
AXIOM,1040,Axiom,? ,$0.009233,?,Low Vol,0.15%,2.25%,7.64%
CAB,745,Cabbage,"$44,164 ",$0.004206,"10,499,996",*,Low Vol,0.10%,2.25%
STEX,949,STEX,? ,$0.235517,?,*,$589,0.93%,4.61%
TOA,209,ToaCoin,"$10,285,541 ",$0.006074,"1,693,371,950","$116,945",3.35%,3.81%,9.14%
VAL,627,Valorbit,"$172,982 ",$0.000048,"3,578,036,747",Low Vol,0.08%,2.25%,10.17%
DASHS,1039,Dashs,? ,$0.033452,?,Low Vol,0.15%,-5.02%,-9.04%
SONG,731,SongCoin,"$49,998 ",$0.001535,"32,565,300",Low Vol,5.94%,15.96%,16.71%
BTG,1026,Bitgem,? ,$1.16,?,Low Vol,0.08%,7.52%,17.35%
CVC,45,Civic,"$172,342,940 ",$0.506891,"340,000,000",*,"$4,929,870",-1.70%,-0.21%
XPTX,494,PlatinumBAR,"$132,935 ",$0.503535,"264,003",$715,-6.40%,14.98%,39.30%
DYN,268,Dynamic,"$5,214,806 ",$2.92,"1,782,901",*,"$46,588",1.61%,-5.40%
TODAY,1007,TodayCoin,? ,$0.001644,?,Low Vol,0.08%,1.50%,14.93%
BTCR,725,Bitcurrency,"$54,275 ",$0.000320,"169,598,616",*,Low Vol,-5.23%,-39.81%
PTOY,119,Patientory,"$29,807,400 ",$0.425820,"70,000,000",*,"$1,307,340",4.32%,16.54%
AIB,944,Advanced Inte...,? ,$0.008754,?,**,$887,-2.36%,1.15%
DIBC,670,DIBCOIN,"$103,218 ",$0.020643,"5,000,000",*,Low Vol,-0.70%,-5.02%
XOT,934,Internet of T...,? ,$1450.31,?,*,"$1,421",0.08%,?
ABC,901,Alphabit,? ,$22.43,?,*,"$9,427",-49.07%,-90.68%
WCT,172,Waves Communi...,"$17,024,040 ",$1.89,"8,996,338",*,"$50,318",-2.82%,-0.40%
BTB,424,BitBar,"$589,136 ",$17.30,"34,050","$1,001",0.08%,46.67%,63.97%
RAIN,286,Condensate,"$4,203,359 ",$0.074541,"56,389,586","$35,332",1.25%,6.79%,-47.38%
ZRX,44,0x,"$184,249,500 ",$0.368499,"500,000,000",*,"$9,100,410",0.00%,5.16%
NEOS,174,NeosCoin,"$15,917,016 ",$4.59,"3,468,545","$935,701",-0.63%,6.96%,7.36%
HEAT,208,HEAT,"$10,374,691 ",$0.364627,"28,452,888",*,"$10,128",18.37%,2.80%
SCORE,439,Scorecoin,"$422,826 ",$0.015128,"27,949,125","$4,045",-1.31%,-18.48%,288.10%
ZRC,259,ZrCoin,"$5,659,018 ",$1.57,"3,603,093",*,"$92,689",-1.33%,7.33%
XOC,790,Xonecoin,"$24,366 ",$0.058014,"420,000",*,Low Vol,0.08%,11.54%
SMOKE,964,Smoke,? ,$0.006604,?,*,Low Vol,-0.43%,10.60%
CREA,349,Creativecoin,"$2,188,470 ",$0.205254,"10,662,255","$1,407",0.15%,-8.57%,15.48%
FXE,460,FuturXe,"$279,958 ",$1.19,"235,421",*,"$34,473",17.32%,19.71%
ABY,245,ArtByte,"$6,833,740 ",$0.008623,"792,537,250",**,"$140,734",-1.42%,-1.54%
EXCL,239,ExclusiveCoin,"$7,135,011 ",$1.69,"4,217,433","$200,364",-0.74%,1.98%,57.85%
XPD,646,PetroDollar,"$142,285 ",$0.002223,"63,993,275",Low Vol,0.34%,27.93%,46.11%
STX,102,Stox,"$41,489,728 ",$1.40,"29,600,000",*,"$1,175,340",-0.51%,1.46%
CACH,470,CacheCoin,"$226,804 ",$0.054064,"4,195,132","$15,846",-1.44%,-44.44%,-40.27%
SMART,276,SmartCash,"$4,946,381 ",$0.014187,"348,665,700",*,"$6,782",-0.21%,3.60%
TFL,229,TrueFlip,"$7,938,215 ",$1.27,"6,247,267",*,"$34,106",-0.74%,-2.31%
ATX,748,Artex Coin,"$41,894 ",$0.002231,"18,781,750",Low Vol,0.08%,65.14%,-48.34%
CFI,70,Cofound.it,"$87,633,325 ",$0.269641,"325,000,000",*,"$831,234",1.47%,14.11%
SRC,669,SecureCoin,"$103,225 ",$0.012835,"8,042,181",Low Vol,0.08%,-5.79%,-74.91%
PRN,974,Protean,? ,$0.000034,?,*,Low Vol,-3.64%,96.07%
BIRDS,1012,Birds,? ,$0.000143,?,Low Vol,1.59%,-7.10%,179.11%
JINN,552,Jinn,"$6,773,974 ",$115.39,"58,703",*,Low Vol,0.68%,27.01%
XCT,644,C-Bit,"$144,319 ",$0.000919,"157,053,500",Low Vol,0.10%,-3.32%,17.51%
IVZ,1086,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,587,CryptoForecast,"$449,598 ",$0.009774,"46,000,000",*,Low Vol,0.21%,-12.09%
CALC,848,CaliphCoin,$159 ,$0.001823,"87,140",Low Vol,2.81%,34.58%,-61.97%
PND,371,Pandacoin,"$1,512,519 ",$0.000047,"32,514,916,898","$1,847",0.77%,0.88%,4.78%
XAU,1087,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,423,Piggycoin,"$597,955 ",$0.001234,"484,609,840","$1,351",-2.03%,55.21%,92.30%
ACC,915,AdCoin,? ,$0.150000,?,"$3,486",7.79%,-8.66%,-34.67%
SOJ,517,Sojourn,"$92,909 ",$0.193033,"481,314","$4,082",0.15%,-16.71%,-19.35%
IFLT,386,InflationCoin,"$1,104,671 ",$0.000088,"12,559,147,369",*,"$6,819",0.09%,13.55%
ECOB,177,Ecobit,"$15,595,200 ",$0.035089,"444,444,444",*,"$21,446",0.15%,-3.39%
GAS,58,Gas,"$129,502,961 ",$15.63,"8,284,690",*,"$518,474",-3.23%,-13.29%
ROYAL,1037,RoyalCoin,? ,$0.001982,?,Low Vol,0.08%,-0.19%,11.25%
FNC,365,FinCoin,"$1,601,243 ",$0.124333,"12,878,667",*,"$92,920",1.94%,-15.89%
LIR,802,LetItRide,"$20,778 ",$0.000580,"35,814,623",*,Low Vol,0.08%,5.68%
BNB,40,Binance Coin,"$219,594,000 ",$2.20,"100,000,000",*,"$17,088,200",-1.42%,-1.82%
EGC,323,EverGreenCoin,"$2,831,123 ",$0.212526,"13,321,301","$66,943",-0.09%,7.96%,7.21%
ZNY,684,Bitzeny,"$87,735 ",$0.001160,"75,614,500",Low Vol,1.48%,7.08%,4.69%
GAP,701,Gapcoin,"$76,625 ",$0.006688,"11,457,156",Low Vol,0.32%,7.10%,-2.92%
VEN,854,VeChain,? ,$0.176800,?,*,"$3,050,630",-0.29%,-6.61%
MBRS,213,Embers,"$9,452,874 ",$0.189062,"49,998,803",*,"$16,333",2.85%,1.09%
IMPS,813,ImpulseCoin,"$16,639 ",$0.000822,"20,245,510",Low Vol,0.10%,2.25%,-1.67%
BITOK,870,Bitok,? ,$0.000242,?,*,"$184,750",3.52%,2.17%
