symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,277,Blitzcash,"$5,068,840",$1.24,"4,097,059",*,"$746,991",-5.38%,14.49%
OPES,1149,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,106,Decentraland,"$33,671,138",$0.014809,"2,273,755,650",*,"$3,666,750",2.71%,-31.86%
TAG,620,TagCoin,"$392,744",$0.067985,"5,776,961",Low Vol,-0.27%,-7.91%,3.22%
LDOGE,426,LiteDoge,"$824,425",$0.000055,"14,863,590,508",*,"$1,721",-0.18%,-17.45%
EXL,1161,Excelcoin,?,$0.000221,?,Low Vol,?,29.26%,9.14%
TAJ,546,TajCoin,"$35,663",$0.004779,"7,461,933","$3,833",-2.10%,-6.87%,0.20%
SNAKE,1017,SnakeEyes,?,$0.040767,?,*,Low Vol,5.82%,12.59%
BTCZ,963,BitcoinZ,?,$0.002583,?,"$6,583",1.43%,1.39%,?
CPC,416,Capricoin,"$1,006,423",$0.505729,"1,990,045",*,"$12,372",-3.88%,-2.80%
PWR,910,Powercoin,"$2,747",$0.000055,"49,983,870",Low Vol,-0.31%,?,20.08%
XPM,358,Primecoin,"$2,149,845",$0.102538,"20,966,323","$326,705",-0.54%,-3.69%,-29.49%
GP,711,GoldPieces,"$112,798",$0.092445,"1,220,161",*,Low Vol,-2.24%,-16.85%
XPTX,652,PlatinumBAR,"$233,019",$0.709181,"328,575",Low Vol,-0.27%,-11.04%,1.78%
IXC,570,Ixcoin,"$2,504,666",$0.119275,"20,999,088",*,Low Vol,0.21%,121.29%
XPA,150,XPlay,"$19,410,100",$0.019410,"1,000,000,000",*,"$1,379",0.13%,-5.81%
BLOCKPAY,632,BlockPay,"$306,213",$0.056410,"5,428,300",*,Low Vol,3.51%,3.52%
CCRB,382,CryptoCarbon,"$1,538,540",$0.431918,"3,562,111",*,"$71,700",-0.29%,-6.27%
NOBL,596,NobleCoin,"$640,382",$0.000277,"2,307,848,588",Low Vol,0.84%,16.68%,4.53%
PRIMU,981,Primulon,?,$0.000222,?,"$1,445",-0.88%,-34.43%,-78.82%
XPY,671,PayCoin,"$178,548",$0.015120,"11,808,632",Low Vol,7.96%,164.97%,-12.13%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,174,173,655",$0.422436,"2,779,530,283",*,"$8,127,550",-0.22%,-8.54%
FID,999,BITFID,?,$0.109909,?,*,Low Vol,-0.27%,-3.69%
FIMK,601,FIMKrypto,"$602,468",$0.001044,"577,004,618",*,Low Vol,-12.75%,-11.26%
BYC,419,Bytecent,"$941,099",$0.517177,"1,819,685","$19,905",2.07%,-2.52%,-8.21%
IXT,242,iXledger,"$7,360,352",$0.205718,"35,778,844",*,"$63,149",0.09%,5.80%
BTCD,56,BitcoinDark,"$107,369,566",$83.31,"1,288,862","$235,525",-2.27%,-1.64%,-3.43%
JNS,344,Janus,"$2,604,679",$0.114671,"22,714,369",*,"$10,998",0.32%,-1.85%
UNITS,714,GameUnits,"$111,094",$0.031988,"3,472,983",*,Low Vol,-0.31%,38.23%
SND,971,Sand Coin,?,$1.66,?,*,"$3,476",10.56%,11.60%
MAR,795,Marijuanacoin,"$49,357",$0.037207,"1,326,572",Low Vol,0.63%,-16.52%,12.71%
SNC,341,SunContract,"$2,768,500",$0.025703,"107,712,011",*,"$288,224",4.93%,-14.84%
XBL,463,Billionaire T...,"$537,133",$0.162013,"3,315,372",*,"$5,840",-0.02%,-19.12%
SNGLS,67,SingularDTV,"$87,375,600",$0.145626,"600,000,000",*,"$904,146",-0.70%,-5.76%
MAX,428,MaxCoin,"$805,513",$0.013299,"60,569,413","$2,306",-0.40%,1.33%,-0.97%
SNM,101,SONM,"$37,272,900",$0.103651,"359,600,000",*,"$708,810",-1.20%,-7.12%
SDP,894,SydPak,"$9,443",$0.059241,"159,406",*,Low Vol,-0.31%,0.80%
SNT,61,Status,"$96,914,648",$0.027925,"3,470,483,788",*,"$1,526,480",0.66%,4.25%
WGO,487,WavesGo,"$341,450",$0.034160,"9,995,510",*,$550,-22.31%,-24.63%
MAD,718,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,431,Bowhead,"$794,244",$0.099280,"8,000,000",*,$980,-0.28%,-28.05%
WILD,973,Wild Crypto,?,$0.098301,?,*,"$2,993",0.11%,-2.79%
AXF,1100,AxFunds,?,$0.087927,?,Low Vol,-0.27%,?,?
UGT,949,UG Token,?,$0.355303,?,*,"$34,040",0.13%,8.90%
FFC,1033,FireFlyCoin,?,$0.000110,?,Low Vol,14.07%,38.28%,31.96%
MAO,399,Mao Zedong,"$1,255,767",$0.202013,"6,216,267","$1,762",-0.27%,-4.16%,34.64%
XDE2,1163,XDE II,?,$2.77,?,*,Low Vol,?,-3.46%
GUC,1038,GoldUnionCoin,?,$1.04,?,*,Low Vol,-0.27%,1.62%
MGM,888,Magnum,"$11,398",$0.002968,"3,840,851",Low Vol,-0.27%,-6.14%,9.90%
SHDW,613,Shadow Token,"$448,034",$0.064005,"7,000,000",*,Low Vol,-0.30%,24.23%
EVO,523,Evotion,"$90,704",$0.029060,"3,121,270",$538,-9.15%,-12.50%,-19.41%
DTB,216,Databits,"$9,938,245",$0.436888,"22,747,809",*,"$96,679",-1.00%,0.02%
CME,1132,Cashme,?,$0.000114,?,Low Vol,?,0.12%,24.86%
TSE,749,Tattoocoin (S...,"$79,507",$0.000879,"90,421,856",*,Low Vol,3.44%,-10.54%
XNG,899,Enigma,"$6,011",$0.361545,"16,627",Low Vol,-0.31%,-14.38%,40.17%
GUN,701,Guncoin,"$127,581",$0.000659,"193,457,428",Low Vol,0.48%,-0.88%,9.40%
EVX,137,Everex,"$21,972,555",$1.33,"16,500,000",*,"$482,470",-3.59%,-10.07%
GUP,209,Matchpool,"$10,844,025",$0.144587,"75,000,000",*,"$817,963",2.36%,5.42%
PCN,986,PeepCoin,?,$7.2e-07,?,*,$823,-1.90%,-71.49%
TYCHO,451,Tychocoin,"$607,999",$0.121010,"5,024,368","$14,816",-0.32%,-9.41%,-22.53%
NYC,476,NewYorkCoin,"$402,622",$0.000003,"129,032,781,759",$641,-36.41%,3.04%,-26.35%
CARBON,425,Carboncoin,"$845,860",$0.000055,"15,391,999,576",$648,-0.29%,-3.69%,20.08%
UNC,1113,UNCoin,?,$0.000055,?,*,Low Vol,-0.29%,-3.69%
CMT,801,Comet,"$46,124",$0.052845,"872,830",Low Vol,0.14%,7.25%,-32.31%
ORME,941,Ormeus Coin,?,$0.499692,?,*,"$65,111",-7.01%,-3.31%
BET,1086,BetaCoin,?,$0.003847,?,Low Vol,-0.29%,-24.42%,-38.76%
CMP,128,Compcoin,"$24,799,559",$5.78,"4,288,652","$60,225",4.49%,3.60%,14.03%
MRNG,992,MorningStar,?,$0.000879,?,*,$670,-0.27%,-14.39%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,23.31%
HUC,396,HunterCoin,"$1,270,946",$0.064736,"19,632,630","$13,498",-0.89%,-12.06%,-21.60%
LSK,17,Lisk,"$545,224,503",$4.80,"113,578,500",*,"$9,060,430",1.74%,3.12%
VGC,1079,VegasCoin,?,$0.001577,?,Low Vol,-0.55%,38.67%,149.42%
XBTS,840,Beatcoin,"$29,758",$0.019517,"1,524,686",Low Vol,0.57%,61.34%,43.83%
TTC,736,TittieCoin,"$92,112",$0.000073,"1,259,816,434",Low Vol,-0.15%,-30.61%,-28.58%
SPORT,1114,SportsCoin,?,$0.000824,?,*,Low Vol,-0.27%,?
VLT,480,Veltor,"$369,286",$0.665554,"554,855",$702,-0.27%,-4.40%,1.23%
BUMBA,767,BumbaCoin,"$65,013",$0.002913,"22,321,536",Low Vol,-0.27%,-17.62%,-3.34%
GRT,710,Grantcoin,"$117,108",$0.002748,"42,620,211",*,Low Vol,-0.31%,-0.94%
GRS,252,Groestlcoin,"$6,581,737",$0.095950,"68,595,489","$32,708",2.02%,-6.73%,-11.66%
BLZ,852,BlazeCoin,"$23,065",$0.000038,"608,557,394",Low Vol,-0.21%,-4.17%,7.05%
BLU,328,BlueCoin,"$3,145,629",$0.005474,"574,683,675","$16,025",-0.36%,12.17%,13.11%
PEPECASH,159,Pepe Cash,"$18,096,114",$0.025782,"701,884,009",*,"$72,279",-0.30%,-9.06%
1337,400,1337,"$1,247,335",$0.000054,"23,271,965,570",*,"$10,611",0.47%,-5.92%
MARS,763,Marscoin,"$68,182",$0.002411,"28,279,074",Low Vol,0.13%,-10.46%,-0.96%
DOLLAR,886,Dollar Online,"$12,427",$0.016486,"753,776",Low Vol,-0.27%,-6.80%,-17.83%
FLAX,715,Flaxscript,"$110,355",$0.019784,"5,578,107",Low Vol,-0.27%,2.28%,-21.47%
RUSTBITS,606,Rustbits,"$519,639",$0.014720,"35,300,866",*,Low Vol,-0.23%,-7.20%
GBRC,1105,Global Busine...,?,$0.000165,?,Low Vol,-0.27%,44.46%,62.20%
SC,54,Siacoin,"$120,050,934",$0.003985,"30,129,182,889","$1,108,070",-1.07%,-4.84%,-6.11%
FTC,246,Feathercoin,"$6,988,778",$0.039147,"178,528,360","$37,778",0.37%,0.30%,0.33%
GRE,438,Greencoin,"$742,927",$0.000216,"3,446,032,641",*,$788,16.48%,18.51%
GRC,185,GridCoin,"$13,251,977",$0.033952,"390,312,753","$120,336",1.60%,-10.25%,10.63%
BLK,182,BlackCoin,"$13,637,416",$0.178428,"76,430,921",*,"$413,473",-0.34%,-8.16%
WGR,223,Wagerr,"$9,053,980",$0.049475,"183,000,000",*,"$31,259",3.21%,1.13%
GRN,1039,Granite,?,$0.012804,?,Low Vol,-0.29%,0.38%,24.36%
SPRTS,94,Sprouts,"$42,405,633",$0.000055,"772,175,384,888",*,"$3,185",0.13%,72.02%
BLC,709,Blakecoin,"$117,469",$0.007768,"15,122,697",Low Vol,-0.14%,-6.83%,-17.97%
DCRE,1148,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.97%
MG,972,Mind Gene,?,$0.013189,?,"$3,193",-0.27%,5.06%,5.17%
XCXT,503,CoinonatX,"$198,145",$0.014261,"13,894,173","$1,717",-9.24%,-1.60%,-38.36%
TOP,1124,TopCoin,?,$0.000659,?,Low Vol,-0.29%,-22.95%,-4.12%
CBD,1091,CBD Crystals,?,$0.001539,?,*,Low Vol,-0.31%,?
SHA,1156,SHACoin,?,$0.000844,?,Low Vol,?,?,15.19%
WORM,797,HealthyWormCoin,"$48,169",$0.000440,"109,565,866",Low Vol,-0.27%,-40.73%,-40.01%
MARX,1034,MarxCoin,?,$0.001375,?,Low Vol,0.10%,-3.04%,-6.65%
MXT,349,MarteXcoin,"$2,288,980",$0.826851,"2,768,311","$15,922",42.74%,14.83%,-10.30%
TELL,1110,Tellurion,?,$0.000109,?,Low Vol,0.07%,91.61%,84.45%
UNIT,727,Universal Cur...,"$99,370",$0.007617,"13,046,431",Low Vol,-51.98%,24.75%,-11.28%
RADS,206,Radium,"$11,299,220",$3.36,"3,367,112",*,"$138,885",-1.60%,-9.18%
KASHH,1123,KashhCoin,?,$0.000072,?,*,Low Vol,0.12%,24.58%
AV,1060,AvatarCoin,?,$0.024785,?,*,Low Vol,-0.31%,-13.61%
RUPX,520,Rupaya,"$106,617",$0.017688,"6,027,708",$882,-17.44%,-23.81%,-45.16%
BTCS,673,Bitcoin Scrypt,"$175,144",$0.010691,"16,381,875",Low Vol,-0.01%,-4.34%,-16.01%
EMC2,154,Einsteinium,"$18,915,705",$0.088082,"214,750,112","$1,642,640",-0.04%,-8.09%,13.70%
CBX,391,Crypto Bullion,"$1,356,941",$1.35,"1,002,838",$588,-3.57%,-12.93%,-14.42%
OPAL,644,Opal,"$256,718",$0.016954,"15,142,281",*,Low Vol,-0.25%,-8.52%
REAL,275,REAL,"$5,096,389",$0.506810,"10,055,817",*,"$24,095",0.44%,-13.20%
REX,574,REX,"$1,938,113",$0.223781,"8,660,756",*,Low Vol,0.12%,-24.11%
DES,851,Destiny,"$25,587",$0.015992,"1,600,000",Low Vol,-0.33%,-3.36%,?
CTR,82,Centra,"$59,012,644",$0.867833,"68,000,000",*,"$775,423",2.35%,-3.72%
FJC,422,FujiCoin,"$871,597",$0.000766,"1,137,626,605","$3,024",3.36%,11.13%,27.73%
CRYPT,592,CryptCoin,"$745,824",$0.123117,"6,057,843",Low Vol,?,-3.63%,?
REP,29,Augur,"$198,757,900",$18.07,"11,000,000",*,"$508,148",-0.24%,-3.23%
GLC,624,GlobalCoin,"$354,562",$0.005440,"65,171,010",Low Vol,-0.31%,-4.66%,-5.66%
GLD,282,GoldCoin,"$4,951,920",$0.122084,"40,561,580","$15,291",1.52%,-2.24%,6.93%
FUCK,441,FuckToken,"$710,119",$0.013817,"51,393,072",*,$775,0.12%,7.89%
SUMO,444,Sumokoin,"$659,204",$0.360866,"1,826,727","$6,150",0.56%,-21.05%,-37.64%
FC,1031,Facecoin,?,$0.022658,?,*,Low Vol,68.17%,-4.24%
COSS,348,COSS,"$2,341,156",$0.120381,"19,447,887",*,"$958,429",2.35%,-15.65%
REC,69,Regalcoin,"$80,085,000",$28.50,"2,810,000","$2,803,560",-0.76%,-9.05%,111.60%
USDE,666,USDe,"$186,993",$0.000165,"1,134,232,811",Low Vol,-0.29%,-22.54%,-9.95%
CTO,517,Crypto,"$117,545",$0.010167,"11,561,858","$1,130",-0.29%,-19.74%,59.46%
SMC,595,SmartCoin,"$686,382",$0.029346,"23,389,510",Low Vol,-0.29%,-7.55%,17.61%
DOT,397,Dotcoin,"$1,265,726",$0.004921,"257,211,750",*,"$10,585",-0.59%,-14.58%
REE,519,ReeCoin,"$109,677",$0.000043,"2,560,000,000","$2,975",9.17%,-20.75%,-28.88%
PZM,219,PRIZM,"$9,720,301",$1.01,"9,589,689",*,"$6,006",-0.23%,-0.95%
CLAM,207,Clams,"$11,076,063",$4.16,"2,663,860",*,"$5,452,130",1.05%,-13.47%
FCT,46,Factom,"$142,755,920",$16.32,"8,745,102",*,"$2,571,460",-0.60%,1.46%
CONX,884,Concoin,"$13,824",$0.018575,"744,266",Low Vol,-0.27%,-18.82%,-15.62%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,464,WhaleCoin,"$535,033",$0.280265,"1,909,024","$28,713",-2.19%,-1.42%,-35.51%
QTUM,15,Qtum,"$604,738,200",$10.25,"59,000,000",*,"$21,467,200",-0.17%,-4.10%
MDA,112,Moeda Loyalty...,"$30,571,012",$1.56,"19,628,888",*,"$395,931",2.04%,-10.28%
BSN,929,Bastonet,?,$0.008683,?,*,"$241,028",26.43%,-46.04%
FUZZ,872,FuzzBalls,"$16,722",$0.003462,"4,829,945",Low Vol,-0.29%,3.35%,-20.64%
PRM,1129,PrismChain,?,$0.000989,?,*,Low Vol,-0.30%,-3.69%
BITEUR,746,bitEUR,"$82,012",$1.23,"66,663",*,Low Vol,2.25%,1.52%
BSD,229,BitSend,"$8,556,920",$0.508955,"16,812,725","$36,386",-0.59%,-5.14%,19.41%
XFT,605,Footy Cash,"$542,306",$0.119746,"4,528,804",Low Vol,8.57%,-24.47%,-50.95%
FCN,445,Fantomcoin,"$646,335",$0.104413,"6,190,179",$808,-2.87%,-1.02%,-7.64%
WOMEN,490,WomenCoin,"$298,677",$0.012512,"23,870,835","$2,742",-0.28%,3.42%,-22.80%
BTU,964,Bitcoin Unlim...,?,$319.00,?,"$6,416",-9.80%,-9.03%,-18.48%
FC2,651,FuelCoin,"$234,457",$0.002308,"101,580,689",Low Vol,-0.31%,-9.13%,-43.99%
RICHX,1138,RichCoin,?,$0.005669,?,Low Vol,?,?,9.62%
JET,598,Jetcoin,"$613,913",$0.140426,"4,371,787",*,Low Vol,1.15%,9.48%
DFT,447,DraftCoin,"$638,892",$0.357194,"1,788,643",*,"$3,338",-0.01%,3.68%
XTZ,926,Tezos (Pre-La...,?,$2.60,?,"$382,442",-0.69%,4.35%,10.01%
DFS,966,DFSCoin,?,$0.020339,?,"$6,308",33.89%,-16.82%,-28.99%
GARY,1158,President Joh...,?,$0.164995,?,*,Low Vol,?,-3.72%
LTC,5,Litecoin,"$3,420,484,213",$64.07,"53,389,507","$437,857,000",2.37%,-0.68%,19.69%
LTB,687,LiteBar,"$143,849",$0.189534,"758,963",Low Vol,7.37%,-35.89%,43.57%
UNITY,561,SuperNET,"$24,228,436",$29.69,"816,061",*,Low Vol,0.41%,-3.38%
AUR,270,Auroracoin,"$5,498,931",$0.635117,"8,658,139","$19,145",-1.03%,-8.12%,-6.57%
XTC,539,TileCoin,"$50,192",$0.000502,"100,000,000",*,$518,0.00%,-12.87%
HDLB,1051,HODL Bucks,?,$0.082432,?,*,Low Vol,-0.27%,-13.96%
SPACE,716,SpaceCoin,"$108,745",$0.005442,"19,984,313",Low Vol,-0.28%,27.58%,49.20%
1ST,136,FirstBlood,"$22,032,906",$0.257519,"85,558,371",*,"$317,294",-0.17%,-6.96%
XTO,267,Tao,"$5,576,303",$0.182810,"30,503,273","$2,310",0.48%,-6.46%,32.03%
WEC,1094,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$72,786",$0.012035,"6,047,900",Low Vol,-0.29%,-3.69%,-3.10%
611,787,SixEleven,"$53,560",$0.125736,"425,971",Low Vol,-0.29%,-6.35%,-15.76%
ALL,789,Allion,"$52,096",$0.008403,"6,199,359",Low Vol,1.07%,1.99%,0.30%
EDG,98,Edgeless,"$39,376,393",$0.479929,"82,046,288",*,"$537,095",-2.06%,-5.52%
FRN,500,Francs,"$217,784",$0.056317,"3,867,080",$922,9.08%,5.30%,2.02%
CTIC2,549,Coimatic 2.0,"$25,727",$0.002787,"9,230,500",$946,-1.34%,-22.17%,3.55%
RLC,104,iExec RLC,"$35,688,682",$0.451351,"79,070,793",*,"$146,090",-1.44%,-12.02%
EDR,227,E-Dinar Coin,"$8,684,124",$0.009799,"886,211,988","$665,280",-1.98%,-4.94%,9.95%
LTCU,550,LiteCoin Ultra,"$23,596",$0.029583,"797,602","$2,579",-0.15%,-13.92%,-21.11%
SH,893,Shilling,"$9,695",$0.002237,"4,334,350",*,Low Vol,-0.27%,-51.11%
SBD,324,Steem Dollars,"$3,279,710",$0.941156,"3,484,768",*,"$55,053",-0.53%,0.54%
WAVES,20,Waves,"$369,001,000",$3.69,"100,000,000",*,"$4,236,180",-0.33%,-6.40%
PUT,281,PutinCoin,"$5,019,265",$0.025008,"200,707,164","$3,710",-0.32%,13.79%,58.51%
RLT,461,RouletteToken,"$549,626",$0.054308,"10,120,594",*,"$7,991",-0.37%,5.79%
ALT,581,Altcoin,"$1,374,765",$11.25,"122,175",*,Low Vol,0.50%,11.70%
LMC,221,LoMoCoin,"$9,652,270",$0.044360,"217,588,997",*,"$129,538",0.60%,-2.18%
ORB,617,Orbitcoin,"$403,813",$0.132216,"3,054,192",Low Vol,-1.33%,4.03%,35.00%
ZMC,832,ZetaMicron,"$32,992",$0.000055,"600,344,291",*,Low Vol,-0.27%,-3.69%
BAC,1115,BitAlphaCoin,?,$0.003187,?,Low Vol,-0.29%,36.24%,?
VTY,1146,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.40%
I0C,638,I0Coin,"$273,963",$0.013057,"20,982,912",Low Vol,?,-21.30%,-7.03%
BAT,991,BatCoin,?,$0.000003,?,$719,2.41%,2.40%,50.06%
FUTC,1077,FutCoin,?,$0.002033,?,Low Vol,-0.30%,-3.91%,21.44%
BAS,731,BitAsean,"$95,497",$0.019099,"5,000,000",*,Low Vol,0.12%,-19.05%
OMNI,172,Omni,"$14,966,426",$26.73,"559,930",*,"$796,263",3.92%,14.18%
TOR,803,Torcoin,"$45,146",$0.142785,"316,179",Low Vol,2.05%,-49.31%,-32.29%
XCN,625,Cryptonite,"$354,503",$0.001099,"322,542,220",Low Vol,-0.29%,-20.32%,-26.20%
XHI,408,HiCoin,"$1,063,471",$0.005605,"189,729,990","$92,905",-0.27%,-2.06%,2.69%
CAP,674,Bottlecaps,"$174,777",$0.000934,"187,033,537",Low Vol,-0.27%,9.92%,12.41%
ERY,544,Eryllium,"$43,129",$0.008838,"4,879,826","$1,574",-0.28%,-22.46%,-9.63%
BAY,126,BitBay,"$25,705,677",$0.025507,"1,007,785,176",*,"$360,397",-0.77%,24.61%
SIFT,1057,Smart Investm...,?,$6.40,?,*,Low Vol,0.12%,-1.11%
COR,968,CORION,?,$0.604535,?,*,"$5,461",-12.21%,-25.42%
OS76,885,OsmiumCoin,"$13,707",$0.015332,"894,026",Low Vol,-0.30%,-14.70%,-9.89%
ERC,300,EuropeCoin,"$4,273,144",$0.430239,"9,932,023","$80,525",-4.44%,1.14%,-5.45%
AXIOM,1070,Axiom,?,$0.010716,?,Low Vol,-0.29%,-3.69%,22.34%
CAB,528,Cabbage,"$67,776",$0.006455,"10,499,996",*,"$1,028",-0.23%,244.65%
STEX,980,STEX,?,$0.131953,?,*,"$1,486",0.41%,-3.35%
TOA,191,ToaCoin,"$12,698,468",$0.007397,"1,716,642,489","$61,852",-0.99%,-1.22%,31.92%
BLX,979,Blockchain Index,?,$1.43,?,*,"$1,753",0.12%,-12.68%
VAL,668,Valorbit,"$180,647",$0.000046,"3,946,355,766",Low Vol,?,?,0.02%
ELE,726,Elementrem,"$99,964",$0.003902,"25,620,244",Low Vol,-0.27%,-6.33%,-18.01%
CNX,928,Cryptonex,?,$2.53,?,"$301,327",33.76%,28.61%,?
PGL,567,Prospectors Gold,"$4,452,977",$0.069038,"64,500,000",*,Low Vol,-0.31%,-54.50%
AGLC,775,AgrolifeCoin,"$62,251",$0.009232,"6,742,743",*,Low Vol,-0.31%,29.44%
BTG,1056,Bitgem,?,$0.902517,?,Low Vol,-0.29%,11.00%,9.97%
ETBS,576,Ethbits,"$1,699,065",$1.22,"1,391,604",*,Low Vol,-0.24%,-6.68%
GNO,66,Gnosis,"$91,685,057",$83.00,"1,104,590",*,"$664,292",0.15%,-12.18%
BOST,533,BoostCoin,"$61,894",$0.005221,"11,855,487","$3,205",-21.25%,17.30%,42.40%
DYN,313,Dynamic,"$3,915,874",$2.14,"1,827,286",*,"$340,745",-6.25%,0.80%
TODAY,1075,TodayCoin,?,$0.000879,?,Low Vol,-0.29%,10.06%,-5.95%
BTCR,770,Bitcurrency,"$63,989",$0.000377,"169,598,616",*,Low Vol,1.07%,-44.75%
BTA,430,Bata,"$799,846",$0.160615,"4,979,897","$30,290",-0.48%,-4.24%,-24.87%
AIB,1002,Advanced Inte...,?,$0.004217,?,Low Vol,-28.92%,-37.56%,-26.51%
MTLMC3,821,Metal Music Coin,"$38,707",$0.000486,"79,719,140",Low Vol,-0.85%,-4.68%,6.09%
DIBC,532,DIBCOIN,"$62,099",$0.012420,"5,000,000",*,$919,-1.72%,-20.18%
XOT,1066,Internet of T...,?,$1098.54,?,*,Low Vol,-0.27%,-3.70%
ABC,1013,Alphabit,?,$9.65,?,*,Low Vol,-0.27%,-24.90%
WCT,245,Waves Communi...,"$7,090,560",$0.709493,"9,993,840",*,"$49,684",-1.95%,-5.16%
HGT,1020,HelloGold,?,$0.021596,?,*,Low Vol,0.12%,-14.13%
BTB,623,BitBar,"$359,778",$10.38,"34,661",Low Vol,-0.66%,-9.05%,25.75%
RAIN,287,Condensate,"$4,768,330",$0.055084,"86,564,861","$9,871",0.92%,-9.80%,-15.47%
EQT,321,EquiTrader,"$3,440,479",$0.361230,"9,524,345","$22,184",-0.26%,-14.50%,-35.14%
NEOS,236,NeosCoin,"$7,878,159",$2.23,"3,526,797","$92,353",0.20%,-5.71%,-11.94%
HEAT,258,HEAT,"$6,195,778",$0.210212,"29,473,952",*,$639,-0.25%,2.64%
SCORE,485,Scorecoin,"$346,825",$0.011429,"30,346,591","$4,801",14.66%,-12.59%,-49.84%
ZRC,307,ZrCoin,"$4,177,841",$1.15,"3,630,790",*,"$58,274",1.21%,-0.27%
XOC,883,Xonecoin,"$13,872",$0.033028,"420,000",*,Low Vol,-0.31%,-3.05%
SMOKE,723,Smoke,"$103,192",$0.007712,"13,379,987",*,Low Vol,3.01%,-14.97%
CREA,357,Creativecoin,"$2,149,932",$0.171257,"12,553,832","$1,626",-1.23%,-1.90%,3.50%
FXE,484,FuturXe,"$353,555",$1.50,"235,421",*,"$26,288",-9.56%,-10.30%
ABY,263,ArtByte,"$5,793,400",$0.007310,"792,537,250","$53,691",1.21%,-3.22%,3.16%
EXCL,288,ExclusiveCoin,"$4,706,459",$1.10,"4,281,986","$24,443",1.93%,1.02%,2.55%
XPD,686,PetroDollar,"$146,408",$0.002288,"63,993,275",Low Vol,-0.27%,53.98%,23.93%
STX,165,Stox,"$16,620,696",$0.561510,"29,600,000",*,"$528,075",0.26%,-6.05%
CACH,735,CacheCoin,"$93,002",$0.022169,"4,195,132",Low Vol,-0.28%,-7.41%,21.11%
SMART,134,SmartCash,"$23,141,391",$0.034128,"678,076,388",*,"$47,971",-2.30%,16.20%
TFL,276,TrueFlip,"$5,095,521",$0.815640,"6,247,267",*,"$11,968",24.81%,29.08%
ATX,830,Artex Coin,"$34,709",$0.001848,"18,781,750",Low Vol,-0.27%,-7.47%,6.02%
CFI,122,Cofound.it,"$27,301,073",$0.084003,"325,000,000",*,"$176,304",0.75%,-7.28%
CHIPS,372,CHIPS,"$1,717,926",$0.104413,"16,453,184","$5,562",-0.27%,1.05%,-40.33%
