symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,765,Metal Music Coin,"$32,505 ",$0.000408,"79,719,140",Low Vol,-8.25%,-1.30%,-7.39%
MINEX,997,Minex,? ,$0.091182,?,*,Low Vol,0.00%,2.31%
CCRB,352,CryptoCarbon,"$1,763,904 ",$0.495185,"3,562,111",*,"$44,434",-0.06%,6.29%
XPD,473,PetroDollar,"$124,265 ",$0.001942,"63,993,275","$3,465",-0.08%,-10.65%,33.53%
PRIMU,969,Primulon,? ,$0.000148,?,Low Vol,-0.61%,-1.77%,-4.77%
XPY,584,PayCoin,"$223,863 ",$0.019065,"11,742,044",**,Low Vol,-0.63%,-4.72%
FEDS,846,FedoraShare,? ,$0.000021,?,*,"$7,939,020",0.25%,2.78%
MIOTA,8,IOTA,"$2,365,374,712 ",$0.850998,"2,779,530,283",*,"$21,352,600",-0.15%,-7.30%
FID,860,BITFID,? ,$0.305514,?,*,"$548,905",-2.32%,?
FIMK,388,FIMKrypto,"$946,455 ",$0.001640,"577,004,618",*,"$1,171",0.81%,7.95%
BYC,381,Bytecent,"$1,066,484 ",$0.609714,"1,749,155","$15,197",0.90%,-1.30%,12.84%
IXT,152,InsureX,"$18,671,047 ",$0.521846,"35,778,844",*,"$514,551",-0.37%,12.85%
BTCD,68,BitcoinDark,"$78,814,180 ",$61.15,"1,288,862","$60,818",0.07%,2.02%,13.81%
JNS,326,Janus,"$2,329,327 ",$0.110117,"21,153,198",*,$752,-0.30%,18.08%
UNITS,467,GameUnits,"$144,421 ",$0.041584,"3,472,983",*,$755,-0.24%,4.16%
MAR,687,Marijuanacoin,"$72,025 ",$0.062975,"1,143,709",Low Vol,0.55%,2.35%,41.34%
SNC,245,SunContract,"$6,075,680 ",$0.061892,"98,166,002",*,"$334,144",1.70%,1.05%
SNGLS,65,SingularDTV,"$80,847,000 ",$0.134745,"600,000,000",*,"$790,511",-0.51%,-2.00%
MAX,262,MaxCoin,"$4,752,560 ",$0.079157,"60,040,053","$443,897",0.46%,0.20%,12.17%
SNM,129,SONM,"$24,671,475 ",$0.074455,"331,360,000",*,"$275,707",-0.02%,-0.10%
SDP,816,SydPak,"$11,668 ",$0.073338,"159,092",*,Low Vol,-0.08%,?
TP1,1041,KolschCoin,? ,$0.028792,?,Low Vol,-0.08%,-0.28%,-24.80%
SNT,44,Status,"$168,522,875 ",$0.048559,"3,470,483,788",*,"$7,301,930",-0.69%,-3.27%
WGO,540,WavesGo,"$830,063 ",$0.083032,"9,996,949",*,Low Vol,0.15%,-12.40%
MAD,671,SatoshiMadness,"$86,361 ",$0.000043,"2,000,683,485",*,Low Vol,-0.08%,-0.58%
LAZ,944,Lazaruscoin,? ,$0.001899,?,*,$608,-0.08%,-17.46%
AXF,898,AxFunds,? ,$0.065961,?,"$10,351",3.16%,-0.82%,-3.13%
FEI,901,Fuda Energy,? ,$0.017355,?,"$6,199",0.25%,-2.22%,-3.67%
FFC,994,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.08%,-0.58%,-0.80%
MAO,472,Mao Zedong,"$128,344 ",$0.024664,"5,203,745","$5,335",-4.04%,-5.19%,111.71%
XDE2,1085,XDE II,? ,$1.33,?,*,Low Vol,?,-1.04%
GUC,1058,GoldUnionCoin,? ,$1.90,?,*,Low Vol,-0.08%,?
MGM,824,Magnum,"$8,091 ",$0.002158,"3,748,760",Low Vol,-0.08%,?,?
CNNC,464,Cannation,"$159,432 ",$0.064368,"2,476,893",$629,0.26%,9.47%,-39.00%
EVO,713,Evotion,"$54,915 ",$0.022240,"2,469,220",Low Vol,-0.24%,0.62%,-5.22%
DTB,149,Databits,"$18,994,375 ",$0.834998,"22,747,809",*,"$125,871",1.44%,3.02%
CME,1055,Cashme,? ,$0.000086,?,**,Low Vol,-0.08%,-0.58%
TSE,659,Tattoocoin (S...,"$94,881 ",$0.001049,"90,421,856",*,Low Vol,-0.08%,3.37%
GUN,675,Guncoin,"$81,799 ",$0.000432,"189,547,828",Low Vol,-0.08%,-0.72%,-10.64%
GUP,146,Matchpool,"$19,851,825 ",$0.264691,"75,000,000",*,"$329,353",-0.71%,-3.40%
PCN,1082,PeepCoin,? ,$0.000044,?,*,Low Vol,?,0.31%
TYCHO,890,Tychocoin,? ,$0.136968,?,"$16,824",-1.93%,0.23%,1.89%
NYC,452,NewYorkCoin,"$211,100 ",$0.000004,"59,719,935,819","$4,526",0.06%,15.31%,-82.25%
CARBON,527,Carboncoin,"$1,328,810 ",$0.000086,"15,391,986,091",Low Vol,-0.08%,-0.58%,89.36%
YBC,162,YbCoin,"$17,092,207 ",$5.66,"3,020,476",*,"$1,882,700",1.45%,3.90%
XBG,1074,BTCGold,? ,$0.016290,?,Low Vol,0.03%,24.60%,33.17%
BET,1056,BetaCoin,? ,$0.002719,?,Low Vol,-0.08%,?,25.20%
CMP,299,Compcoin,"$2,989,380 ",$0.734513,"4,069,880","$29,139",-0.02%,-16.34%,-45.06%
FBC,877,FiboCoins,? ,$0.042846,?,"$52,558",3.74%,1.21%,-22.83%
GRWI,871,Growers Inter...,? ,$1.64,?,*,"$85,515",1.29%,?
HUC,336,HunterCoin,"$2,111,428 ",$0.111842,"18,878,670","$48,987",-1.02%,4.73%,20.69%
BOST,705,BoostCoin,"$58,339 ",$0.004921,"11,855,487",Low Vol,-56.52%,-49.85%,-59.25%
LSK,15,Lisk,"$726,578,980 ",$6.52,"111,504,165",*,"$77,534,400",-0.57%,-13.03%
VGC,1005,VegasCoin,? ,$0.000691,?,Low Vol,6.58%,4.32%,-8.12%
DALC,489,Dalecoin,"$65,628 ",$0.763558,"85,950",*,"$13,288",11.46%,-44.61%
XBTS,808,Beatcoin,"$16,214 ",$0.010634,"1,524,686",Low Vol,-0.08%,-58.68%,-18.10%
TTC,618,TittieCoin,"$152,590 ",$0.000121,"1,259,816,434",Low Vol,0.15%,-3.13%,49.96%
SPORT,999,SportsCoin,? ,$0.001813,?,*,Low Vol,-0.08%,29.82%
TOKEN,838,SwapToken,"$2,147 ",$1.4e-07,"15,320,585,365",*,Low Vol,0.90%,-20.32%
VLT,437,Veltor,"$353,967 ",$0.637945,"554,855","$1,955",65.72%,22.71%,50.81%
BUMBA,711,BumbaCoin,"$56,511 ",$0.002547,"22,189,372",Low Vol,-0.08%,7.20%,-7.06%
GRT,662,Grantcoin,"$91,929 ",$0.002179,"42,185,075",*,Low Vol,?,0.39%
GRS,212,Groestlcoin,"$8,126,351 ",$0.119045,"68,262,848","$260,807",1.13%,4.90%,11.18%
BLZ,793,BlazeCoin,"$21,932 ",$0.000036,"608,557,394",Low Vol,1.13%,10.14%,29.74%
BLU,385,BlueCoin,"$979,043 ",$0.001704,"574,683,675","$1,447",-3.60%,30.80%,36.26%
PEPECASH,208,Pepe Cash,"$8,827,946 ",$0.012578,"701,884,009",*,"$15,271",-3.64%,-5.74%
1337,349,1337,"$1,868,475 ",$0.000080,"23,271,697,206",*,"$4,329",-0.29%,-1.91%
MARS,676,Marscoin,"$80,506 ",$0.002847,"28,279,074",Low Vol,-0.08%,-0.42%,10.54%
HILL,1042,President Cli...,? ,$0.000043,?,*,Low Vol,-0.07%,-0.59%
FLAX,479,Flaxscript,"$107,299 ",$0.019298,"5,560,115","$5,308",-23.29%,12.74%,25.14%
GBRC,977,Global Busine...,? ,$0.000086,?,Low Vol,-0.08%,-33.72%,-28.59%
SC,32,Siacoin,"$222,657,628 ",$0.007694,"28,938,184,704","$8,427,120",-1.96%,7.55%,11.00%
FTC,198,Feathercoin,"$10,184,309 ",$0.058730,"173,409,560","$1,077,900",-2.77%,-9.15%,0.45%
GRE,340,Greencoin,"$2,012,481 ",$0.000608,"3,307,744,641",*,"$4,327",-0.18%,-67.11%
GRC,169,GridCoin,"$15,530,232 ",$0.039789,"390,312,753","$90,116",-0.01%,2.05%,17.78%
BLK,137,BlackCoin,"$21,061,550 ",$0.275901,"76,337,347",*,"$919,634",0.52%,-0.34%
WGR,139,Wagerr,"$20,806,917 ",$0.113699,"183,000,000",*,"$68,667",0.09%,-10.17%
SPRTS,227,Sprouts,"$6,717,349 ",$0.000016,"422,193,318,340",*,"$2,433",26.23%,120.26%
RUP,670,Rupee,"$87,146 ",$0.003981,"21,890,850",Low Vol,0.00%,-1.70%,-33.26%
BLC,641,Blakecoin,"$111,633 ",$0.007382,"15,122,697",Low Vol,-1.79%,-7.65%,-25.34%
DCRE,1013,DeltaCredits,? ,$0.180432,?,*,Low Vol,-0.08%,62.33%
MG,903,Mind Gene,? ,$0.012950,?,"$5,489",-0.08%,11.38%,16.03%
XCXT,431,CoinonatX,"$396,151 ",$0.033692,"11,758,061","$11,934",-25.25%,-0.46%,10.06%
CBD,1089,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,?
SHA,975,SHACoin,? ,$0.000993,?,Low Vol,-0.08%,?,36.87%
MARX,966,MarxCoin,? ,$0.001146,?,Low Vol,-0.08%,-9.93%,-11.29%
MXT,528,MarteXcoin,"$1,325,046 ",$0.483498,"2,740,540",Low Vol,-0.08%,1.24%,?
MI,476,Xiaomicoin,"$112,559 ",$0.000277,"406,141,855",*,"$2,609",0.14%,10.44%
RADS,151,Radium,"$18,766,398 ",$5.63,"3,333,546",*,"$270,535",0.31%,-4.30%
KASHH,1009,KashhCoin,? ,$0.000085,?,*,Low Vol,-0.08%,-1.73%
RUPX,468,Rupaya,"$143,892 ",$0.026737,"5,381,750","$2,138",-2.50%,-8.78%,-43.20%
EMC2,206,Einsteinium,"$9,049,779 ",$0.042315,"213,866,412","$252,360",-1.11%,1.87%,7.19%
CBX,531,Crypto Bullion,"$1,137,739 ",$1.14,"1,000,342",Low Vol,-0.08%,-5.34%,6.92%
HLB,859,Lepaoquan,? ,$0.019916,?,*,"$641,039",1.81%,0.59%
GB,596,GoldBlocks,"$183,955 ",$0.012224,"15,048,396",Low Vol,-4.05%,-4.33%,-18.02%
LKC,1050,LinkedCoin,? ,$0.000216,?,Low Vol,-0.08%,3.44%,-7.54%
DON,948,Donationcoin,? ,$0.000518,?,**,Low Vol,-0.08%,-8.22%
CTR,856,Centra,? ,$1.01,?,*,"$902,808",-12.80%,?
FJC,410,FujiCoin,"$543,474 ",$0.000506,"1,073,167,354","$5,194",-4.72%,-41.29%,-2.61%
CRYPT,559,CryptCoin,"$383,445 ",$0.063367,"6,051,165",Low Vol,-0.08%,3.56%,-1.15%
REP,26,Augur,"$272,354,500 ",$24.76,"11,000,000",*,"$7,117,560",-8.85%,-17.56%
GLC,539,GlobalCoin,"$843,945 ",$0.012950,"65,171,010",Low Vol,-0.08%,1.45%,37.78%
GLD,269,GoldCoin,"$4,546,569 ",$0.112384,"40,455,660","$19,272",-2.44%,-3.25%,0.92%
RUSTBITS,379,Rustbits,"$1,110,622 ",$0.031462,"35,300,866",*,$807,-0.13%,-3.78%
SUMO,444,Sumokoin,"$285,177 ",$0.219166,"1,301,191","$2,753",0.10%,-12.77%,-34.07%
USDE,893,USDe,? ,$0.001856,?,"$13,673",7.41%,-23.74%,?
CTO,745,Crypto,"$41,655 ",$0.003799,"10,965,885",Low Vol,-0.08%,98.85%,88.75%
SMC,570,SmartCoin,"$286,307 ",$0.012339,"23,204,022",Low Vol,0.78%,-3.06%,-16.21%
DOT,338,Dotcoin,"$2,071,817 ",$0.008434,"245,639,250",*,"$42,186",15.24%,1.80%
REE,590,ReeCoin,"$207,671 ",$0.016791,"12,367,704",Low Vol,-0.08%,-3.31%,-14.73%
HSR,844,Hshare,? ,$30.96,?,*,"$44,743,400",-7.74%,-25.03%
CLAM,145,Clams,"$19,855,344 ",$7.67,"2,589,080",*,"$299,575",-0.18%,3.17%
FCT,27,Factom,"$270,147,569 ",$30.89,"8,745,102",*,"$4,334,660",-0.57%,2.62%
CONX,814,Concoin,"$12,690 ",$0.017050,"744,266",Low Vol,-0.08%,-7.05%,11.47%
GPU,660,GPU Coin,"$93,094 ",$0.002300,"40,477,042",Low Vol,1.78%,5.01%,1.28%
QTUM,12,Qtum,"$939,929,000 ",$15.93,"59,000,000",*,"$80,633,300",0.53%,4.37%
TRUMP,428,TrumpCoin,"$408,591 ",$0.062448,"6,542,956",$834,-2.84%,7.88%,-10.47%
FUZZ,795,FuzzBalls,"$21,023 ",$0.004353,"4,829,945",Low Vol,-0.08%,-4.18%,5.63%
BITEUR,632,bitEUR,"$121,717 ",$1.20,"101,828",*,Low Vol,-0.27%,2.50%
INPAY,306,InPay,"$2,706,220 ",$0.270622,"10,000,000",*,"$142,949",-3.69%,-6.15%
TOP,960,TopCoin,? ,$0.001424,?,Low Vol,-19.58%,-12.63%,?
FCN,377,Fantomcoin,"$1,122,255 ",$0.181296,"6,190,179","$6,282",4.05%,-15.74%,69.42%
BSC,802,BowsCoin,"$17,968 ",$0.003237,"5,550,102",Low Vol,-1.02%,-0.21%,16.43%
BTU,910,Bitcoin Unlim...,? ,$522.96,?,"$3,398",-0.58%,3.20%,7.78%
FC2,581,FuelCoin,"$227,893 ",$0.002245,"101,528,830",**,Low Vol,-0.08%,-2.14%
RICHX,1052,RichCoin,? ,$0.006561,?,Low Vol,-0.08%,-0.58%,6.41%
JET,458,JetCoin,"$180,968 ",$0.098606,"1,835,265",*,"$2,391",-0.88%,-1.37%
ZMC,782,ZetaMicron,"$25,914 ",$0.000043,"600,344,291",*,Low Vol,-0.07%,-0.58%
AUM,702,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,349,985,348 ",$63.61,"52,665,107","$840,313,000",2.98%,9.77%,36.35%
LTB,633,LiteBar,"$121,195 ",$0.168059,"721,148",Low Vol,-0.08%,-3.56%,16.83%
UNITY,135,SuperNET,"$22,584,482 ",$27.68,"816,061",*,"$1,384",-0.39%,1.64%
AUR,242,Auroracoin,"$6,112,534 ",$0.705987,"8,658,139",**,"$9,951",0.38%,1.48%
XTC,389,TileCoin,"$929,673 ",$0.009297,"100,000,000",*,"$20,925",0.41%,-2.44%
SPACE,677,SpaceCoin,"$79,280 ",$0.004135,"19,173,177",Low Vol,-3.95%,-2.60%,-69.73%
1ST,82,FirstBlood,"$56,188,920 ",$0.656732,"85,558,371",*,"$1,714,390",-0.16%,-1.71%
XTO,369,Tao,"$1,353,727 ",$0.044461,"30,447,786","$1,495",-0.08%,32.01%,8.73%
WEC,992,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,131,BitBay,"$23,916,850 ",$0.023734,"1,007,691,379",*,"$137,621",-0.69%,-7.13%
ALL,487,Allion,"$80,012 ",$0.012906,"6,199,359","$2,053",-33.76%,2.78%,70.18%
EDG,79,Edgeless,"$60,231,329 ",$0.734114,"82,046,288",*,"$880,462",-0.71%,-0.12%
CTIC2,503,Coimatic 2.0,"$26,577 ",$0.004153,"6,399,750",$865,0.23%,-9.44%,-23.96%
RLC,84,iExec RLC,"$50,916,451 ",$0.643935,"79,070,793",*,"$274,105",0.32%,-2.49%
EDR,188,E-Dinar Coin,"$11,789,012 ",$0.013303,"886,211,988","$496,871",0.33%,31.74%,-13.29%
SH,807,Shilling,"$16,215 ",$0.003928,"4,127,900",*,Low Vol,-0.08%,17.50%
SBD,293,Steem Dollars,"$3,330,121 ",$0.960725,"3,466,259",*,"$82,816",-1.72%,0.41%
WAVES,18,Waves,"$537,277,000 ",$5.37,"100,000,000",*,"$7,183,360",0.63%,0.45%
PUT,209,PutinCoin,"$8,268,364 ",$0.041222,"200,580,364","$46,738",0.74%,-9.86%,14.75%
RLT,564,RouletteToken,"$357,661 ",$0.035438,"10,092,695",*,Low Vol,0.00%,?
ALT,314,Altcoin,"$2,527,440 ",$20.69,"122,175",*,"$1,851",-0.07%,-0.82%
LMC,192,LoMoCoin,"$10,880,850 ",$0.050846,"213,996,176",*,"$243,457",1.21%,-2.03%
ORB,545,Orbitcoin,"$658,124 ",$0.217995,"3,018,988",Low Vol,-0.08%,0.44%,-8.17%
VPRC,797,VapersCoin,"$19,873 ",$0.000025,"780,124,964",Low Vol,1.36%,9.57%,82.15%
BAC,1027,BitAlphaCoin,? ,$0.002245,?,Low Vol,-0.08%,?,5.09%
CAB,772,Cabbage,"$30,367 ",$0.002892,"10,499,996",*,Low Vol,-0.08%,16.87%
I0C,548,I0Coin,"$564,583 ",$0.026910,"20,980,739",Low Vol,0.00%,?,32.94%
BAT,967,BatCoin,? ,$0.000001,?,Low Vol,1.45%,-27.80%,-0.08%
FUTC,1035,FutCoin,? ,$0.001122,?,Low Vol,-0.08%,-4.26%,-7.97%
BAS,386,BitAsean,"$968,465 ",$0.193693,"5,000,000",*,"$46,105",1.09%,-22.82%
OMNI,140,Omni,"$20,781,077 ",$37.13,"559,619",*,"$228,367",3.67%,4.05%
TOR,439,Torcoin,"$346,753 ",$1.10,"316,179","$1,020",19.56%,598.30%,533.44%
MGO,63,MobileGo,"$85,281,014 ",$0.869958,"98,028,887",*,"$801,464",0.29%,-5.54%
XHI,460,HiCoin,"$177,140 ",$0.000934,"189,729,990","$83,572",1.13%,-18.38%,-32.34%
CAP,582,Bottlecaps,"$226,876 ",$0.001339,"169,399,068",Low Vol,-0.05%,6.16%,8.79%
ERY,495,Eryllium,"$58,693 ",$0.012408,"4,730,285","$2,442",-2.02%,-8.42%,-5.39%
CAT,465,Catcoin,"$151,910 ",$0.025813,"5,885,000","$1,511",-0.08%,-1.11%,2.16%
OS76,786,OsmiumCoin,"$24,274 ",$0.027151,"894,026",Low Vol,-0.08%,15.60%,?
ERC,260,EuropeCoin,"$4,878,332 ",$0.492563,"9,903,975","$170,133",3.10%,-8.73%,131.37%
AXIOM,978,Axiom,? ,$0.008331,?,Low Vol,-0.08%,-1.10%,5.79%
OFF,760,Cthulhu Offer...,"$34,737 ",$0.013252,"2,621,287",Low Vol,-0.08%,-6.08%,26.31%
STEX,951,STEX,? ,$0.221300,?,*,Low Vol,-0.70%,1.57%
TOA,205,ToaCoin,"$9,062,865 ",$0.005359,"1,691,192,630","$162,885",-3.65%,-2.70%,-1.50%
VAL,617,Valorbit,"$152,675 ",$0.000043,"3,536,955,303",Low Vol,-0.07%,-0.58%,7.11%
DASHS,995,Dashs,? ,$0.035957,?,Low Vol,26.88%,-1.17%,5.21%
AGLC,743,AgrolifeCoin,"$42,856 ",$0.007192,"5,959,205",*,Low Vol,?,0.39%
BTG,981,Bitgem,? ,$0.959140,?,Low Vol,-0.08%,-0.58%,3.08%
CVC,43,Civic,"$173,674,040 ",$0.510806,"340,000,000",*,"$3,466,120",0.30%,-1.46%
XPTX,661,PlatinumBAR,"$92,746 ",$0.357423,"259,485",Low Vol,-0.08%,0.35%,-27.61%
DYN,280,Dynamic,"$4,013,089 ",$2.26,"1,779,325",*,"$15,186",-0.37%,0.84%
TODAY,1047,TodayCoin,? ,$0.001468,?,Low Vol,-0.08%,-8.64%,7.20%
BTCR,669,Bitcurrency,"$88,207 ",$0.000520,"169,598,616",*,Low Vol,-31.50%,-39.69%
BTA,288,Bata,"$3,538,222 ",$0.711729,"4,971,305","$493,902",-0.97%,-5.78%,70.49%
AIB,1018,Advanced Inte...,? ,$0.007655,?,**,Low Vol,-3.16%,-0.39%
DIBC,656,DIBCOIN,"$96,309 ",$0.019262,"5,000,000",*,Low Vol,-0.13%,?
XOT,928,Internet of T...,? ,$1294.93,?,*,"$1,051",-0.08%,-0.48%
ABC,927,Alphabit,? ,$10.71,?,*,"$1,051",-0.08%,-1.48%
WCT,168,Waves Communi...,"$15,686,195 ",$1.74,"8,996,338",*,"$4,097",0.36%,11.29%
HODL,397,HOdlcoin,"$791,025 ",$0.006475,"122,168,980","$11,433",-6.43%,384.94%,449.83%
RAIN,268,Condensate,"$4,586,898 ",$0.082743,"55,435,283","$162,385",53.58%,-21.96%,30.60%
ZRX,47,0x,"$163,734,000 ",$0.327468,"500,000,000",*,"$5,074,010",0.03%,-3.94%
NEOS,161,NeosCoin,"$17,114,183 ",$4.94,"3,463,134","$671,247",5.75%,23.28%,56.67%
HEAT,204,HEAT,"$9,161,329 ",$0.323082,"28,356,048",*,"$21,321",-0.07%,1.93%
SCORE,477,Scorecoin,"$110,806 ",$0.003995,"27,738,250","$2,905",-1.12%,-20.79%,-19.01%
ZRC,247,ZrCoin,"$5,865,835 ",$1.63,"3,603,093",*,"$101,666",1.09%,-1.59%
XOC,787,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.25%
SMOKE,987,Smoke,? ,$0.005479,?,*,Low Vol,0.30%,0.55%
CREA,345,Creativecoin,"$1,965,073 ",$0.184308,"10,661,898","$1,039",-0.08%,0.29%,22.69%
FXE,451,FuturXe,"$213,635 ",$0.907461,"235,421",*,"$27,785",-14.60%,-14.85%
ABY,244,ArtByte,"$6,091,853 ",$0.007687,"792,537,250",**,"$78,460",0.25%,-0.41%
EXCL,255,ExclusiveCoin,"$5,444,590 ",$1.29,"4,209,941","$46,259",-0.46%,6.69%,60.90%
NOBL,556,NobleCoin,"$441,422 ",$0.000192,"2,300,991,650",Low Vol,1.47%,-11.64%,-4.71%
STX,87,Stox,"$47,698,032 ",$1.61,"29,600,000",*,"$2,671,000",-1.66%,-20.73%
CACH,419,CacheCoin,"$483,359 ",$0.115219,"4,195,132","$9,608",-0.20%,32.68%,35.10%
SMART,273,SmartCash,"$4,350,997 ",$0.013546,"321,208,700",*,"$17,023",9.70%,47.81%
TFL,213,TrueFlip,"$7,928,469 ",$1.27,"6,247,267",*,"$19,746",-0.28%,9.63%
ATX,742,Artex Coin,"$42,969 ",$0.002288,"18,781,750",Low Vol,-0.08%,?,-30.65%
CFI,64,Cofound.it,"$83,336,175 ",$0.256419,"325,000,000",*,"$633,061",1.44%,3.59%
PRN,916,Protean,? ,$0.000040,?,*,"$1,996",0.48%,14.69%
BIRDS,971,Birds,? ,$0.000122,?,Low Vol,0.00%,-6.67%,194.87%
JINN,231,Jinn,"$6,498,422 ",$110.70,"58,703",*,$996,-0.39%,1.65%
XCT,480,C-Bit,"$101,770 ",$0.000698,"145,728,500","$1,224",0.37%,-1.51%,-20.70%
IVZ,1044,InvisibleCoin,? ,$0.399930,?,*,Low Vol,-0.08%,-8.85%
CFT,424,CryptoForecast,"$417,253 ",$0.009071,"46,000,000",*,$578,0.00%,-35.97%
CALC,516,CaliphCoin,$116 ,$0.001327,"87,140",$703,-1.67%,-33.95%,-40.43%
PND,370,Pandacoin,"$1,326,947 ",$0.000041,"32,514,916,898","$2,260",0.18%,-1.92%,-18.60%
XAU,1046,Xaucoin,? ,$0.019856,?,Low Vol,-0.08%,-0.58%,?
PIGGY,568,Piggycoin,"$312,050 ",$0.000644,"484,605,132",Low Vol,2.82%,-4.35%,-24.29%
ACC,909,AdCoin,? ,$0.183574,?,"$3,566",-0.86%,51.11%,?
SOJ,471,Sojourn,"$128,442 ",$0.267802,"479,614","$3,356",0.00%,-3.04%,-29.37%
IFLT,412,InflationCoin,"$514,688 ",$0.000043,"11,917,255,311",*,"$3,979",-42.53%,-18.58%
ECOB,167,Ecobit,"$16,125,067 ",$0.036281,"444,444,444",*,"$6,297",-5.42%,-0.11%
GAS,45,Gas,"$165,714,582 ",$20.05,"8,263,171",*,"$788,537",-0.05%,0.12%
ROYAL,1001,RoyalCoin,? ,$0.002158,?,Low Vol,-0.08%,?,35.74%
FNC,356,FinCoin,"$1,671,651 ",$0.129800,"12,878,667",*,"$86,919",-0.32%,?
LIR,505,LetItRide,"$18,538 ",$0.000518,"35,788,813",*,"$1,713",-0.08%,16.72%
LINDA,358,Linda,"$1,539,495 ",$0.000259,"5,954,754,604","$72,429",22.37%,80.94%,98.78%
EGC,312,EverGreenCoin,"$2,557,916 ",$0.192017,"13,321,301","$40,445",1.62%,-0.17%,11.48%
ZNY,681,Bitzeny,"$75,120 ",$0.000993,"75,614,500",Low Vol,0.00%,-1.66%,-4.32%
GAP,698,Gapcoin,"$64,115 ",$0.005609,"11,430,455",Low Vol,2.12%,-2.87%,-11.56%
VEN,849,VeChain,? ,$0.231658,?,*,"$4,783,670",0.50%,-8.71%
MBRS,214,Embers,"$7,851,362 ",$0.157031,"49,998,803",*,"$35,210",-34.02%,10.78%
