symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,411,Tychocoin,"$855,218",$0.170214,"5,024,368","$50,968",0.99%,-7.56%,?
NYC,444,NewYorkCoin,"$504,919",$0.000004,"129,032,781,759","$1,537",-2.12%,-5.15%,-8.84%
CARBON,578,Carboncoin,"$646,578",$0.000042,"15,391,996,848",Low Vol,0.59%,7.29%,-39.68%
UNC,1046,UNCoin,?,$0.000042,?,*,Low Vol,0.65%,7.27%
YBC,314,YbCoin,"$3,278,272",$1.09,"3,020,585",*,"$532,515",0.64%,40.23%
XBG,918,BTCGold,?,$0.001092,?,"$18,201",-2.53%,67.35%,-19.07%
BET,958,BetaCoin,?,$0.012208,?,"$1,038",0.72%,3.98%,46.40%
CMP,160,Compcoin,"$16,383,521",$3.84,"4,269,466","$29,510",0.59%,5.34%,?
MRNG,964,MorningStar,?,$0.005923,?,*,$886,0.63%,48.64%
LKC,1043,LinkedCoin,?,$0.000126,?,Low Vol,0.65%,-35.63%,5.05%
HUC,347,HunterCoin,"$2,125,083",$0.109765,"19,360,300","$11,050",0.01%,9.37%,20.25%
BOST,746,BoostCoin,"$50,798",$0.004285,"11,855,487",Low Vol,0.63%,-3.16%,-36.08%
LSK,14,Lisk,"$711,225,218",$6.30,"112,805,870",*,"$11,194,400",0.61%,2.06%
VGC,1045,VegasCoin,?,$0.000630,?,Low Vol,0.63%,7.29%,?
XBTS,797,Beatcoin,"$32,724",$0.021463,"1,524,686",Low Vol,0.57%,10.52%,-15.15%
TTC,677,TittieCoin,"$114,482",$0.000091,"1,259,816,434",Low Vol,0.87%,12.63%,22.18%
SPORT,1026,SportsCoin,?,$0.000882,?,*,Low Vol,0.59%,18.58%
VLT,466,Veltor,"$314,728",$0.567226,"554,855",$574,0.63%,7.31%,5.49%
BUMBA,730,BumbaCoin,"$63,003",$0.002829,"22,273,226",Low Vol,1.14%,46.22%,15.56%
GRT,663,Grantcoin,"$133,736",$0.003151,"42,448,786",*,Low Vol,0.63%,21.90%
GRS,202,Groestlcoin,"$11,050,035",$0.161377,"68,473,419","$259,802",0.37%,2.91%,-19.28%
BLZ,815,BlazeCoin,"$24,327",$0.000040,"608,557,394",Low Vol,-2.19%,-10.70%,33.62%
BLU,331,BlueCoin,"$2,610,248",$0.004542,"574,683,675","$1,349",0.05%,7.58%,12.49%
PEPECASH,220,Pepe Cash,"$8,697,676",$0.012392,"701,884,009",*,"$38,685",6.04%,41.98%
1337,367,1337,"$1,550,381",$0.000067,"23,271,965,570",*,"$2,087",16.43%,2.22%
MARS,743,Marscoin,"$52,268",$0.001848,"28,279,074",Low Vol,-1.29%,4.83%,-1.43%
DOLLAR,830,Dollar Online,"$16,529",$0.021928,"753,776",Low Vol,0.63%,6.27%,0.36%
FLAX,658,Flaxscript,"$137,222",$0.024620,"5,573,665",Low Vol,0.59%,-2.81%,-2.19%
RUSTBITS,583,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.83%
SC,40,Siacoin,"$162,926,593",$0.005491,"29,670,057,450","$3,287,440",0.61%,12.66%,19.20%
FTC,223,Feathercoin,"$8,555,336",$0.048431,"176,650,360","$91,769",2.57%,15.54%,6.90%
GRE,441,Greencoin,"$553,628",$0.000163,"3,394,764,641",*,"$4,745",0.67%,-8.51%
GRC,177,GridCoin,"$13,763,950",$0.035264,"390,312,753","$121,954",-1.37%,-0.12%,-9.77%
BLK,173,BlackCoin,"$14,635,693",$0.191576,"76,396,276",*,"$1,786,020",0.69%,3.88%
WGR,182,Wagerr,"$13,537,388",$0.073975,"183,000,000",*,"$24,883",-0.22%,3.81%
GRN,1007,Granite,?,$0.010460,?,Low Vol,0.63%,2.35%,?
SPRTS,135,Sprouts,"$22,886,460",$0.000037,"619,487,214,695",*,$864,0.91%,-0.85%
BLC,662,Blakecoin,"$134,053",$0.008864,"15,122,697",Low Vol,0.65%,3.83%,12.34%
DCRE,1102,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,924,Mind Gene,?,$0.009662,?,"$9,892",0.59%,-5.10%,44.53%
XCXT,469,CoinonatX,"$302,204",$0.023030,"13,122,240","$3,786",-6.88%,5.40%,-12.21%
TOP,1019,TopCoin,?,$0.000588,?,Low Vol,28.07%,15.54%,-6.48%
CBD,1121,CBD Crystals,?,$0.001502,?,*,Low Vol,?,6.28%
SHA,1070,SHACoin,?,$0.000672,?,Low Vol,0.63%,8.01%,-4.46%
WORM,727,HealthyWormCoin,"$64,108",$0.000588,"109,008,790",Low Vol,8.33%,44.21%,86.73%
MARX,980,MarxCoin,?,$0.001971,?,Low Vol,2.06%,1.76%,8.14%
MXT,185,MarteXcoin,"$13,125,938",$4.77,"2,752,969","$2,309",2.49%,30.09%,30.82%
MUSIC,215,Musicoin,"$8,922,386",$0.025209,"353,929,496","$466,211",-1.42%,9.77%,12.14%
TELL,1038,Tellurion,?,$0.000066,?,Low Vol,0.61%,-15.79%,-5.52%
RADS,158,Radium,"$16,951,394",$5.05,"3,354,679",*,"$160,033",-0.09%,9.44%
KASHH,1084,KashhCoin,?,$0.000081,?,*,Low Vol,92.89%,93.35%
RUPX,476,Rupaya,"$224,845",$0.041417,"5,428,852","$25,921",-18.95%,129.74%,102.49%
IND,920,Indorse Token,?,$0.091903,?,*,"$15,787",36.83%,26.51%
EMC2,141,Einsteinium,"$21,747,841",$0.101567,"214,123,104","$3,664,610",2.42%,21.97%,78.42%
CBX,366,Crypto Bullion,"$1,561,688",$1.56,"1,001,911","$10,239",7.48%,0.93%,-16.21%
OPAL,1061,Opal,?,$0.011510,?,*,Low Vol,0.65%,-2.01%
FLT,635,FlutterCoin,"$191,064",$0.000593,"322,214,524",Low Vol,0.60%,-3.75%,-8.10%
REX,351,REX,"$2,077,655",$0.239893,"8,660,756",*,"$2,023",-12.47%,-18.50%
DES,800,Destiny,"$28,498",$0.017811,"1,600,000",Low Vol,0.59%,?,-3.37%
CTR,896,Centra,?,$1.20,?,*,"$205,671",-10.04%,0.16%
FJC,594,FujiCoin,"$473,053",$0.000425,"1,113,385,150",Low Vol,0.47%,2.80%,-1.74%
CRYPT,570,CryptCoin,"$925,967",$0.152918,"6,055,315",Low Vol,?,?,-4.91%
REP,28,Augur,"$231,810,700",$21.07,"11,000,000",*,"$1,628,560",0.17%,12.09%
GLC,601,GlobalCoin,"$391,486",$0.006007,"65,171,010",Low Vol,0.63%,16.23%,-17.17%
GLD,267,GoldCoin,"$5,395,559",$0.133152,"40,521,800","$53,843",-1.07%,5.09%,9.54%
FUCK,379,FuckToken,"$1,298,023",$0.025257,"51,393,204",*,"$11,235",-22.53%,20.26%
SUMO,405,Sumokoin,"$899,966",$0.550153,"1,635,847","$26,504",0.57%,7.89%,-25.14%
FC,937,Facecoin,?,$0.051888,?,*,"$3,736",1.10%,57.49%
COSS,898,COSS,?,$0.048549,?,*,"$94,093",3.99%,25.88%
CTO,789,Crypto,"$35,735",$0.003151,"11,342,373",Low Vol,0.65%,21.91%,-41.67%
SMC,600,SmartCoin,"$395,767",$0.016951,"23,348,414",Low Vol,3.28%,-7.92%,29.78%
DOT,401,Dotcoin,"$976,622",$0.003861,"252,917,750",*,"$98,901",1.04%,8.09%
REE,552,ReeCoin,$520,$0.000042,"12,367,704","$3,306",-39.66%,-39.68%,-62.79%
PZM,231,PRIZM,"$7,655,127",$0.866709,"8,832,408",*,"$9,274",-4.79%,0.26%
CLAM,131,Clams,"$23,781,898",$9.02,"2,635,835",*,"$441,999",0.43%,4.23%
FCT,38,Factom,"$174,377,334",$19.94,"8,745,102",*,"$3,678,080",0.01%,12.30%
CONX,845,Concoin,"$13,335",$0.017917,"744,266",Low Vol,0.00%,6.42%,22.52%
GPU,506,GPU Coin,"$109,600",$0.002708,"40,477,042","$1,544",0.62%,44.28%,15.17%
QTUM,16,Qtum,"$580,663,840",$9.84,"59,000,000",*,"$59,959,400",0.63%,1.54%
MDA,194,Moeda Loyalty...,"$12,297,100",$2.46,"5,000,000",*,"$59,626",3.38%,6.14%
FUZZ,840,FuzzBalls,"$14,014",$0.002902,"4,829,945",Low Vol,0.65%,-10.65%,-26.64%
SOIL,726,SOILcoin,"$64,311",$0.011279,"5,702,048",Low Vol,0.63%,-6.38%,-16.64%
BSD,235,BitSend,"$7,077,530",$0.426200,"16,606,125","$99,309",1.96%,10.96%,-29.96%
XDE2,1100,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,378,Footy Cash,"$1,331,848",$0.294598,"4,520,901","$10,075",0.63%,21.21%,?
FCN,419,Fantomcoin,"$780,099",$0.126022,"6,190,179","$2,489",-3.63%,29.30%,35.57%
WOMEN,450,WomenCoin,"$420,272",$0.017606,"23,870,835","$28,503",-3.81%,4.32%,7.01%
BTU,940,Bitcoin Unlim...,?,$387.10,?,"$2,656",0.00%,7.53%,-3.93%
FC2,604,FuelCoin,"$365,484",$0.003599,"101,560,856",Low Vol,?,4.44%,8.24%
RICHX,1101,RichCoin,?,$0.005260,?,Low Vol,?,4.14%,?
JET,580,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,593,DraftCoin,"$475,440",$0.269771,"1,762,385",*,Low Vol,0.59%,6.88%
DFS,906,DFSCoin,?,$0.033795,?,"$58,325",-3.69%,5.26%,?
GARY,963,President Joh...,?,$0.140011,?,*,$901,0.65%,3.47%
LTC,5,Litecoin,"$2,960,333,024",$55.72,"53,125,682","$206,319,000",0.16%,6.89%,6.69%
BENJI,529,BenjiRolls,"$50,632",$0.002504,"20,218,144",$722,0.66%,0.02%,58.48%
UNITY,105,SuperNET,"$35,442,499",$43.43,"816,061",*,"$73,774",19.68%,63.26%
AUR,263,Auroracoin,"$5,594,335",$0.646136,"8,658,139","$17,881",0.40%,7.15%,6.67%
XTC,517,TileCoin,"$81,398",$0.000814,"100,000,000",*,"$1,609",-1.82%,-3.49%
SPACE,722,SpaceCoin,"$70,078",$0.003556,"19,709,189",Low Vol,0.63%,-44.08%,-6.42%
1ST,106,FirstBlood,"$34,663,632",$0.405146,"85,558,371",*,"$971,389",-0.07%,16.47%
XTO,295,Tao,"$3,890,479",$0.127543,"30,503,273","$32,806",-5.58%,48.66%,101.13%
CAT,702,Catcoin,"$84,995",$0.014198,"5,986,200",Low Vol,0.63%,4.07%,18.78%
611,755,SixEleven,"$48,439",$0.114222,"424,079",Low Vol,0.73%,3.16%,10.62%
QORA,1024,Qora,?,$0.147024,?,*,Low Vol,-1.01%,11.33%
ALL,773,Allion,"$43,443",$0.007008,"6,199,359",Low Vol,0.69%,33.36%,16.59%
EDG,69,Edgeless,"$86,193,728",$1.05,"82,046,288",*,"$4,456,640",3.87%,6.71%
CTIC2,839,Coimatic 2.0,"$14,312",$0.001688,"8,477,750",Low Vol,-1.96%,7.14%,-4.51%
RLC,86,iExec RLC,"$45,905,023",$0.580556,"79,070,793",*,"$151,231",0.01%,5.45%
EDR,211,E-Dinar Coin,"$9,653,596",$0.010893,"886,211,988","$724,815",-0.38%,1.32%,-9.65%
LTCU,545,LiteCoin Ultra,"$14,039",$0.025624,"547,901","$1,712",0.52%,-5.32%,-23.06%
SH,860,Shilling,"$7,283",$0.001680,"4,334,350",*,Low Vol,0.59%,-44.58%
SBD,305,Steem Dollars,"$3,619,317",$1.05,"3,458,431",*,"$180,331",0.61%,5.04%
WAVES,17,Waves,"$513,479,000",$5.13,"100,000,000",*,"$11,539,900",0.74%,6.74%
PUT,289,PutinCoin,"$4,255,460",$0.021207,"200,660,164","$2,476",11.92%,11.80%,5.54%
RLT,447,RouletteToken,"$470,251",$0.046470,"10,119,418",*,"$4,760",0.64%,7.75%
ALT,369,Altcoin,"$1,525,639",$12.49,"122,175",*,$916,0.59%,35.01%
LMC,186,LoMoCoin,"$13,019,064",$0.060193,"216,290,109",*,"$842,815",-2.14%,1.61%
ORB,608,Orbitcoin,"$318,852",$0.104849,"3,041,063",Low Vol,0.93%,-0.33%,-28.12%
ZMC,810,ZetaMicron,"$25,219",$0.000042,"600,344,291",*,Low Vol,0.59%,?
PING,355,CryptoPing,"$2,009,158",$0.201883,"9,952,089",*,"$188,096",2.37%,4.84%
CAB,852,Cabbage,"$9,595",$0.000914,"10,499,996",*,Low Vol,0.63%,-64.64%
I0C,574,I0Coin,"$762,767",$0.036353,"20,982,109",Low Vol,61.27%,56.23%,194.50%
BAT,999,BatCoin,?,$0.000002,?,Low Vol,-1.63%,-16.77%,-25.72%
FUTC,1072,FutCoin,?,$0.001260,?,Low Vol,0.63%,19.21%,-24.56%
BAS,470,BitAsean,"$295,928",$0.059186,"5,000,000",*,"$1,118",-6.67%,-16.94%
OMNI,172,Omni,"$14,993,390",$26.78,"559,818",*,"$88,262",-0.17%,3.58%
TOR,838,Torcoin,"$14,610",$0.046208,"316,179",Low Vol,0.59%,18.25%,-8.75%
BITEUR,511,bitEUR,"$97,489",$1.23,"79,259",*,$633,-0.11%,-1.00%
XHI,395,HiCoin,"$1,092,972",$0.005761,"189,729,990","$102,598",3.81%,3.18%,29.96%
CAP,649,Bottlecaps,"$159,138",$0.000886,"179,554,971",Low Vol,-3.68%,-9.27%,-0.81%
ERY,534,Eryllium,"$39,241",$0.008196,"4,787,583",$529,2.57%,5.24%,-14.01%
BAY,125,BitBay,"$24,985,055",$0.024793,"1,007,750,412",*,"$110,444",-0.96%,-2.05%
OS76,541,OsmiumCoin,"$22,533",$0.025204,"894,026","$1,391",1.72%,13.96%,?
ERC,273,EuropeCoin,"$5,001,724",$0.504131,"9,921,477","$276,996",-0.09%,5.69%,7.78%
AXIOM,1028,Axiom,?,$0.008191,?,Low Vol,0.94%,9.53%,8.97%
HAL,736,Halcyon,"$59,249",$0.011720,"5,055,329",Low Vol,0.65%,-3.28%,41.32%
STEX,956,STEX,?,$0.145012,?,*,"$1,143",-0.16%,8.76%
TOA,224,ToaCoin,"$8,484,677",$0.004970,"1,707,078,844","$62,599",0.59%,5.56%,7.47%
BLX,974,Blockchain Index,?,$1.56,?,*,$549,0.90%,3.23%
VAL,647,Valorbit,"$161,604",$0.000042,"3,864,227,174",Low Vol,?,6.81%,5.27%
DASHS,1050,Dashs,?,$0.033186,?,Low Vol,0.59%,35.61%,30.62%
AGLC,528,AgrolifeCoin,"$54,427",$0.008401,"6,478,323",*,$551,0.65%,3.93%
BTG,1057,Bitgem,?,$0.584239,?,Low Vol,0.63%,7.10%,16.92%
ETBS,345,Ethbits,"$2,249,861",$1.62,"1,391,604",*,$750,0.20%,17.63%
GNO,47,Gnosis,"$138,082,587",$125.01,"1,104,590",*,"$2,280,360",0.69%,34.01%
BTCS,486,Bitcoin Scrypt,"$179,137",$0.010955,"16,351,488","$1,134",0.63%,15.21%,-3.59%
DYN,302,Dynamic,"$3,724,847",$2.06,"1,809,619",*,"$62,174",-1.79%,5.11%
TODAY,996,TodayCoin,?,$0.000966,?,Low Vol,0.59%,-8.61%,11.55%
BTCR,679,Bitcurrency,"$113,195",$0.000667,"169,598,616",*,Low Vol,0.55%,-14.73%
PTOY,110,Patientory,"$32,818,450",$0.468835,"70,000,000",*,"$1,276,170",-0.65%,4.01%
AIB,948,Advanced Inte...,?,$0.004933,?,"$1,920",12.19%,-5.54%,-2.51%
MTLMC3,802,Metal Music Coin,"$27,145",$0.000341,"79,719,140",Low Vol,0.63%,13.07%,3.86%
DIBC,494,DIBCOIN,"$136,798",$0.027360,"5,000,000",*,"$1,934",3.40%,52.43%
GBRC,912,Global Busine...,?,$0.000168,?,"$34,274",0.59%,114.57%,42.27%
ABC,968,Alphabit,?,$12.65,?,*,$814,-0.42%,6.68%
WCT,193,Waves Communi...,"$12,303,048",$1.23,"9,994,840",*,"$120,748",2.41%,0.82%
BTB,586,BitBar,"$569,295",$16.55,"34,408",Low Vol,0.86%,15.32%,13.48%
RAIN,265,Condensate,"$5,530,981",$0.088129,"62,759,702","$32,898",0.16%,7.40%,13.73%
EQT,269,EquiTrader,"$5,345,732",$0.568502,"9,403,190","$260,014",-1.52%,0.68%,10.53%
NEOS,204,NeosCoin,"$10,662,939",$3.04,"3,502,798","$156,103",0.29%,2.32%,-10.26%
HEAT,246,HEAT,"$6,288,428",$0.216383,"29,061,560",*,"$1,394",0.38%,21.64%
SCORE,473,Scorecoin,"$249,453",$0.008448,"29,529,029","$2,043",-4.70%,-12.64%,8.73%
ZRC,280,ZrCoin,"$4,587,960",$1.24,"3,703,761",*,"$90,176",0.84%,7.93%
XOC,828,Xonecoin,"$17,467",$0.041587,"420,000",*,Low Vol,0.65%,?
SMOKE,667,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,3.66%
STS,630,Stress,"$213,658",$0.000378,"565,134,332",Low Vol,0.63%,7.29%,?
FXE,471,FuturXe,"$282,837",$1.20,"235,421",*,"$3,140",0.77%,2.01%
ABY,238,ArtByte,"$6,891,920",$0.008696,"792,537,250","$475,163",0.34%,3.65%,32.48%
EXCL,260,ExclusiveCoin,"$5,721,067",$1.34,"4,255,765","$123,142",0.28%,-1.39%,-1.16%
XPD,676,PetroDollar,"$117,047",$0.001829,"63,993,275",Low Vol,0.63%,39.19%,-67.66%
STX,157,Stox,"$17,185,316",$0.580585,"29,600,000",*,"$288,064",1.05%,13.81%
CACH,633,CacheCoin,"$200,898",$0.047888,"4,195,132",Low Vol,0.63%,172.62%,207.36%
SMART,264,SmartCash,"$5,565,201",$0.010363,"537,041,619",*,"$15,051",-6.24%,-14.45%
TFL,321,TrueFlip,"$3,026,757",$0.484493,"6,247,267",*,"$5,814",0.83%,3.35%
ATX,778,Artex Coin,"$40,462",$0.002154,"18,781,750",Low Vol,0.85%,-1.78%,51.24%
CFI,85,Cofound.it,"$48,564,750",$0.149430,"325,000,000",*,"$376,523",-0.48%,2.91%
CHIPS,899,CHIPS,?,$0.364414,?,"$87,674",10.47%,35.47%,?
BIRDS,1052,Birds,?,$0.000089,?,Low Vol,0.56%,-15.42%,12.95%
JINN,555,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,4.96%
XCT,502,C-Bit,"$114,095",$0.000726,"157,223,250","$2,224",0.58%,-0.53%,43.14%
IVZ,1066,InvisibleCoin,?,$0.378024,?,*,Low Vol,0.59%,-9.02%
CFT,614,CryptoForecast,"$289,851",$0.006301,"46,000,000",*,Low Vol,0.59%,-3.32%
CALC,883,CaliphCoin,$115,$0.001317,"87,140",Low Vol,0.59%,-15.58%,65.95%
PND,422,Pandacoin,"$722,563",$0.000022,"32,514,916,898","$1,125",20.16%,-11.43%,-13.11%
XAU,1014,Xaucoin,?,$0.020878,?,Low Vol,-3.86%,9.49%,28.64%
GB,500,GoldBlocks,"$117,251",$0.007760,"15,109,214",$528,-2.73%,2.28%,6.21%
ACC,938,AdCoin,?,$0.181991,?,"$3,072",0.59%,30.80%,192.32%
SOJ,546,Sojourn,"$12,841",$0.026465,"485,214","$1,447",79.83%,53.88%,?
IFLT,391,InflationCoin,"$1,146,772",$0.000062,"18,620,784,072",*,"$2,844",0.53%,27.92%
ECOB,189,Ecobit,"$12,936,267",$0.029107,"444,444,444",*,"$23,284",0.59%,19.91%
GAS,32,Gas,"$220,079,737",$25.94,"8,484,282",*,"$2,603,640",-3.17%,1.57%
ROYAL,1093,RoyalCoin,?,$0.002646,?,Low Vol,0.65%,12.64%,49.03%
NODC,867,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.95%,?
LINK,72,ChainLink,"$69,689,200",$0.199112,"350,000,000",*,"$1,201,510",1.29%,-1.60%
LIR,835,LetItRide,"$15,113",$0.000420,"35,975,901",*,Low Vol,0.61%,-10.59%
LINDA,344,Linda,"$2,273,667",$0.000379,"6,003,429,666","$16,800",0.76%,15.93%,-4.61%
EGC,326,EverGreenCoin,"$2,853,090",$0.214175,"13,321,301","$33,749",0.87%,9.20%,5.78%
SCL,939,Nexus Social,?,$0.230697,?,*,"$2,998",-8.07%,-6.64%
ZNY,740,Bitzeny,"$53,998",$0.000714,"75,614,500",Low Vol,0.59%,7.29%,24.18%
GAP,753,Gapcoin,"$49,318",$0.004243,"11,624,075",Low Vol,3.73%,2.00%,1.37%
