symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,987,Cyder,?,$0.000600,?,*,Low Vol,0.03%,-19.40%
SPR,173,SpreadCoin,"$15,183,690",$1.72,"8,838,775","$94,524",0.26%,-3.19%,-15.20%
BLITZ,251,Blitzcash,"$6,495,258",$1.59,"4,092,068",*,"$165,106",2.12%,4.12%
OPES,1118,Opescoin,?,$0.001273,?,Low Vol,?,?,13.03%
MANA,160,Decentraland,"$17,307,476",$0.015056,"1,149,540,118",*,"$326,831",0.04%,-2.62%
TAG,616,TagCoin,"$311,309",$0.054219,"5,741,710",Low Vol,-0.02%,-12.89%,-13.23%
LDOGE,399,LiteDoge,"$1,124,880",$0.000076,"14,853,531,505",*,"$1,145",13.78%,19.69%
EXL,1031,Excelcoin,?,$0.000472,?,Low Vol,0.03%,?,-1.92%
TAJ,808,TajCoin,"$32,646",$0.004483,"7,282,575",Low Vol,0.03%,5.58%,10.08%
SNAKE,976,SnakeEyes,?,$0.055773,?,*,$605,-1.23%,11.08%
CPC,394,Capricoin,"$1,180,684",$0.593295,"1,990,045",*,"$46,314",-0.67%,2.73%
XPM,301,Primecoin,"$3,833,427",$0.184492,"20,778,283","$1,048,340",0.31%,18.01%,50.77%
GP,734,GoldPieces,"$70,208",$0.057540,"1,220,161",*,Low Vol,-0.05%,12.43%
XPTX,496,PlatinumBAR,"$141,746",$0.469054,"302,194",$542,7.09%,-4.12%,-19.97%
BTCR,526,Bitcurrency,"$53,193",$0.000314,"169,598,616",*,"$2,374",2.09%,-57.19%
XPA,174,XPlay,"$15,108,300",$0.015108,"1,000,000,000",*,"$13,282",-0.20%,1.99%
CCRB,359,CryptoCarbon,"$1,958,994",$0.549953,"3,562,111",*,"$200,466",0.09%,88.13%
NOBL,597,NobleCoin,"$433,586",$0.000188,"2,305,635,440",Low Vol,0.05%,-25.32%,-13.28%
PRIMU,1087,Primulon,?,$0.000129,?,Low Vol,0.03%,-23.23%,20.53%
XPY,646,PayCoin,"$172,255",$0.014594,"11,803,381",Low Vol,0.03%,6.05%,25.48%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,0.10%
MIOTA,8,IOTA,"$1,735,399,732",$0.624350,"2,779,530,283",*,"$20,108,500",-1.12%,6.85%
FID,980,BITFID,?,$0.128632,?,*,Low Vol,0.03%,19.17%
FIMK,587,FIMKrypto,"$593,772",$0.001029,"577,004,618",*,Low Vol,0.03%,-6.20%
BYC,385,Bytecent,"$1,324,850",$0.737491,"1,796,429","$70,620",0.15%,10.02%,39.20%
IXT,206,iXledger,"$10,902,028",$0.304706,"35,778,844",*,"$132,363",0.55%,3.68%
BTCD,39,BitcoinDark,"$165,620,080",$128.50,"1,288,862","$1,406,840",-10.56%,37.86%,54.39%
JNS,374,Janus,"$1,574,664",$0.071566,"22,003,053",*,"$15,137",-0.24%,15.74%
UNITS,682,GameUnits,"$117,001",$0.033689,"3,472,983",*,Low Vol,0.03%,-0.24%
MAR,764,Marijuanacoin,"$48,963",$0.039034,"1,254,374",Low Vol,-0.09%,-6.73%,21.07%
SNC,303,SunContract,"$3,714,994",$0.035478,"104,712,011",*,"$78,064",-0.34%,9.78%
XBL,442,Billionaire T...,"$549,284",$0.165678,"3,315,372",*,"$9,838",0.63%,-5.99%
SNGLS,61,SingularDTV,"$100,419,600",$0.167366,"600,000,000",*,"$499,217",0.63%,1.23%
MAX,417,MaxCoin,"$823,544",$0.013635,"60,399,285",$626,0.03%,-3.58%,3.88%
SNM,114,SONM,"$30,669,157",$0.092555,"331,360,000",*,"$620,100",1.07%,2.08%
SDP,866,SydPak,"$9,494",$0.059600,"159,297",*,Low Vol,?,2.22%
SNT,59,Status,"$101,137,880",$0.029142,"3,470,483,788",*,"$927,861",-0.44%,5.36%
WGO,420,WavesGo,"$791,239",$0.079148,"9,997,009",*,$853,-0.66%,-4.91%
MAD,711,SatoshiMadness,"$85,784",$0.000043,"2,000,683,485",*,Low Vol,0.03%,2.15%
AHT,565,Bowhead,"$1,558,960",$0.194870,"8,000,000",*,Low Vol,-0.15%,-40.76%
AXF,1055,AxFunds,?,$0.021825,?,Low Vol,0.03%,2.01%,?
FEI,1121,Fuda Energy,?,$0.001202,?,Low Vol,?,0.04%,-27.94%
UGT,945,UG Token,?,$0.289790,?,*,"$7,308",-0.20%,5.46%
FFC,1049,FireFlyCoin,?,$0.000109,?,Low Vol,0.03%,29.35%,48.97%
MAO,478,Mao Zedong,"$251,013",$0.048237,"5,203,745","$8,306",-5.72%,21.67%,31.46%
GAIN,1106,UGAIN,?,$0.000674,?,Low Vol,?,0.38%,-30.88%
GUC,1026,GoldUnionCoin,?,$0.479026,?,*,Low Vol,0.03%,2.27%
MGM,864,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,591,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,-0.02%,4.74%
USDE,493,USDe,"$145,893",$0.000129,"1,134,191,360",$681,-22.20%,2.16%,15.25%
DTB,192,Databits,"$12,658,314",$0.556463,"22,747,809",*,"$67,128",0.28%,5.33%
CME,1100,Cashme,?,$0.000086,?,Low Vol,0.03%,93.31%,?
TSE,758,Tattoocoin (S...,"$53,152",$0.000588,"90,421,856",*,Low Vol,0.04%,8.13%
XNG,882,Enigma,"$3,707",$0.222962,"16,627",Low Vol,0.01%,5.50%,19.88%
GUN,689,Guncoin,"$107,051",$0.000557,"192,136,678",Low Vol,0.04%,2.53%,35.19%
GUP,179,Matchpool,"$14,394,225",$0.191923,"75,000,000",*,"$202,036",0.18%,-0.29%
PCN,1037,PeepCoin,?,$0.000043,?,*,Low Vol,0.03%,2.15%
TYCHO,418,Tychocoin,"$818,424",$0.162891,"5,024,368","$16,735",0.04%,-7.25%,21.41%
NYC,603,NewYorkCoin,"$405,160",$0.000003,"129,032,781,759",Low Vol,-1.51%,-25.75%,-22.27%
CARBON,580,Carboncoin,"$659,969",$0.000043,"15,391,997,475",Low Vol,0.01%,2.16%,12.62%
UNC,1015,UNCoin,?,$0.000043,?,*,Low Vol,0.01%,2.16%
CMT,521,Comet,"$68,024",$0.077935,"872,830",$685,0.56%,32.72%,136.67%
ORME,901,Ormeus Coin,?,$0.585226,?,*,"$180,599",0.00%,?
BET,974,BetaCoin,?,$0.011872,?,$653,1.07%,-2.95%,5.96%
CMP,191,Compcoin,"$12,840,862",$3.01,"4,272,284","$116,167",-3.58%,-17.69%,-2.77%
IMX,819,Impact,"$27,208",$0.000248,"109,508,830",Low Vol,-0.13%,-10.45%,46.75%
HUC,351,HunterCoin,"$2,200,901",$0.113368,"19,413,780","$13,124",0.91%,2.41%,23.33%
BOST,756,BoostCoin,"$54,392",$0.004588,"11,855,487",Low Vol,-0.92%,-1.72%,-4.28%
LSK,14,Lisk,"$695,490,346",$6.16,"112,918,575",*,"$8,837,340",1.03%,6.17%
VGC,1132,VegasCoin,?,$0.000685,?,Low Vol,-0.21%,3.39%,8.47%
BAC,1113,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.72%,32.06%
XBTS,795,Beatcoin,"$37,786",$0.024783,"1,524,686",Low Vol,0.03%,93.55%,37.14%
TTC,684,TittieCoin,"$110,481",$0.000088,"1,259,816,434",Low Vol,-0.09%,2.11%,16.29%
SPORT,1059,SportsCoin,?,$0.000729,?,*,Low Vol,0.03%,8.54%
VLT,613,Veltor,"$322,364",$0.580988,"554,855",Low Vol,0.24%,2.46%,15.68%
BUMBA,739,BumbaCoin,"$64,133",$0.002878,"22,280,754",Low Vol,-0.95%,13.87%,49.45%
GRT,664,Grantcoin,"$140,229",$0.003302,"42,473,708",*,Low Vol,0.01%,2.16%
GRS,217,Groestlcoin,"$9,342,756",$0.136408,"68,491,264","$133,286",-0.61%,0.18%,-18.68%
BLZ,829,BlazeCoin,"$23,542",$0.000039,"608,557,394",Low Vol,-4.46%,-0.72%,27.41%
BLU,339,BlueCoin,"$2,552,618",$0.004442,"574,683,675","$1,608",-0.45%,3.84%,18.16%
PEPECASH,216,Pepe Cash,"$9,831,851",$0.014008,"701,884,009",*,"$13,768",0.94%,4.93%
1337,401,1337,"$1,115,176",$0.000048,"23,271,965,570",*,"$1,221",-33.25%,-23.11%
MARS,748,Marscoin,"$59,276",$0.002096,"28,279,074",Low Vol,0.03%,16.17%,15.37%
DOLLAR,844,Dollar Online,"$17,776",$0.023583,"753,776",Low Vol,0.03%,20.50%,18.05%
FLAX,667,Flaxscript,"$135,990",$0.024397,"5,574,014",Low Vol,0.01%,-0.47%,19.28%
RUSTBITS,568,Rustbits,"$1,048,422",$0.029700,"35,300,866",*,Low Vol,7.97%,?
GBRC,1028,Global Busine...,?,$0.000129,?,Low Vol,0.03%,53.24%,31.72%
SC,46,Siacoin,"$147,927,104",$0.004975,"29,735,824,550","$1,433,220",1.03%,1.08%,12.32%
FTC,224,Feathercoin,"$8,631,972",$0.048790,"176,920,200","$41,966",0.93%,-2.18%,18.33%
GRE,430,Greencoin,"$696,171",$0.000205,"3,402,228,641",*,$718,-0.05%,19.93%
GRC,180,GridCoin,"$14,269,834",$0.036560,"390,312,753","$129,965",-1.41%,3.60%,16.77%
BLK,161,BlackCoin,"$17,098,005",$0.223792,"76,401,325",*,"$3,522,780",-2.65%,16.16%
WGR,186,Wagerr,"$13,490,888",$0.073721,"183,000,000",*,"$47,166",0.67%,7.59%
GRN,1024,Granite,?,$0.010634,?,Low Vol,0.03%,-5.11%,7.35%
SPRTS,354,Sprouts,"$2,085,494",$0.000003,"639,673,172,355",*,"$1,863",-13.12%,-90.97%
BLC,666,Blakecoin,"$136,818",$0.009047,"15,122,697",Low Vol,0.02%,0.46%,-2.42%
DCRE,1079,DeltaCredits,?,$0.112853,?,*,Low Vol,0.03%,?
MG,937,Mind Gene,?,$0.009433,?,"$11,543",4.00%,18.80%,16.53%
XCXT,466,CoinonatX,"$334,693",$0.025380,"13,187,391","$3,838",3.75%,5.82%,3.91%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,?,14.24%
CBD,1066,CBD Crystals,?,$0.001329,?,*,Low Vol,0.03%,-14.03%
SHA,1064,SHACoin,?,$0.000729,?,Low Vol,0.03%,28.22%,-2.94%
WORM,718,HealthyWormCoin,"$79,497",$0.000729,"109,062,476",Low Vol,0.03%,30.72%,128.76%
MARX,1022,MarxCoin,?,$0.001661,?,Low Vol,-0.02%,-1.08%,-4.24%
MXT,209,MarteXcoin,"$10,486,310",$3.80,"2,756,639","$1,005",0.00%,5.59%,18.63%
MUSIC,220,Musicoin,"$9,148,367",$0.025553,"358,011,182","$114,415",-0.03%,2.15%,21.13%
TELL,1029,Tellurion,?,$0.000124,?,Low Vol,14.50%,196.10%,64.01%
RADS,165,Radium,"$16,657,466",$4.96,"3,356,492",*,"$141,200",1.09%,1.66%
KASHH,1025,KashhCoin,?,$0.000049,?,*,Low Vol,-20.64%,-69.11%
AV,1006,AvatarCoin,?,$0.045664,?,*,Low Vol,-4.29%,-0.35%
RUPX,477,Rupaya,"$251,086",$0.046230,"5,431,210","$15,042",15.97%,38.15%,282.10%
IND,943,Indorse Token,?,$0.108685,?,*,"$7,576",0.06%,0.92%
EMC2,120,Einsteinium,"$28,459,658",$0.132904,"214,136,956","$4,909,750",-0.76%,1.71%,112.76%
CBX,355,Crypto Bullion,"$2,074,625",$2.07,"1,002,046","$5,702",-0.64%,31.40%,54.88%
OPAL,1094,Opal,?,$0.011320,?,*,Low Vol,0.03%,2.15%
LKC,1021,LinkedCoin,?,$0.000129,?,Low Vol,-16.65%,?,?
REX,352,REX,"$2,158,044",$0.249175,"8,660,756",*,"$2,830",-0.22%,2.26%
DES,817,Destiny,"$29,024",$0.018140,"1,600,000",Low Vol,?,1.94%,?
CTR,66,Centra,"$90,186,360",$1.33,"68,000,000",*,"$2,214,140",-2.14%,-4.01%
FJC,433,FujiCoin,"$658,772",$0.000590,"1,116,993,615","$30,172",-1.79%,14.44%,41.28%
CRYPT,569,CryptCoin,"$999,396",$0.165035,"6,055,660",Low Vol,0.01%,1.92%,?
REP,28,Augur,"$232,870,000",$21.17,"11,000,000",*,"$661,673",0.49%,1.06%
GLC,605,GlobalCoin,"$396,800",$0.006089,"65,171,010",Low Vol,0.01%,4.36%,-2.91%
GLD,279,GoldCoin,"$5,277,884",$0.130231,"40,527,092","$47,961",0.05%,0.15%,13.00%
FUCK,389,FuckToken,"$1,241,104",$0.024149,"51,393,183",*,"$2,453",-0.20%,3.06%
SUMO,421,Sumokoin,"$778,081",$0.467406,"1,664,679","$20,789",-4.72%,-17.15%,-5.73%
FC,982,Facecoin,?,$0.034714,?,*,Low Vol,-0.20%,-2.10%
COSS,900,COSS,?,$0.061116,?,*,"$215,704",2.06%,2.71%
CTO,812,Crypto,"$31,215",$0.002744,"11,374,938",Low Vol,0.03%,-41.89%,-70.22%
SMC,604,SmartCoin,"$404,571",$0.017323,"23,355,214",Low Vol,0.03%,3.57%,35.92%
DOT,400,Dotcoin,"$1,117,831",$0.004409,"253,549,500",*,"$22,101",0.22%,0.55%
REE,504,ReeCoin,"$108,839",$0.000043,"2,560,000,000","$9,191",-44.46%,-24.65%,-37.57%
PZM,231,PRIZM,"$8,302,836",$0.935088,"8,879,203",*,"$10,064",0.39%,1.20%
CLAM,132,Clams,"$23,972,024",$9.08,"2,639,716",*,"$182,384",0.55%,1.30%
FCT,40,Factom,"$163,461,698",$18.69,"8,745,102",*,"$2,100,350",-0.58%,1.75%
CONX,847,Concoin,"$16,897",$0.022703,"744,266",Low Vol,0.03%,-19.73%,46.13%
GPU,512,GPU Coin,"$90,297",$0.002231,"40,477,042","$2,052",1.98%,-24.55%,35.75%
QTUM,16,Qtum,"$625,046,000",$10.59,"59,000,000",*,"$81,023,300",0.57%,8.92%
MDA,201,Moeda Loyalty...,"$11,638,550",$2.33,"5,000,000",*,"$92,656",-0.57%,7.91%
FUZZ,834,FuzzBalls,"$20,886",$0.004324,"4,829,945",Low Vol,0.03%,27.18%,34.73%
BITEUR,509,bitEUR,"$99,205",$1.25,"79,287",*,"$2,567",-1.12%,-2.59%
BSD,242,BitSend,"$7,162,705",$0.430539,"16,636,600","$101,616",-0.17%,2.43%,10.22%
XFT,377,Footy Cash,"$1,477,086",$0.326640,"4,522,062","$5,427",0.06%,-6.56%,?
FCN,422,Fantomcoin,"$769,712",$0.124344,"6,190,179",$503,3.60%,3.81%,39.53%
WOMEN,458,WomenCoin,"$378,527",$0.015857,"23,870,835","$11,180",0.07%,-5.15%,42.67%
BTU,949,Bitcoin Unlim...,?,$383.00,?,"$3,888",0.00%,0.36%,7.07%
FC2,606,FuelCoin,"$387,576",$0.003816,"101,563,539",Low Vol,0.03%,29.89%,16.37%
RICHX,1110,RichCoin,?,$0.004846,?,Low Vol,?,-0.46%,?
GEERT,875,GeertCoin,"$5,895",$0.001158,"5,091,200",Low Vol,0.03%,-8.05%,-20.37%
JET,584,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,600,DraftCoin,"$426,925",$0.240113,"1,778,016",*,Low Vol,0.03%,11.38%
DFS,935,DFSCoin,?,$0.036221,?,"$12,138",-0.02%,2.50%,-6.83%
GARY,969,President Joh...,?,$0.162377,?,*,$888,0.03%,18.88%
LTC,5,Litecoin,"$2,891,811,413",$54.39,"53,165,432","$125,953,000",0.30%,1.93%,11.70%
LTB,652,LiteBar,"$162,455",$0.217463,"747,045",Low Vol,1.78%,12.47%,-21.54%
UNITY,551,SuperNET,"$20,242,796",$24.81,"816,061",*,Low Vol,-0.23%,-35.95%
AUR,266,Auroracoin,"$5,732,199",$0.662059,"8,658,139","$12,168",-0.69%,2.43%,13.80%
XTC,519,TileCoin,"$78,238",$0.000782,"100,000,000",*,"$1,023",-2.97%,0.09%
HDLB,924,HODL Bucks,?,$0.524090,?,*,"$21,177",-0.72%,?
SPACE,717,SpaceCoin,"$79,705",$0.004043,"19,712,213",Low Vol,-3.28%,9.04%,38.24%
1ST,113,FirstBlood,"$31,476,240",$0.367892,"85,558,371",*,"$461,499",-0.21%,-0.73%
XTO,347,Tao,"$2,339,482",$0.076696,"30,503,273","$14,020",0.03%,-31.24%,4.10%
WEC,1008,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,721,Catcoin,"$77,356",$0.012906,"5,993,750",Low Vol,0.03%,-5.74%,11.80%
QORA,1048,Qora,?,$0.153182,?,*,Low Vol,0.03%,29.68%
ALL,773,Allion,"$44,922",$0.007246,"6,199,359",Low Vol,0.03%,53.23%,-12.08%
EDG,74,Edgeless,"$69,295,310",$0.844588,"82,046,288",*,"$1,930,570",-0.35%,-2.16%
CTIC2,538,Coimatic 2.0,"$18,733",$0.002191,"8,551,000",$702,11.49%,9.51%,17.72%
RLC,93,iExec RLC,"$42,333,554",$0.535388,"79,070,793",*,"$177,394",0.36%,0.38%
EDR,222,E-Dinar Coin,"$9,047,693",$0.010209,"886,211,988","$704,841",-0.11%,-1.19%,-9.66%
LTCU,539,LiteCoin Ultra,"$12,750",$0.023270,"547,901",$573,-1.04%,-8.27%,-0.02%
SH,831,Shilling,"$22,673",$0.005231,"4,334,350",*,Low Vol,1.70%,46.61%
SBD,312,Steem Dollars,"$3,531,914",$1.02,"3,469,157",*,"$119,286",-0.74%,-2.59%
WAVES,17,Waves,"$500,734,000",$5.01,"100,000,000",*,"$8,250,950",-0.88%,4.19%
PUT,307,PutinCoin,"$3,583,227",$0.017857,"200,664,564","$4,558",-6.08%,5.35%,-0.74%
RLT,449,RouletteToken,"$465,076",$0.045954,"10,120,417",*,"$4,527",0.31%,4.80%
ALT,373,Altcoin,"$1,577,918",$12.92,"122,175",*,$547,0.06%,-8.30%
LMC,189,LoMoCoin,"$12,987,746",$0.059987,"216,509,342",*,"$962,451",-3.88%,8.65%
ORB,622,Orbitcoin,"$282,074",$0.092698,"3,042,944",Low Vol,-0.03%,0.18%,-35.50%
ZMC,821,ZetaMicron,"$25,741",$0.000043,"600,344,291",*,Low Vol,0.03%,?
PING,353,CryptoPing,"$2,112,958",$0.212313,"9,952,089",*,"$319,533",0.59%,0.22%
CAB,816,Cabbage,"$29,264",$0.002787,"10,499,996",*,Low Vol,0.06%,-5.97%
I0C,601,I0Coin,"$413,753",$0.019719,"20,982,225",Low Vol,-0.54%,26.89%,2.62%
BAT,984,BatCoin,?,$0.000002,?,Low Vol,0.48%,-8.94%,-5.57%
FUTC,1058,FutCoin,?,$0.001158,?,Low Vol,0.06%,-4.89%,-2.49%
BAS,474,BitAsean,"$285,376",$0.057075,"5,000,000",*,"$1,167",-0.18%,-37.65%
OMNI,175,Omni,"$14,891,382",$26.60,"559,835",*,"$548,453",-0.19%,3.78%
TOR,719,Torcoin,"$79,190",$0.250460,"316,179",Low Vol,0.55%,95.57%,575.86%
XCN,470,Cryptonite,"$309,413",$0.000858,"360,811,274","$2,072",-9.65%,-21.88%,-46.89%
XHI,403,HiCoin,"$1,077,321",$0.005678,"189,729,990","$47,923",0.03%,2.37%,23.27%
CAP,647,Bottlecaps,"$170,196",$0.000943,"180,429,258",Low Vol,0.01%,7.43%,19.77%
ERY,806,Eryllium,"$33,045",$0.006862,"4,815,929",Low Vol,-2.42%,-14.07%,-19.37%
BAY,111,BitBay,"$32,061,841",$0.031815,"1,007,755,476",*,"$1,349,050",-1.13%,-6.44%
SIFT,950,Smart Investm...,?,$2.87,?,*,"$3,874",-61.77%,?
OS76,536,OsmiumCoin,"$25,453",$0.028471,"894,026","$1,311",0.03%,-12.98%,31.40%
ERC,283,EuropeCoin,"$5,126,021",$0.516587,"9,922,860","$104,028",0.58%,-1.19%,0.91%
AXIOM,1057,Axiom,?,$0.008190,?,Low Vol,0.06%,2.16%,14.18%
HAL,743,Halcyon,"$61,882",$0.012220,"5,063,980",Low Vol,0.01%,2.88%,7.40%
STEX,983,STEX,?,$0.143800,?,*,Low Vol,-0.23%,2.08%
TOA,227,ToaCoin,"$8,505,316",$0.004978,"1,708,450,466","$9,731",0.01%,0.27%,10.86%
BLX,958,Blockchain Index,?,$1.65,?,*,"$2,146",-0.20%,33.18%
VAL,650,Valorbit,"$165,752",$0.000043,"3,865,725,454",Low Vol,0.03%,2.16%,14.20%
ELE,724,Elementrem,"$76,742",$0.003001,"25,568,615",Low Vol,0.01%,-23.93%,28.37%
DASHS,1081,Dashs,?,$0.035374,?,Low Vol,0.03%,6.67%,47.33%
AGLC,752,AgrolifeCoin,"$57,756",$0.008833,"6,538,867",*,Low Vol,0.03%,-1.67%
BTG,1020,Bitgem,?,$0.680978,?,Low Vol,0.00%,16.60%,3.06%
ETBS,558,Ethbits,"$2,656,502",$1.91,"1,391,604",*,Low Vol,0.97%,-16.88%
CVC,49,Civic,"$135,147,172",$0.397258,"340,200,000",*,"$1,714,270",-0.68%,-2.12%
BTCS,653,Bitcoin Scrypt,"$161,365",$0.009862,"16,362,588",Low Vol,0.03%,12.60%,23.13%
PLBT,166,Polybius,"$16,620,510",$4.36,"3,808,454",*,"$49,616",-2.67%,-6.37%
TODAY,1042,TodayCoin,?,$0.000900,?,Low Vol,0.01%,-2.49%,-5.01%
IXC,563,Ixcoin,"$1,841,885",$0.087713,"20,999,088",*,Low Vol,-1.20%,36.01%
PTOY,108,Patientory,"$32,999,610",$0.471423,"70,000,000",*,"$686,640",2.97%,1.90%
AIB,1052,Advanced Inte...,?,$0.005680,?,Low Vol,0.60%,4.90%,13.17%
MTLMC3,818,Metal Music Coin,"$28,138",$0.000353,"79,719,140",Low Vol,0.03%,11.62%,21.41%
DIBC,669,DIBCOIN,"$129,914",$0.025983,"5,000,000",*,Low Vol,2.22%,-0.36%
XOT,970,Internet of T...,?,$1071.93,?,*,$858,0.03%,-1.78%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,0.00%
WCT,193,Waves Communi...,"$12,266,167",$1.23,"9,994,840",*,"$18,927",4.21%,6.30%
611,527,SixEleven,"$50,851",$0.119831,"424,358",$665,-0.09%,20.21%,18.23%
RAIN,272,Condensate,"$5,406,617",$0.086148,"62,759,702","$28,647",1.58%,-0.62%,22.92%
EQT,276,EquiTrader,"$5,327,828",$0.565769,"9,416,967","$72,132",2.37%,0.43%,10.80%
NEOS,213,NeosCoin,"$10,113,227",$2.88,"3,506,253","$91,134",-0.01%,-3.73%,-3.95%
HEAT,269,HEAT,"$5,674,490",$0.194854,"29,121,752",*,"$4,262",-0.39%,-1.91%
SCORE,475,Scorecoin,"$279,177",$0.009429,"29,608,529","$3,293",9.63%,16.34%,26.47%
ZRC,288,ZrCoin,"$4,640,405",$1.25,"3,703,761",*,"$38,744",-0.53%,7.11%
XOC,848,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,-0.11%
SMOKE,628,Smoke,"$258,715",$0.019336,"13,379,987",*,Low Vol,-1.06%,8.31%
STS,635,Stress,"$218,083",$0.000386,"565,134,332",Low Vol,0.01%,2.16%,-14.38%
FXE,467,FuturXe,"$328,062",$1.39,"235,421",*,"$6,149",0.03%,6.75%
ABY,248,ArtByte,"$6,591,691",$0.008317,"792,537,250","$201,848",1.66%,-0.44%,14.34%
EXCL,263,ExclusiveCoin,"$5,833,133",$1.37,"4,259,938","$24,374",0.67%,3.52%,2.63%
XPD,705,PetroDollar,"$91,734",$0.001434,"63,993,275",Low Vol,1.96%,-19.05%,-14.81%
STX,153,Stox,"$18,121,268",$0.612205,"29,600,000",*,"$280,908",-0.41%,-4.38%
CACH,731,CacheCoin,"$73,898",$0.017615,"4,195,132",Low Vol,0.03%,4.49%,17.28%
SMART,255,SmartCash,"$6,303,239",$0.011296,"558,021,119",*,"$17,837",1.55%,-1.89%
TFL,298,TrueFlip,"$3,914,581",$0.626607,"6,247,267",*,"$10,600",0.56%,-0.58%
ATX,803,Artex Coin,"$33,807",$0.001800,"18,781,750",Low Vol,-2.95%,-11.39%,-34.72%
CFI,87,Cofound.it,"$47,730,150",$0.146862,"325,000,000",*,"$425,709",0.51%,4.09%
VOX,200,Voxels,"$11,668,587",$0.055565,"210,000,000",*,"$215,654",-0.25%,3.46%
BIRDS,1038,Birds,?,$0.000125,?,Low Vol,0.50%,8.64%,11.11%
JINN,553,Jinn,"$8,416,132",$143.37,"58,703",*,Low Vol,-0.23%,4.95%
XCT,491,C-Bit,"$152,652",$0.000971,"157,223,250","$3,226",0.00%,2.06%,124.54%
IVZ,1093,InvisibleCoin,?,$0.385939,?,*,Low Vol,0.03%,2.15%
CFT,626,CryptoForecast,"$264,296",$0.005746,"46,000,000",*,Low Vol,0.03%,-26.97%
CALC,550,CaliphCoin,$100,$0.001145,"87,140",$648,-15.80%,-11.71%,33.24%
PND,397,Pandacoin,"$1,147,585",$0.000035,"32,514,916,898",$988,1.07%,26.31%,33.81%
XAU,1095,Xaucoin,?,$0.017323,?,Low Vol,0.06%,-6.00%,9.56%
GB,507,GoldBlocks,"$105,651",$0.006992,"15,111,276",$924,-6.49%,1.19%,18.33%
ACC,947,AdCoin,?,$0.216523,?,"$4,469",10.94%,12.86%,178.48%
SOJ,544,Sojourn,"$4,826",$0.009945,"485,214","$1,820",7.36%,-6.82%,-75.59%
IFLT,383,InflationCoin,"$1,364,435",$0.000070,"19,411,563,187",*,$693,3.91%,57.47%
LINX,432,Linx,"$659,675",$0.083024,"7,945,550","$9,537",-0.13%,4.41%,21.32%
GAS,34,Gas,"$217,728,308",$25.63,"8,494,692",*,"$1,012,850",-0.95%,13.91%
ROYAL,1074,RoyalCoin,?,$0.002358,?,Low Vol,-15.38%,-13.57%,39.34%
NODC,543,NodeCoin,"$7,053",$0.004202,"1,678,439","$4,127",30.48%,15.07%,?
XBG,902,BTCGold,?,$0.007075,?,"$172,076",53.24%,527.54%,687.29%
