symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,253,MaxCoin,"$4,323,020 ",$0.072100,"59,958,829","$413,259",-1.03%,-1.19%,5.75%
SNM,118,SONM,"$25,780,537 ",$0.077802,"331,360,000",*,"$386,090",4.02%,-0.82%
SDP,815,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1032,KolschCoin,? ,$0.038613,?,Low Vol,-0.02%,28.62%,-5.15%
SNT,37,Status,"$190,200,558 ",$0.054805,"3,470,483,788",*,"$6,849,530",-1.62%,2.13%
WGO,381,WavesGo,"$800,397 ",$0.080064,"9,996,949",*,$687,2.36%,-14.36%
MAD,666,SatoshiMadness,"$81,318 ",$0.000041,"2,000,683,485",*,Low Vol,-0.02%,-0.63%
LAZ,1019,Lazaruscoin,? ,$0.001301,?,*,Low Vol,-0.02%,-0.63%
AXF,878,AxFunds,? ,$0.069750,?,"$12,744",2.77%,2.67%,-5.64%
FEI,860,Fuda Energy,? ,$0.017990,?,"$56,348",0.00%,2.64%,-10.48%
FFC,942,FireFlyCoin,? ,$0.000081,?,Low Vol,-0.02%,-0.64%,-18.37%
MAO,479,Mao Zedong,"$71,912 ",$0.013819,"5,203,745","$1,565",-0.02%,-10.05%,-31.18%
GAIN,1027,UGAIN,? ,$0.000772,?,Low Vol,0.12%,-0.63%,5.39%
GUC,984,GoldUnionCoin,? ,$0.812902,?,*,Low Vol,-0.02%,16.98%
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.68%,?
SHDW,384,Shadow Token,"$751,296 ",$0.107328,"7,000,000",*,"$2,780",-0.17%,5.42%
EVO,688,Evotion,"$58,109 ",$0.023533,"2,469,220",Low Vol,-0.02%,-0.54%,-10.47%
DTB,127,Databits,"$23,283,747 ",$1.02,"22,747,809",*,"$80,197",-1.67%,6.95%
CME,967,Cashme,? ,$0.000041,?,**,Low Vol,-0.02%,-50.32%
TSE,640,Tattoocoin (S...,"$99,422 ",$0.001100,"90,421,856",*,Low Vol,0.05%,-9.34%
GUN,650,Guncoin,"$91,977 ",$0.000487,"188,850,478",Low Vol,0.05%,-0.78%,5.09%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,141,Matchpool,"$18,034,350 ",$0.240458,"75,000,000",*,"$262,909",0.13%,2.56%
PCN,989,PeepCoin,? ,$0.000007,?,*,Low Vol,24.39%,-83.32%
TYCHO,873,Tychocoin,? ,$0.134982,?,"$20,493",0.05%,-3.45%,20.39%
KLC,703,KiloCoin,"$48,455 ",$0.000247,"196,297,971",Low Vol,0.01%,230.95%,-67.30%
NYC,509,NewYorkCoin,"$1,880,151 ",$0.000031,"59,719,935,819",Low Vol,3.51%,244.09%,377.90%
CARBON,529,Carboncoin,"$625,609 ",$0.000041,"15,391,982,753",Low Vol,0.05%,-50.31%,-45.39%
YBC,150,YbCoin,"$15,726,917 ",$5.21,"3,020,475",*,"$99,662",-0.62%,2.71%
XBG,914,BTCGold,? ,$0.013535,?,Low Vol,0.05%,230.92%,403.74%
BET,988,BetaCoin,? ,$0.002439,?,Low Vol,0.07%,-0.63%,-76.98%
CMP,228,Compcoin,"$5,907,731 ",$1.50,"3,934,920","$19,345",-10.29%,-3.40%,-0.23%
FBC,870,FiboCoins,? ,$0.052498,?,"$25,253",-1.40%,-7.49%,-13.25%
GRWI,868,Growers Inter...,? ,$0.812902,?,*,"$32,245",0.05%,0.06%
HUC,324,HunterCoin,"$1,847,383 ",$0.098442,"18,766,130","$111,193",2.29%,18.85%,14.03%
PEPE,335,PepeCoin,"$1,674,286 ",$0.167511,"9,995,078","$33,757",0.52%,-2.55%,27.91%
LSK,20,Lisk,"$385,956,481 ",$3.47,"111,187,880",*,"$45,418,000",5.43%,32.23%
POKE,1066,PokeCoin,? ,$0.000082,?,Low Vol,?,0.70%,1.18%
BDL,881,Bitdeal,? ,$0.104598,?,"$10,365",-0.67%,-5.03%,1.00%
TTC,467,TittieCoin,"$102,554 ",$0.000081,"1,259,816,434",$814,0.15%,-1.53%,-20.24%
SPORT,1024,SportsCoin,? ,$0.001626,?,*,Low Vol,-0.02%,-0.63%
TOKEN,809,SwapToken,"$8,533 ",$5.6e-07,"15,320,585,365",*,Low Vol,-5.88%,-98.64%
VLT,584,Veltor,"$187,183 ",$0.337354,"554,855",Low Vol,-0.02%,15.10%,3.54%
BUMBA,684,BumbaCoin,"$61,274 ",$0.002764,"22,169,782",Low Vol,0.07%,-2.07%,-30.65%
GRT,638,Grantcoin,"$100,995 ",$0.002398,"42,115,144",*,Low Vol,15.77%,17.24%
GRS,209,Groestlcoin,"$7,038,406 ",$0.103186,"68,210,863","$227,327",-0.55%,12.54%,-12.13%
BLZ,789,BlazeCoin,"$17,046 ",$0.000028,"608,557,394",Low Vol,-0.21%,13.39%,-2.53%
BLU,379,BlueCoin,"$817,534 ",$0.001423,"574,683,675",$689,17.15%,16.77%,20.52%
PEPECASH,203,Pepe Cash,"$7,699,878 ",$0.010970,"701,884,009",*,"$11,559",0.41%,5.09%
1337,325,1337,"$1,841,756 ",$0.000079,"23,271,561,890",*,"$4,647",-0.47%,29.34%
MARS,671,Marscoin,"$73,549 ",$0.002601,"28,279,074",Low Vol,-0.01%,-1.03%,-30.22%
DOLLAR,780,Dollar Online,"$19,976 ",$0.026501,"753,776",Low Vol,-0.02%,-0.63%,-13.16%
FLAX,473,Flaxscript,"$90,306 ",$0.016252,"5,556,591",$777,0.02%,8.23%,0.65%
GBRC,943,Global Busine...,? ,$0.000081,?,Low Vol,0.05%,-0.63%,-0.16%
SC,32,Siacoin,"$215,689,689 ",$0.007501,"28,755,749,619","$9,042,140",-0.51%,15.44%,5.13%
FTC,187,Feathercoin,"$9,944,294 ",$0.057614,"172,603,240","$1,270,560",0.17%,9.61%,1.28%
GRE,266,Greencoin,"$3,770,498 ",$0.001147,"3,286,696,641",*,"$2,245",-0.02%,92.84%
GRC,161,GridCoin,"$14,484,389 ",$0.037110,"390,312,753","$588,039",1.52%,36.14%,14.42%
BLK,135,BlackCoin,"$20,232,406 ",$0.265089,"76,323,070",*,"$7,868,680",-0.54%,17.01%
WGR,142,Wagerr,"$17,993,548 ",$0.098325,"183,000,000",*,"$81,636",-3.37%,-10.42%
SPRTS,307,Sprouts,"$2,251,384 ",$0.000006,"397,490,844,542",*,"$2,368",-5.37%,246.84%
BLC,599,Blakecoin,"$148,853 ",$0.009843,"15,122,697",Low Vol,-0.06%,11.77%,-35.02%
DCRE,1046,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.13%
MG,879,Mind Gene,? ,$0.010974,?,"$12,565",-2.43%,14.72%,9.86%
XCXT,420,CoinonatX,"$341,957 ",$0.030321,"11,277,830","$6,795",-2.72%,18.46%,-51.21%
CBD,1021,CBD Crystals,? ,$0.001463,?,*,Low Vol,0.05%,?
SHA,1000,SHACoin,? ,$0.000610,?,Low Vol,-0.02%,-7.97%,-22.24%
MARX,940,MarxCoin,? ,$0.001309,?,Low Vol,22.33%,10.44%,-19.58%
MXT,514,MarteXcoin,"$1,321,551 ",$0.482278,"2,740,227",Low Vol,?,?,-19.99%
MI,471,Xiaomicoin,"$94,399 ",$0.000232,"406,141,855",*,"$2,834",0.00%,-2.89%
RADS,136,Radium,"$20,082,311 ",$6.03,"3,328,440",*,"$345,481",-2.73%,22.38%
KASHH,926,KashhCoin,? ,$0.000069,?,*,Low Vol,2.06%,-15.75%
RUPX,438,Rupaya,"$229,064 ",$0.042816,"5,349,917","$8,406",-4.19%,-9.63%,11.84%
EMC2,196,Einsteinium,"$8,755,249 ",$0.041056,"213,253,472","$534,206",-2.11%,8.34%,-4.56%
CBX,375,Crypto Bullion,"$954,054 ",$0.954090,"999,962","$4,036",14.83%,9.70%,-17.98%
HLB,845,Lepaoquan,? ,$0.019485,?,*,"$363,082",-0.50%,1.63%
GB,565,GoldBlocks,"$240,218 ",$0.015980,"15,032,632",Low Vol,0.14%,13.02%,10.12%
LKC,972,LinkedCoin,? ,$0.000244,?,Low Vol,0.07%,-0.63%,6.72%
DON,970,Donationcoin,? ,$0.000650,?,**,Low Vol,-0.02%,24.98%
CTR,508,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,395,FujiCoin,"$582,788 ",$0.000548,"1,063,432,432","$1,091",0.06%,-5.75%,-22.19%
CRYPT,539,CryptCoin,"$448,529 ",$0.074137,"6,050,024",Low Vol,-0.02%,?,-14.34%
REP,30,Augur,"$227,271,000 ",$20.66,"11,000,000",*,"$1,444,250",0.45%,5.40%
GLC,532,GlobalCoin,"$561,563 ",$0.008617,"65,171,010",Low Vol,1.02%,2.27%,-26.59%
GLD,254,GoldCoin,"$4,296,952 ",$0.106256,"40,439,616","$41,119",-2.97%,5.28%,-4.40%
RUSTBITS,351,Rustbits,"$1,417,457 ",$0.040154,"35,300,866",*,"$1,050",1.38%,-23.72%
SUMO,445,Sumokoin,"$213,477 ",$0.174774,"1,221,447","$2,544",-0.02%,-28.78%,-49.00%
CTO,786,Crypto,"$17,679 ",$0.001626,"10,873,929",Low Vol,0.07%,24.19%,?
SMC,424,SmartCoin,"$303,287 ",$0.013091,"23,168,094",$972,0.71%,-5.71%,-34.50%
DOT,327,Dotcoin,"$1,815,402 ",$0.007444,"243,872,250",*,"$22,913",-8.89%,-16.48%
REE,590,ReeCoin,"$170,411 ",$0.013779,"12,367,704",Low Vol,0.05%,-17.85%,-39.02%
HSR,837,Hshare,? ,$19.83,?,*,"$10,514,800",1.61%,?
CLAM,144,Clams,"$17,154,198 ",$6.66,"2,577,354",*,"$385,780",-3.01%,3.18%
FCT,33,Factom,"$208,112,439 ",$23.80,"8,745,102",*,"$4,024,980",-0.99%,9.68%
CONX,803,Concoin,"$11,389 ",$0.015302,"744,266",Low Vol,-0.19%,60.47%,-24.97%
GPU,637,GPU Coin,"$103,285 ",$0.002552,"40,477,042",Low Vol,0.04%,-17.95%,63.12%
QTUM,14,Qtum,"$686,695,100 ",$11.64,"59,000,000",*,"$37,966,800",-1.21%,3.20%
FUZZ,768,FuzzBalls,"$23,165 ",$0.004796,"4,829,945",Low Vol,-0.01%,19.65%,-25.35%
BITEUR,463,bitEUR,"$124,099 ",$1.22,"102,077",*,"$3,894",-0.92%,1.82%
INPAY,296,InPay,"$2,586,440 ",$0.258644,"10,000,000",*,"$38,984",-0.47%,4.73%
FCN,389,Fantomcoin,"$654,160 ",$0.105677,"6,190,179","$5,418",0.05%,-6.60%,33.05%
BSC,793,BowsCoin,"$15,565 ",$0.002805,"5,550,102",Low Vol,-0.02%,-3.43%,-13.88%
BTU,893,Bitcoin Unlim...,? ,$480.00,?,"$1,775",-0.21%,-3.91%,0.62%
FC2,582,FuelCoin,"$193,938 ",$0.001910,"101,521,283",**,Low Vol,-0.02%,-6.61%
RICHX,1034,RichCoin,? ,$0.006219,?,Low Vol,0.07%,?,-0.72%
JET,465,JetCoin,"$109,081 ",$0.060593,"1,800,220",*,"$1,187",0.05%,-0.91%
ZMC,761,ZetaMicron,"$24,401 ",$0.000041,"600,344,291",*,Low Vol,0.05%,?
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.48%
LTC,7,Litecoin,"$2,428,497,628 ",$46.21,"52,548,732","$134,143,000",-0.10%,2.25%,0.32%
LTB,634,LiteBar,"$104,521 ",$0.146345,"714,207",Low Vol,-0.08%,-25.69%,-29.04%
UNITY,500,SuperNET,"$17,641,765 ",$21.62,"816,061",*,Low Vol,-0.57%,?
AUR,223,Auroracoin,"$6,151,573 ",$0.710496,"8,658,139",**,"$43,316",2.65%,7.64%
XTC,368,TileCoin,"$1,032,930 ",$0.010329,"100,000,000",*,"$24,330",0.47%,-1.28%
1ST,82,FirstBlood,"$58,057,172 ",$0.678568,"85,558,371",*,"$2,490,490",-2.67%,6.07%
XTO,511,Tao,"$1,475,960 ",$0.048490,"30,438,694",Low Vol,-0.02%,-0.62%,17.47%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,842,BlockCAT,? ,$4.30,?,*,"$717,999",8.57%,84.50%
ALL,693,Allion,"$54,426 ",$0.008779,"6,199,359",Low Vol,0.05%,-9.92%,24.41%
EDG,74,Edgeless,"$67,633,627 ",$0.824335,"82,046,288",*,"$1,545,810",-1.46%,15.22%
CTIC2,490,Coimatic 2.0,"$25,738 ",$0.004676,"5,504,000","$2,495",0.12%,-5.42%,-15.33%
RLC,78,iExec RLC,"$59,254,625 ",$0.749387,"79,070,793",*,"$984,556",-4.55%,-0.39%
EDR,171,E-Dinar Coin,"$12,410,070 ",$0.014004,"886,211,988","$732,603",-0.12%,-14.65%,13.73%
SH,804,Shilling,"$11,256 ",$0.002784,"4,043,650",*,Low Vol,0.07%,-22.49%
SBD,283,Steem Dollars,"$2,976,397 ",$0.856039,"3,476,941",*,"$193,169",-0.06%,-4.41%
WAVES,17,Waves,"$477,714,000 ",$4.78,"100,000,000",*,"$4,666,590",-0.44%,8.93%
PUT,219,PutinCoin,"$6,294,755 ",$0.031385,"200,566,364","$31,662",0.43%,48.25%,37.39%
RLT,403,RouletteToken,"$484,055 ",$0.047961,"10,092,658",*,"$42,927",0.05%,-0.27%
ALT,310,Altcoin,"$2,180,181 ",$17.84,"122,175",*,"$5,970",0.05%,-4.69%
LMC,175,LoMoCoin,"$12,064,701 ",$0.056517,"213,471,814",*,"$145,768",-0.05%,-0.04%
ORB,526,Orbitcoin,"$750,426 ",$0.249013,"3,013,603",Low Vol,2.77%,4.21%,-12.32%
VPRC,805,VapersCoin,"$11,089 ",$0.000014,"780,124,964",Low Vol,0.30%,-51.14%,-64.92%
BAC,1006,BitAlphaCoin,? ,$0.002154,?,Low Vol,0.07%,-24.77%,-21.61%
CAB,736,Cabbage,"$29,874 ",$0.002845,"10,499,996",*,Low Vol,-0.02%,5.40%
I0C,542,I0Coin,"$427,954 ",$0.020398,"20,980,410",Low Vol,-0.02%,-34.46%,-34.23%
BAT,965,BatCoin,? ,$0.000001,?,Low Vol,1.06%,4.89%,-6.18%
FUTC,992,FutCoin,? ,$0.001219,?,Low Vol,0.07%,-0.63%,-3.38%
BAS,339,BitAsean,"$1,598,240 ",$0.319648,"5,000,000",*,"$115,955",9.96%,117.81%
OMNI,155,Omni,"$15,171,948 ",$27.11,"559,570",*,"$264,218",-2.78%,1.02%
TOR,484,Torcoin,"$52,886 ",$0.167267,"316,179",$722,0.04%,-11.66%,6.14%
MGO,57,MobileGo,"$104,407,627 ",$1.07,"98,028,887",*,"$332,278",-1.75%,-1.38%
XHI,432,HiCoin,"$261,347 ",$0.001377,"189,729,990","$104,182",-5.90%,-17.07%,-10.46%
CAP,576,Bottlecaps,"$203,741 ",$0.001218,"167,321,475",Low Vol,-2.27%,-1.11%,-1.02%
ERY,483,Eryllium,"$56,921 ",$0.012056,"4,721,460","$2,310",0.51%,-10.98%,-12.99%
BAY,114,BitBay,"$26,617,691 ",$0.026415,"1,007,677,128",*,"$324,823",3.47%,16.48%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.62%,-9.98%
ERC,314,EuropeCoin,"$2,103,747 ",$0.212696,"9,890,865","$7,453",-2.12%,3.16%,7.50%
AXIOM,1050,Axiom,? ,$0.008165,?,Low Vol,?,-0.68%,2.34%
HAL,639,Halcyon,"$100,133 ",$0.020323,"4,927,180",Low Vol,-0.02%,30.07%,33.97%
STEX,1045,STEX,? ,$0.230460,?,*,Low Vol,?,11.05%
TOA,191,ToaCoin,"$9,257,502 ",$0.005486,"1,687,388,350","$52,412",0.70%,0.04%,-10.28%
VAL,600,Valorbit,"$144,024 ",$0.000041,"3,512,266,004",Low Vol,?,0.26%,0.73%
DASHS,949,Dashs,? ,$0.034508,?,Low Vol,31.41%,-3.58%,59.76%
GP,871,Goldpay Coin,? ,$0.004412,?,*,"$22,752",-0.98%,3.89%
BTG,985,Bitgem,? ,$0.946671,?,Low Vol,0.20%,-0.34%,-28.54%
GNO,38,Gnosis,"$189,016,336 ",$171.12,"1,104,590",*,"$926,518",-0.58%,6.90%
BOST,621,BoostCoin,"$118,539 ",$0.009999,"11,855,487",Low Vol,0.05%,-29.96%,41.33%
DYN,273,Dynamic,"$3,405,006 ",$1.92,"1,772,093",*,"$30,014",0.05%,-0.69%
TODAY,975,TodayCoin,? ,$0.001382,?,Low Vol,-0.02%,8.97%,-38.81%
BTCR,651,Bitcurrency,"$89,578 ",$0.000528,"169,598,616",*,Low Vol,0.05%,-10.32%
PTOY,131,Patientory,"$22,442,840 ",$0.320612,"70,000,000",*,"$765,472",0.38%,7.30%
AIB,950,Advanced Inte...,? ,$0.007075,?,**,Low Vol,-0.02%,12.06%
DIBC,470,DIBCOIN,"$97,759 ",$0.019552,"5,000,000",*,$582,-4.38%,21.50%
XOT,899,Internet of T...,? ,$1219.34,?,*,"$1,099",0.07%,-0.63%
ABC,904,Alphabit,? ,$12.19,?,*,$829,0.07%,-0.76%
WCT,179,Waves Communi...,"$10,992,625 ",$1.22,"8,996,338",*,"$4,712",-0.76%,2.71%
611,481,SixEleven,"$59,832 ",$0.142409,"420,139","$1,782",1.23%,19.81%,-10.23%
RAIN,285,Condensate,"$2,868,851 ",$0.053217,"53,908,440","$49,792",-3.69%,8.94%,36.03%
ZRX,26,0x,"$264,875,400 ",$0.441459,"600,000,000",*,"$13,516,000",0.60%,0.32%
NEOS,183,NeosCoin,"$10,523,186 ",$3.05,"3,453,633","$103,097",1.73%,3.01%,-1.25%
HEAT,217,HEAT,"$6,512,907 ",$0.231056,"28,187,568",*,"$16,670",-4.19%,3.81%
SCORE,454,Scorecoin,"$140,572 ",$0.005107,"27,527,034","$1,119",-2.26%,0.11%,-16.02%
ZRC,255,ZrCoin,"$4,237,648 ",$1.33,"3,188,911",*,"$67,201",-2.34%,-0.69%
XOC,788,Xonecoin,"$17,070 ",$0.040642,"420,000",*,Low Vol,?,0.27%
SMOKE,915,Smoke,? ,$0.005347,?,*,Low Vol,-2.10%,6.41%
CREA,347,Creativecoin,"$1,511,821 ",$0.141854,"10,657,583","$1,750",-1.06%,-34.71%,-0.62%
FXE,442,FuturXe,"$222,951 ",$0.947031,"235,421",*,"$44,833",0.07%,-3.00%
ABY,229,ArtByte,"$5,864,324 ",$0.007399,"792,537,250",**,"$169,557",-1.09%,-2.57%
EXCL,278,ExclusiveCoin,"$3,256,186 ",$0.775190,"4,200,500","$312,390",-1.68%,8.78%,18.30%
XPD,644,PetroDollar,"$96,930 ",$0.001515,"63,993,275",Low Vol,0.05%,-1.39%,-12.96%
STX,72,Stox,"$69,972,032 ",$2.36,"29,600,000",*,"$1,316,340",-0.23%,1.23%
CACH,418,CacheCoin,"$353,600 ",$0.084288,"4,195,132","$3,590",-0.04%,-0.38%,-4.90%
SMART,274,SmartCash,"$3,367,292 ",$0.012365,"272,326,700",*,"$4,513",-8.56%,-17.58%
ATX,487,Artex Coin,"$36,892 ",$0.001964,"18,781,030",$589,-0.72%,-45.16%,-15.01%
CFI,75,Cofound.it,"$67,508,025 ",$0.207717,"325,000,000",*,"$537,370",-2.08%,11.44%
SRC,655,SecureCoin,"$88,078 ",$0.010974,"8,025,921",Low Vol,31.05%,-17.48%,-30.19%
JINN,197,Jinn,"$8,682,996 ",$147.91,"58,703",*,"$2,219",-0.59%,3.29%
XCT,462,C-Bit,"$126,482 ",$0.000869,"145,609,000","$1,391",9.48%,18.86%,-53.24%
IVZ,955,InvisibleCoin,? ,$0.411979,?,*,Low Vol,-0.02%,-15.36%
CFT,411,CryptoForecast,"$401,547 ",$0.008729,"46,000,000",*,"$3,284",0.08%,-16.64%
CALC,835,CaliphCoin,$119 ,$0.001364,"87,140",Low Vol,-0.02%,-25.91%,-33.59%
PND,344,Pandacoin,"$1,561,057 ",$0.000048,"32,514,916,898","$14,414",0.38%,33.03%,39.07%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-18.55%
PIGGY,429,Piggycoin,"$292,123 ",$0.000603,"484,469,720",$654,-2.68%,-24.29%,-55.91%
SOJ,435,Sojourn,"$249,246 ",$0.536515,"464,564","$66,024",0.38%,184.81%,190.28%
IFLT,406,InflationCoin,"$439,443 ",$0.000041,"10,815,629,740",*,"$5,045",0.00%,-12.32%
ECOB,154,Ecobit,"$15,282,667 ",$0.034386,"444,444,444",*,"$9,592",0.05%,-2.18%
GAS,65,Gas,"$82,572,446 ",$28.21,"2,927,312",*,"$1,327,980",-2.97%,-11.52%
ROYAL,957,RoyalCoin,? ,$0.001463,?,Low Vol,0.05%,-14.82%,-14.42%
FNC,323,FinCoin,"$1,890,717 ",$0.146810,"12,878,667",*,"$42,659",0.05%,-0.72%
LIR,798,LetItRide,"$13,075 ",$0.000366,"35,743,517",*,Low Vol,-0.02%,-10.56%
LINDA,387,Linda,"$742,583 ",$0.000127,"5,852,545,596","$2,924",-5.56%,-3.56%,-38.92%
EGC,297,EverGreenCoin,"$2,494,440 ",$0.187252,"13,321,301","$87,218",1.99%,-1.35%,41.71%
MNY,552,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,664,Bitzeny,"$82,981 ",$0.001097,"75,614,500",Low Vol,7.98%,7.67%,15.45%
GAP,669,Gapcoin,"$77,278 ",$0.006788,"11,384,921",Low Vol,-0.01%,0.00%,2.14%
MIU,997,MIYUCoin,? ,$0.000041,?,Low Vol,0.07%,-0.64%,-0.66%
MBRS,182,Embers,"$10,660,605 ",$0.213514,"49,929,300",*,"$21,717",0.89%,11.64%
IMPS,796,ImpulseCoin,"$13,989 ",$0.000691,"20,245,510",Low Vol,13.39%,-6.16%,-18.79%
BITOK,857,Bitok,? ,$0.000772,?,*,"$98,013",-3.78%,-81.11%
SAN,121,Santiment Net...,"$24,223,926 ",$0.405612,"59,721,917",*,"$1,048,740",1.68%,12.26%
PRC,477,PRCoin,"$76,956 ",$0.006381,"12,059,600",**,"$14,357",-5.37%,-23.91%
COAL,753,BitCoal,"$25,789 ",$0.005731,"4,500,000",Low Vol,0.05%,45.73%,-20.56%
MEOW,694,Kittehcoin,"$52,886 ",$0.000002,"23,905,669,976",Low Vol,27.02%,-7.19%,13.14%
STRAT,15,Stratis,"$553,768,925 ",$5.62,"98,511,206",*,"$13,438,800",-1.81%,0.82%
PLBT,111,Polybius,"$28,697,923 ",$7.61,"3,772,687",*,"$62,847",-0.03%,3.80%
PUTIC,696,Putin Classic,"$51,405 ",$0.001504,"34,181,854",Low Vol,-0.02%,-35.49%,2.61%
