symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,890,Decentraland,?,$0.015409,?,*,"$431,926",-1.23%,7.95%
TAG,597,TagCoin,"$338,220",$0.058937,"5,738,702",Low Vol,0.00%,3.17%,-46.77%
LDOGE,400,LiteDoge,"$923,563",$0.000062,"14,850,547,005",*,"$1,080",-1.81%,15.28%
EXL,995,Excelcoin,?,$0.000669,?,Low Vol,-37.02%,-35.23%,66.67%
TAJ,793,TajCoin,"$30,596",$0.004237,"7,220,485",Low Vol,5.63%,13.91%,15.67%
VOYA,899,Voyacoin,?,$7.87,?,"$111,029",3.68%,12.19%,122.88%
CPC,383,Capricoin,"$1,190,071",$0.598012,"1,990,045",*,"$63,615",0.79%,2.84%
XPM,322,Primecoin,"$2,685,323",$0.129573,"20,724,403","$68,204",-1.69%,4.99%,-9.12%
GP,519,GoldPieces,"$42,108",$0.034510,"1,220,161",*,$736,-1.16%,21.46%
XPTX,473,PlatinumBAR,"$209,238",$0.707700,"295,659","$1,621",-0.17%,20.09%,11.40%
IXC,553,Ixcoin,"$1,409,837",$0.067138,"20,999,088",*,Low Vol,-3.79%,3.79%
XPA,162,XPlay,"$14,757,800",$0.014758,"1,000,000,000",*,"$54,673",-0.04%,3.58%
BLOCKPAY,576,BlockPay,"$504,574",$0.092952,"5,428,300",*,Low Vol,35.76%,-28.23%
CCRB,363,CryptoCarbon,"$1,530,183",$0.429572,"3,562,111",*,"$12,785",0.02%,16.40%
NOBL,589,NobleCoin,"$372,185",$0.000161,"2,304,992,989",Low Vol,-4.55%,6.43%,-18.67%
PRIMU,1078,Primulon,?,$0.000118,?,Low Vol,0.02%,6.68%,-1.96%
XPY,647,PayCoin,"$152,400",$0.012913,"11,801,702",Low Vol,-5.70%,-7.86%,-25.98%
FEDS,887,FedoraShare,?,$0.000011,?,*,"$1,375,380",-0.06%,-1.66%
MIOTA,8,IOTA,"$1,549,916,117",$0.557618,"2,779,530,283",*,"$10,465,700",0.54%,5.24%
FID,949,BITFID,?,$0.078686,?,*,"$2,007",0.02%,6.68%
FIMK,424,FIMKrypto,"$658,328",$0.001141,"577,004,618",*,$822,1.78%,5.98%
BYC,393,Bytecent,"$1,021,241",$0.570512,"1,790,042","$15,910",-0.03%,6.85%,0.29%
IXT,190,iXledger,"$11,246,257",$0.314327,"35,778,844",*,"$120,348",-0.61%,2.14%
BTCD,49,BitcoinDark,"$117,880,495",$91.46,"1,288,862","$84,525",-0.12%,8.81%,-9.64%
JNS,556,Janus,"$952,888",$0.043962,"21,675,059",*,Low Vol,-0.15%,0.78%
UNITS,674,GameUnits,"$109,580",$0.031552,"3,472,983",*,Low Vol,0.02%,0.97%
MAR,754,Marijuanacoin,"$47,373",$0.037884,"1,250,468",Low Vol,-0.38%,19.57%,-2.40%
SNC,284,SunContract,"$3,907,507",$0.037317,"104,712,011",*,"$97,452",-2.64%,9.90%
XBL,388,Billionaire T...,"$1,077,284",$0.324936,"3,315,372",*,"$88,284",1.59%,11.55%
SNGLS,51,SingularDTV,"$106,086,000",$0.176810,"600,000,000",*,"$501,869",0.87%,5.43%
MAX,414,MaxCoin,"$759,779",$0.012590,"60,349,245","$2,174",0.02%,5.03%,-24.19%
SNM,115,SONM,"$25,675,198",$0.077484,"331,360,000",*,"$408,059",-0.56%,5.10%
SDP,857,SydPak,"$8,496",$0.053349,"159,259",*,Low Vol,0.02%,6.36%
SNT,64,Status,"$81,337,729",$0.023437,"3,470,483,788",*,"$777,083",0.46%,7.23%
WGO,568,WavesGo,"$628,615",$0.062880,"9,997,009",*,Low Vol,-0.06%,6.66%
MAD,703,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,2.68%
AHT,365,Bowhead,"$1,504,704",$0.188088,"8,000,000",*,"$1,116",-0.07%,-21.41%
AXF,1028,AxFunds,?,$0.021639,?,Low Vol,175.06%,?,45.25%
FEI,1021,Fuda Energy,?,$0.001511,?,Low Vol,-0.06%,-9.31%,-81.27%
UGT,921,UG Token,?,$0.280398,?,*,"$13,987",-1.59%,-1.42%
FFC,1025,FireFlyCoin,?,$0.000079,?,Low Vol,0.01%,-0.97%,-1.96%
MAO,474,Mao Zedong,"$208,620",$0.040090,"5,203,745","$1,322",2.62%,2.55%,6.07%
XDE2,1093,XDE II,?,$1.32,?,*,Low Vol,?,6.22%
GUC,974,GoldUnionCoin,?,$0.435251,?,*,Low Vol,0.02%,?
MGM,855,Magnum,"$9,510",$0.002498,"3,807,155",Low Vol,?,?,-6.05%
SHDW,608,Shadow Token,"$275,199",$0.039314,"7,000,000",*,Low Vol,-0.01%,-24.66%
USDE,486,USDe,"$133,866",$0.000118,"1,134,177,890",$985,-12.50%,6.67%,2.78%
DTB,188,Databits,"$11,634,549",$0.511458,"22,747,809",*,"$72,985",-1.09%,0.06%
CME,1081,Cashme,?,$0.000039,?,Low Vol,-0.03%,6.68%,-50.98%
TSE,770,Tattoocoin (S...,"$40,787",$0.000451,"90,421,856",*,Low Vol,-1.00%,-5.29%
GUN,689,Guncoin,"$90,470",$0.000472,"191,717,128",Low Vol,0.01%,16.72%,19.34%
GUP,173,Matchpool,"$13,414,650",$0.178862,"75,000,000",*,"$180,038",0.09%,9.10%
PCN,1097,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,415,Tychocoin,"$757,087",$0.150683,"5,024,368","$49,214",0.44%,24.05%,12.69%
NYC,621,NewYorkCoin,"$212,282",$0.000002,"129,032,781,759",Low Vol,-57.01%,-43.07%,-51.63%
CARBON,431,Carboncoin,"$605,566",$0.000039,"15,391,996,390","$1,997",0.02%,6.68%,-45.83%
YBC,342,YbCoin,"$1,998,528",$0.661649,"3,020,526",*,"$87,360",-0.35%,12.24%
XBG,946,BTCGold,?,$0.000787,?,"$2,189",5.28%,-5.41%,-59.26%
BET,958,BetaCoin,?,$0.010183,?,$987,0.02%,-7.81%,-26.27%
CMP,157,Compcoin,"$15,681,131",$3.67,"4,267,404","$345,038",-0.48%,17.57%,81.93%
MRNG,952,MorningStar,?,$0.005351,?,*,"$1,692",6.00%,7.12%
SOUL,1082,SoulCoin,?,$0.000039,?,Low Vol,-0.02%,6.68%,-1.96%
HUC,346,HunterCoin,"$1,896,625",$0.098043,"19,344,910","$10,069",-0.21%,6.12%,12.01%
LSK,14,Lisk,"$692,221,530",$6.14,"112,723,140",*,"$8,632,880",0.23%,6.67%
VGC,1023,VegasCoin,?,$0.000590,?,Low Vol,0.02%,-0.09%,-2.12%
XBTS,783,Beatcoin,"$34,575",$0.022677,"1,524,686",Low Vol,-2.55%,-8.57%,39.29%
TTC,682,TittieCoin,"$99,939",$0.000079,"1,259,816,434",Low Vol,-0.20%,3.80%,-11.32%
SPORT,1120,SportsCoin,?,$0.000593,?,*,Low Vol,?,7.18%
VLT,617,Veltor,"$240,584",$0.433598,"554,855",Low Vol,-0.80%,-13.42%,-20.29%
BUMBA,731,BumbaCoin,"$58,697",$0.002636,"22,267,810",Low Vol,0.02%,6.67%,-1.96%
GRT,691,Grantcoin,"$88,474",$0.002085,"42,430,061",*,Low Vol,0.02%,?
GRS,195,Groestlcoin,"$10,499,621",$0.153368,"68,460,312","$437,904",2.44%,-1.82%,-12.82%
BLZ,805,BlazeCoin,"$25,639",$0.000042,"608,557,394",Low Vol,-2.03%,29.03%,55.57%
BLU,321,BlueCoin,"$2,702,312",$0.004702,"574,683,675","$7,304",-0.02%,20.51%,14.11%
PEPECASH,239,Pepe Cash,"$6,445,225",$0.009183,"701,884,009",*,"$4,723",0.84%,17.17%
1337,367,1337,"$1,474,973",$0.000063,"23,271,965,570",*,"$2,686",-1.84%,30.57%
MARS,739,Marscoin,"$54,572",$0.001930,"28,279,074",Low Vol,-1.13%,-3.05%,-9.88%
DOLLAR,827,Dollar Online,"$15,955",$0.021167,"753,776",Low Vol,0.01%,6.28%,-5.17%
FLAX,657,Flaxscript,"$125,376",$0.022498,"5,572,834",Low Vol,1.62%,9.09%,-34.12%
RUSTBITS,558,Rustbits,"$875,084",$0.024789,"35,300,866",*,Low Vol,0.00%,51.46%
GBRC,1052,Global Busine...,?,$0.000079,?,Low Vol,0.02%,6.68%,-50.98%
SC,42,Siacoin,"$141,496,599",$0.004776,"29,626,777,122","$2,733,480",-0.43%,-0.61%,-6.94%
FTC,227,Feathercoin,"$7,277,986",$0.041248,"176,443,720","$37,793",1.58%,4.72%,-21.49%
GRE,407,Greencoin,"$839,729",$0.000248,"3,389,340,641",*,"$1,685",0.02%,34.68%
GRC,180,GridCoin,"$12,680,676",$0.032488,"390,312,753","$80,770",-0.46%,5.67%,3.14%
BLK,165,BlackCoin,"$14,147,978",$0.185201,"76,392,559",*,"$312,374",0.41%,6.98%
WGR,177,Wagerr,"$12,982,825",$0.070944,"183,000,000",*,"$29,206",5.36%,9.03%
GRN,991,Granite,?,$0.009757,?,Low Vol,0.02%,18.11%,?
SPRTS,542,Sprouts,"$19,175,309",$0.000032,"605,776,462,275",*,Low Vol,1.98%,170.34%
BLC,660,Blakecoin,"$123,343",$0.008156,"15,122,697",Low Vol,-0.08%,6.64%,13.38%
DCRE,1101,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,925,Mind Gene,?,$0.009442,?,"$11,920",-7.72%,5.21%,59.57%
XCXT,458,CoinonatX,"$322,005",$0.024699,"13,037,288","$2,744",-9.08%,-2.57%,-22.27%
TOP,1103,TopCoin,?,$0.000640,?,Low Vol,?,2.09%,-8.39%
CBD,1124,CBD Crystals,?,$0.001306,?,*,Low Vol,?,7.27%
SHA,1116,SHACoin,?,$0.000706,?,Low Vol,?,6.30%,-7.44%
WORM,736,HealthyWormCoin,"$55,730",$0.000511,"108,963,249",Low Vol,7.07%,26.07%,16.95%
MARX,957,MarxCoin,?,$0.001531,?,"$1,042",-9.10%,-37.00%,81.26%
MXT,193,MarteXcoin,"$10,783,799",$3.92,"2,752,795","$8,828",0.02%,-19.70%,7.20%
MI,880,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.31%
TELL,1057,Tellurion,?,$0.000079,?,Low Vol,-0.23%,-28.63%,0.61%
RADS,161,Radium,"$14,844,175",$4.43,"3,353,327",*,"$115,207",0.50%,6.77%
KASHH,1017,KashhCoin,?,$0.000079,?,*,Low Vol,-1.09%,12.01%
RUPX,510,Rupaya,"$49,892",$0.009271,"5,381,750","$1,411",0.02%,134.05%,-14.29%
BTCS,652,Bitcoin Scrypt,"$146,655",$0.008974,"16,342,563",Low Vol,-0.12%,3.27%,13.17%
EMC2,150,Einsteinium,"$17,507,381",$0.081767,"214,112,780","$3,720,290",1.24%,29.45%,36.66%
CBX,364,Crypto Bullion,"$1,520,317",$1.52,"1,001,810","$3,148",0.00%,12.67%,-21.16%
OPAL,1011,Opal,?,$0.010741,?,*,Low Vol,0.01%,23.66%
LKC,1123,LinkedCoin,?,$0.000158,?,Low Vol,?,6.98%,31.09%
REX,334,REX,"$2,227,373",$0.257180,"8,660,756",*,"$1,683",-0.80%,-5.54%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.25,?,*,"$141,337",0.16%,5.50%
FJC,439,FujiCoin,"$515,466",$0.000464,"1,110,857,182","$4,569",-0.04%,20.46%,-11.30%
CRYPT,557,CryptCoin,"$930,952",$0.153752,"6,054,894",Low Vol,0.01%,3.18%,?
REP,31,Augur,"$207,676,700",$18.88,"11,000,000",*,"$623,011",-0.02%,5.75%
GLC,588,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,6.46%,-36.29%
GLD,264,GoldCoin,"$5,107,074",$0.126043,"40,518,508","$126,731",0.01%,9.83%,13.17%
FUCK,376,FuckToken,"$1,268,128",$0.024675,"51,393,249",*,"$7,405",-0.04%,-1.20%
SUMO,416,Sumokoin,"$752,091",$0.465899,"1,614,279","$12,283",3.19%,9.97%,-9.89%
FC,979,Facecoin,?,$0.006559,?,*,Low Vol,-22.66%,-74.27%
COSS,897,COSS,?,$0.045558,?,*,"$116,043",29.12%,?
CTO,803,Crypto,"$26,718",$0.002361,"11,318,496",Low Vol,0.01%,-72.48%,-50.13%
GLT,501,GlobalToken,"$79,853",$0.003287,"24,293,900",$540,4.34%,-17.77%,114.62%
DOT,401,Dotcoin,"$914,391",$0.003622,"252,471,500",*,"$143,139",3.92%,6.66%
REE,539,ReeCoin,$973,$0.000079,"12,367,704","$47,902",0.02%,8.13%,-57.08%
PZM,223,PRIZM,"$7,697,055",$0.873390,"8,812,850",*,"$10,615",-0.02%,-4.70%
CLAM,130,Clams,"$22,471,266",$8.53,"2,633,004",*,"$1,396,680",1.05%,5.79%
FCT,40,Factom,"$151,167,833",$17.29,"8,745,102",*,"$532,648",-0.01%,5.07%
CONX,854,Concoin,"$9,663",$0.012983,"744,266",Low Vol,-0.02%,0.46%,-7.68%
GPU,705,GPU Coin,"$73,666",$0.001820,"40,477,042",Low Vol,-0.43%,46.41%,-17.98%
QTUM,15,Qtum,"$555,477,330",$9.41,"59,000,000",*,"$82,865,100",0.40%,16.60%
MDA,186,Moeda Loyalty...,"$11,876,050",$2.38,"5,000,000",*,"$88,181",1.83%,2.74%
TRUMP,612,TrumpCoin,"$269,726",$0.041210,"6,545,162",Low Vol,0.26%,-0.44%,-21.44%
FUZZ,841,FuzzBalls,"$14,062",$0.002911,"4,829,945",Low Vol,8.70%,9.05%,-2.41%
SOIL,716,SOILcoin,"$68,897",$0.012083,"5,702,048",Low Vol,0.08%,8.08%,-17.96%
BSD,240,BitSend,"$6,387,482",$0.385157,"16,584,100","$68,703",0.07%,-0.43%,6.91%
XFT,384,Footy Cash,"$1,185,794",$0.262339,"4,520,084","$11,366",2.01%,?,?
FCN,574,Fantomcoin,"$535,787",$0.086554,"6,190,179",Low Vol,0.02%,2.04%,-18.27%
WOMEN,449,WomenCoin,"$360,612",$0.015107,"23,870,835","$6,491",0.71%,21.26%,-10.85%
BTU,935,Bitcoin Unlim...,?,$399.59,?,"$4,989",0.00%,4.49%,-8.16%
FC2,594,FuelCoin,"$355,610",$0.003502,"101,558,875",Low Vol,0.02%,11.70%,-1.96%
RICHX,1096,RichCoin,?,$0.005899,?,Low Vol,?,6.63%,?
GEERT,867,GeertCoin,"$6,519",$0.001280,"5,091,200",Low Vol,-0.07%,-34.52%,-4.14%
JET,573,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,443,DraftCoin,"$422,543",$0.239795,"1,762,101",*,"$2,449",0.01%,8.23%
DFS,912,DFSCoin,?,$0.031486,?,"$23,599",-2.56%,-9.83%,?
GARY,968,President Joh...,?,$0.118147,?,*,$784,0.02%,6.49%
LTC,5,Litecoin,"$2,740,918,105",$51.62,"53,098,707","$209,584,000",0.03%,8.27%,-5.13%
BENJI,512,BenjiRolls,"$49,026",$0.002425,"20,217,594","$1,783",-12.11%,5.25%,88.83%
UNITY,543,SuperNET,"$15,740,588",$19.29,"816,061",*,Low Vol,-0.48%,?
AUR,262,Auroracoin,"$5,193,429",$0.599832,"8,658,139","$18,505",-0.33%,4.75%,-6.91%
XTC,499,TileCoin,"$89,018",$0.000890,"100,000,000",*,$995,11.21%,8.50%
SPACE,602,SpaceCoin,"$308,991",$0.015702,"19,678,965",Low Vol,-4.16%,372.46%,297.82%
1ST,110,FirstBlood,"$27,659,823",$0.323286,"85,558,371",*,"$476,114",0.97%,9.61%
XTO,323,Tao,"$2,660,907",$0.087234,"30,503,273","$10,063",-0.92%,13.87%,32.94%
WEC,994,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,676,Catcoin,"$107,753",$0.018019,"5,979,950",Low Vol,13.71%,62.85%,49.00%
QORA,1030,Qora,?,$0.129640,?,*,Low Vol,-0.19%,4.64%
ALL,776,Allion,"$37,313",$0.006019,"6,199,359",Low Vol,-2.95%,-15.70%,-32.97%
EDG,67,Edgeless,"$79,051,681",$0.963501,"82,046,288",*,"$1,971,140",-0.35%,7.48%
CTIC2,833,Coimatic 2.0,"$15,196",$0.001799,"8,446,000",Low Vol,-1.73%,33.03%,6.25%
RLC,85,iExec RLC,"$43,546,579",$0.550729,"79,070,793",*,"$167,340",0.45%,8.20%
EDR,206,E-Dinar Coin,"$9,785,819",$0.011042,"886,211,988","$724,575",-0.97%,-1.43%,-2.83%
LTCU,529,LiteCoin Ultra,"$12,472",$0.022913,"544,301","$1,752",0.76%,-13.78%,-32.56%
SH,868,Shilling,"$6,309",$0.001456,"4,334,350",*,Low Vol,0.02%,-54.69%
SBD,296,Steem Dollars,"$3,591,214",$1.03,"3,473,598",*,"$178,205",-0.24%,4.20%
WAVES,18,Waves,"$422,966,000",$4.23,"100,000,000",*,"$5,073,600",-0.03%,7.32%
PUT,279,PutinCoin,"$4,121,696",$0.020541,"200,658,964","$16,305",0.11%,12.94%,0.79%
RLT,442,RouletteToken,"$440,639",$0.043563,"10,114,950",*,"$7,196",-0.23%,14.08%
ALT,362,Altcoin,"$1,531,565",$12.54,"122,175",*,"$1,121",-0.33%,6.33%
LMC,174,LoMoCoin,"$13,161,835",$0.060904,"216,108,964",*,"$2,231,530",0.91%,16.04%
ORB,457,Orbitcoin,"$323,513",$0.106430,"3,039,675","$1,083",-0.38%,-21.93%,-18.71%
VPRC,799,VapersCoin,"$28,791",$0.000037,"780,124,964",Low Vol,-0.35%,225.24%,-8.03%
PING,348,CryptoPing,"$1,863,608",$0.187258,"9,952,089",*,"$122,022",-0.86%,6.79%
I0C,577,I0Coin,"$494,823",$0.023583,"20,982,023",Low Vol,-0.09%,-60.55%,-77.55%
BAT,996,BatCoin,?,$0.000002,?,Low Vol,-28.50%,6.65%,-11.55%
FUTC,1014,FutCoin,?,$0.001062,?,Low Vol,0.02%,?,16.04%
BAS,455,BitAsean,"$341,035",$0.068207,"5,000,000",*,$871,-0.09%,19.00%
OMNI,164,Omni,"$14,539,789",$25.97,"559,806",*,"$364,543",-0.65%,-0.68%
TOR,778,Torcoin,"$36,843",$0.116527,"316,179",Low Vol,0.02%,216.59%,83.69%
BITEUR,496,bitEUR,"$97,801",$1.24,"78,972",*,"$3,855",0.77%,10.52%
XHI,391,HiCoin,"$1,044,403",$0.005505,"189,729,990","$364,676",-1.58%,45.28%,-1.82%
CAP,633,Bottlecaps,"$168,933",$0.000944,"178,920,893",Low Vol,0.00%,19.49%,0.77%
ERY,802,Eryllium,"$26,797",$0.005609,"4,777,721",Low Vol,-0.73%,-31.33%,-50.27%
BAY,118,BitBay,"$24,498,624",$0.024310,"1,007,746,690",*,"$337,628",0.73%,19.69%
OS76,520,OsmiumCoin,"$39,394",$0.044064,"894,026","$180,754",0.02%,94.89%,?
ERC,267,EuropeCoin,"$4,945,714",$0.498514,"9,920,913","$219,341",1.87%,2.37%,19.24%
AXIOM,1047,Axiom,?,$0.007515,?,Low Vol,0.01%,6.68%,-1.96%
CAB,797,Cabbage,"$28,917",$0.002754,"10,499,996",*,Low Vol,0.02%,14.88%
STEX,1122,STEX,?,$0.127193,?,*,Low Vol,-0.23%,6.39%
TOA,220,ToaCoin,"$7,920,768",$0.004643,"1,706,080,424","$44,766",0.02%,6.17%,-2.22%
BLX,955,Blockchain Index,?,$1.49,?,*,"$1,184",-0.04%,4.21%
VAL,648,Valorbit,"$151,963",$0.000039,"3,862,534,263",Low Vol,-0.02%,6.68%,-1.97%
ELE,734,Elementrem,"$57,339",$0.002243,"25,568,615",Low Vol,-20.82%,4.83%,-19.40%
DASHS,1006,Dashs,?,$0.023488,?,Low Vol,0.02%,-9.02%,-2.62%
AGLC,743,AgrolifeCoin,"$52,073",$0.008064,"6,457,130",*,?,?,2.65%
BTG,1015,Bitgem,?,$0.562604,?,Low Vol,0.01%,6.67%,16.18%
ETBS,358,Ethbits,"$1,684,035",$1.21,"1,391,604",*,"$2,431",-1.64%,-13.71%
GNO,55,Gnosis,"$101,483,985",$91.87,"1,104,590",*,"$590,776",-0.16%,0.46%
JIN,631,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.08%
DYN,295,Dynamic,"$3,592,552",$1.99,"1,807,728",*,"$41,699",0.07%,0.05%
TODAY,975,TodayCoin,?,$0.001102,?,Low Vol,0.02%,-0.17%,10.16%
BTCR,675,Bitcurrency,"$108,318",$0.000639,"169,598,616",*,Low Vol,0.12%,-3.79%
PTOY,100,Patientory,"$33,058,410",$0.472263,"70,000,000",*,"$2,758,760",0.08%,21.82%
AIB,1050,Advanced Inte...,?,$0.005021,?,Low Vol,0.02%,11.61%,13.16%
MTLMC3,775,Metal Music Coin,"$37,487",$0.000470,"79,719,140",Low Vol,-0.39%,8.81%,12.42%
DIBC,502,DIBCOIN,"$76,951",$0.015390,"5,000,000",*,$680,-2.76%,21.91%
XOT,965,Internet of T...,?,$857.67,?,*,$821,-0.02%,55.05%
ABC,967,Alphabit,?,$12.76,?,*,$797,0.02%,44.82%
WCT,185,Waves Communi...,"$12,056,676",$1.21,"9,994,840",*,"$17,460",5.07%,15.79%
HODL,468,HOdlcoin,"$233,426",$0.001770,"131,847,165",$710,32.38%,82.53%,47.58%
RAIN,263,Condensate,"$5,133,490",$0.082206,"62,446,731","$48,173",-6.16%,7.75%,2.66%
EQT,265,EquiTrader,"$5,016,227",$0.534362,"9,387,321","$274,135",1.12%,16.66%,-5.58%
NEOS,194,NeosCoin,"$10,616,040",$3.03,"3,500,213","$1,008,280",-0.57%,13.55%,-12.07%
HEAT,259,HEAT,"$5,237,496",$0.180497,"29,017,080",*,$669,-0.86%,1.56%
SCORE,475,Scorecoin,"$206,142",$0.006990,"29,491,154","$3,995",-0.59%,9.81%,-31.25%
ZRC,289,ZrCoin,"$3,727,093",$1.01,"3,707,038",*,"$30,414",0.18%,3.52%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,6.63%
SMOKE,639,Smoke,"$163,711",$0.012235,"13,379,987",*,Low Vol,-6.06%,-52.39%
CREA,333,Creativecoin,"$2,230,361",$0.178860,"12,469,872","$6,808",-0.30%,12.29%,6.67%
FXE,466,FuturXe,"$254,709",$1.08,"235,421",*,"$1,305",0.02%,7.06%
ABY,255,ArtByte,"$5,579,985",$0.007041,"792,537,250","$177,389",1.02%,-0.39%,10.84%
EXCL,246,ExclusiveCoin,"$6,158,101",$1.45,"4,253,420","$170,007",0.13%,18.34%,16.63%
XPD,658,PetroDollar,"$125,158",$0.001956,"63,993,275",Low Vol,-4.26%,31.93%,17.01%
STX,155,Stox,"$15,832,862",$0.534894,"29,600,000",*,"$386,904",4.25%,5.03%
CACH,694,CacheCoin,"$82,418",$0.019646,"4,195,132",Low Vol,12.40%,36.65%,26.35%
SMART,226,SmartCash,"$7,294,156",$0.013957,"522,616,348",*,"$29,465",-1.72%,-29.85%
TFL,288,TrueFlip,"$3,733,929",$0.597690,"6,247,267",*,"$8,047",10.15%,-0.61%
ATX,757,Artex Coin,"$46,552",$0.002479,"18,781,750",Low Vol,0.02%,-19.99%,62.57%
CFI,83,Cofound.it,"$47,606,650",$0.146482,"325,000,000",*,"$546,139",-0.30%,15.81%
CHIPS,905,CHIPS,?,$0.204190,?,"$63,935",21.56%,?,?
BIRDS,1073,Birds,?,$0.000078,?,Low Vol,0.01%,-29.10%,82.94%
JINN,256,Jinn,"$5,549,717",$94.54,"58,703",*,"$5,483",-0.46%,6.10%
XCT,735,C-Bit,"$56,155",$0.000357,"157,223,250",Low Vol,-1.38%,-16.84%,-31.65%
IVZ,1016,InvisibleCoin,?,$0.480338,?,*,Low Vol,0.02%,18.38%
CFT,585,CryptoForecast,"$390,578",$0.008491,"46,000,000",*,Low Vol,0.02%,43.89%
CALC,885,CaliphCoin,$38,$0.000433,"87,140",Low Vol,0.02%,-44.30%,-48.06%
PND,430,Pandacoin,"$613,013",$0.000019,"32,514,916,898","$1,962",-1.63%,-10.23%,-20.55%
XAU,1100,Xaucoin,?,$0.017073,?,Low Vol,?,6.17%,-18.52%
GB,497,GoldBlocks,"$93,421",$0.006184,"15,106,662","$2,661",-0.47%,27.11%,-25.99%
ACC,943,AdCoin,?,$0.129898,?,"$2,556",0.17%,46.46%,101.97%
SOJ,533,Sojourn,"$6,681",$0.013770,"485,214","$5,898",-20.91%,-61.70%,-84.86%
IFLT,396,InflationCoin,"$1,002,331",$0.000056,"18,058,200,401",*,"$18,604",0.93%,49.50%
ECOB,208,Ecobit,"$9,413,289",$0.021180,"444,444,444",*,"$26,848",-2.62%,8.58%
GAS,26,Gas,"$219,950,909",$26.01,"8,456,495",*,"$5,236,690",2.10%,66.85%
ROYAL,1024,RoyalCoin,?,$0.002439,?,Low Vol,0.02%,34.97%,21.57%
NODC,870,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.00%,-11.38%
LINK,71,ChainLink,"$64,127,000",$0.183220,"350,000,000",*,"$1,041,720",0.70%,7.65%
LIR,819,LetItRide,"$19,753",$0.000549,"35,964,117",*,Low Vol,?,6.37%
LINDA,344,Linda,"$1,964,184",$0.000327,"6,003,429,666","$29,741",-6.11%,-4.47%,-23.85%
EGC,324,EverGreenCoin,"$2,618,555",$0.196569,"13,321,301","$29,721",0.93%,4.78%,-4.72%
SCL,970,Nexus Social,?,$0.212512,?,*,$630,-0.04%,-5.19%
